time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
629.0,28.8037321630232,6976315.4327307865,85644.656269647,31.820646609474736,1.980706118920829,2.7667490332401945,-0.1239192088319776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.63403014972947,126.70495782165955,0.0,0.0,30,-30,0.0
629.5,28.900696344707185,6976315.54483566,85646.35390233198,31.758687005058743,1.9701047396977733,2.7656982923609483,-0.1240851148263684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.640361548977623,126.7112892209077,0.0,0.0,30,-30,0.0
630.0,28.99767554787861,6976315.65454578,85648.04817610618,31.69664444764556,1.9595282037512427,2.764644473795074,-0.1242509211783075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.646692948225777,126.71762062015586,0.0,0.0,30,-30,0.0
630.5,29.094668175181873,6976315.7618678445,85649.73910319994,31.634518987056406,1.9489763959516122,2.7635875751047005,-0.12441663142788213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.65302434747393,126.72395201940401,0.0,0.0,30,-30,0.0
631.0,29.191672602887717,6976315.866808515,85651.42669579737,31.572310671342464,1.9384492017838164,2.7625275936818303,-0.1245822491122916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.659355746722085,126.73028341865216,0.0,0.0,30,-30,0.0
631.5,29.288687220704183,6976315.96937442,85653.11096603655,31.510019546786314,1.927946507343216,2.7614645267533544,-0.12474777776332738,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.66568714597024,126.73661481790032,0.0,0.0,30,-30,0.0
632.0,29.385710432529724,6976316.069572153,85654.79192600968,31.447645657904655,1.917468199331541,2.7603983713798894,-0.12491322091112274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.672018545218393,126.74294621714847,0.0,0.0,30,-30,0.0
632.5,29.482740602513406,6976316.167408273,85656.46958776332,31.3851890474491,1.9070141650528045,2.7593291244545886,-0.12507858208795805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.678349944466547,126.74927761639663,0.0,0.0,30,-30,0.0
633.0,29.579776108003834,6976316.262889307,85658.14396329851,31.322649756405113,1.8965842924091885,2.758256782710146,-0.12524386482362962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.6846813437147,126.75560901564478,0.0,0.0,30,-30,0.0
633.5,29.67681535385538,6976316.356021747,85659.81506457101,31.260027823993298,1.8861784698970385,2.7571813427176206,-0.12540907264910459,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.691012742962855,126.76194041489293,0.0,0.0,30,-30,0.0
634.0,29.77385667842146,6976316.446812053,85661.48290349144,31.19732328766875,1.8757965866028328,2.75610280088321,-0.12557420910232525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.69734414221101,126.76827181414109,0.0,0.0,30,-30,0.0
634.5,29.870898459311327,6976316.535266653,85663.14749192547,31.134536183117586,1.865438532199086,2.75502115345919,-0.12573927771944515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.703675541459162,126.77460321338924,0.0,0.0,30,-30,0.0
635.0,29.967939075095238,6976316.621391939,85664.80884169399,31.071666544257862,1.8551041969404336,2.753936396538746,-0.12590428204245968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.710006940707316,126.7809346126374,0.0,0.0,30,-30,0.0
635.5,29.999999999999996,6976316.705194275,85666.4669645733,31.008714403236635,1.8447934716596195,2.7528485260567095,-0.12606922562084552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.71633833995547,126.78726601188555,0.0,0.0,30,-30,0.0
636.0,29.999999999999996,6976316.786679991,85668.12187229529,30.94567979042621,1.8345062477634908,2.7517671362158307,-0.12622419706234572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.722669739203624,126.7935974111337,0.0,0.0,30,-30,0.0
636.5,29.999999999999996,6976316.865852916,85669.77358066369,30.88256769189504,1.8242425823797908,2.7506966445390018,-0.12636441517538038,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.72900113845178,126.79992881038186,0.0,0.0,30,-30,0.0
637.0,29.999999999999996,6976316.942715656,85671.4221073928,30.819385484307354,1.8140026129420384,2.7496366084650323,-0.12649002196067669,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.735332537699932,126.80626020963001,0.0,0.0,30,-30,0.0
637.5,29.999999999999996,6976317.017270813,85673.06747004832,30.75614047332701,1.8037864752468122,2.748586599811232,-0.12660115841133887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.741663936948086,126.81259160887817,0.0,0.0,30,-30,0.0
638.0,29.999999999999996,6976317.0895209825,85674.7096860509,30.692839894121338,1.7935943034625832,2.7475462044496024,-0.12669796450749823,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.74799533619624,126.81892300812632,0.0,0.0,30,-30,0.0
638.5,29.999999999999996,6976317.159468755,85676.34877267973,30.62949091186759,1.7834262301385475,2.746515021989583,-0.1267805792111526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.754326735444394,126.82525440737447,0.0,0.0,30,-30,0.0
639.0,29.999999999999996,6976317.227116712,85677.98474707591,30.566100622262017,1.7732823862134712,2.7454926654672276,-0.12684914046119344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.760658134692548,126.83158580662263,0.0,0.0,30,-30,0.0
639.5,29.999999999999996,6976317.292467427,85679.61762624579,30.502676052031422,1.7631629010245562,2.744478761040669,-0.1269037851686204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.766989533940702,126.83791720587078,0.0,0.0,30,-30,0.0
640.0,29.999999999999996,6976317.355523462,85681.24742706423,30.439224159447107,1.7530679023163385,2.7434729476917576,-0.126944649211941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.773320933188856,126.84424860511893,0.0,0.0,30,-30,0.0
640.5,29.999999999999996,6976317.416287369,85682.87416627776,30.37575183484114,1.7429975162496274,2.74247487693374,-0.12697186743275565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.77965233243701,126.85058000436709,0.0,0.0,30,-30,0.0
641.0,29.999999999999996,6976317.474761687,85684.49786050765,30.312265901124764,1.732951867410495,2.7414842125248624,-0.12698557363152513,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.785983731685164,126.85691140361524,0.0,0.0,30,-30,0.0
641.5,29.999999999999996,6976317.530948944,85686.11852625287,30.248773114309,1.7229310788193233,2.7405006301877792,-0.12698590056352074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.792315130933318,126.8632428028634,0.0,0.0,30,-30,0.0
642.0,29.999999999999996,6976317.584851652,85687.7361798931,30.18528016402724,1.7129352719399171,2.7395238173346472,-0.12697297993495507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.798646530181472,126.86957420211155,0.0,0.0,30,-30,0.0
642.5,29.999999999999996,6976317.636472309,85689.35083769141,30.121793674059763,1.70296456668869,2.7385534727977965,-0.12694694239929263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.804977929429626,126.8759056013597,0.0,0.0,30,-30,0.0
643.0,29.999999999999996,6976317.685813398,85690.96251579719,30.058320202860116,1.6930190814439283,2.7375893065658627,-0.12690791755373793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.81130932867778,126.88223700060786,0.0,0.0,30,-30,0.0
643.5,29.999999999999996,6976317.732877386,85692.5712302487,29.994866244083244,1.6830989330551425,2.736631039525277,-0.1268560339359013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.817640727925934,126.88856839985601,0.0,0.0,30,-30,0.0
644.0,29.999999999999996,6976317.777666721,85694.17699697574,29.931438227115294,1.6732042368525066,2.735678403207002,-0.1267914190206398,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.823972127174088,126.89489979910417,0.0,0.0,30,-30,0.0
644.5,29.999999999999996,6976317.820183835,85695.77983180221,29.868042517604973,1.6633351066563962,2.7347311395384137,-0.1267141992170722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.83030352642224,126.90123119835232,0.0,0.0,30,-30,0.0
645.0,29.999999999999996,6976317.860431143,85697.37975044853,29.80468541799644,1.6534916547870253,2.733789000600224,-0.1266244998657668,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.836634925670396,126.90756259760047,0.0,0.0,30,-30,0.0
645.5,29.999999999999996,6976317.898411039,85698.97676853408,29.741373168063557,1.6436739920741892,2.732851748388349,-0.12652244523610073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.84296632491855,126.91389399684863,0.0,0.0,30,-30,0.0
646.0,29.999999999999996,6976317.934125898,85700.57090157951,29.678111945445504,1.6338822278671146,2.73191915458062,-0.1264081585237888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.849297724166703,126.92022539609678,0.0,0.0,30,-30,0.0
646.5,29.999999999999996,6976317.967578077,85702.16216500905,29.614907866183607,1.6241164700444235,2.7309910003082436,-0.12628176184858061,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.855629123414857,126.92655679534494,0.0,0.0,30,-30,0.0
647.0,29.999999999999996,6976317.998769909,85703.7505741527,29.551766985259324,1.614376825024211,2.730067075931923,-0.12614337625212477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.86196052266301,126.93288819459309,0.0,0.0,30,-30,0.0
647.5,29.999999999999996,6976318.02770371,85705.33614424836,29.48869529713326,1.6046633977742417,2.729147180822538,-0.12599312169599833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.868291921911165,126.93921959384124,0.0,0.0,30,-30,0.0
648.0,29.999999999999996,6976318.054381772,85706.91889044397,29.425698736285263,1.5949762918222665,2.7282311231463052,-0.12583111705989988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.87462332115932,126.9455509930894,0.0,0.0,30,-30,0.0
648.5,29.999999999999996,6976318.078806367,85708.49882779949,29.362783177755308,1.5853156092664615,2.7273187196543214,-0.12565748014000477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.880954720407473,126.95188239233755,0.0,0.0,30,-30,0.0
649.0,29.999999999999996,6976318.100979743,85710.07597128893,29.299954437685308,1.5756814507859909,2.7264097954764126,-0.125472327647481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.887286119655627,126.9582137915857,0.0,0.0,30,-30,0.0
649.5,29.999999999999996,6976318.120904128,85711.65033580222,29.23721827386157,1.5660739156516956,2.725504183919197,-0.12527577520716407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.89361751890378,126.96454519083386,0.0,0.0,30,-30,0.0
650.0,29.999999999999996,6976318.138581726,85713.22193614708,29.174580386257986,1.5564931017369092,2.724601726268287,-0.1250679373563889,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.899948918151935,126.97087659008201,0.0,0.0,30,-30,0.0
650.5,29.999999999999996,6976318.154014719,85714.79078705088,29.112046417579798,1.5469391055284005,2.7237022715945414,-0.12484892754397772,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.90628031740009,126.97720798933017,0.0,0.0,30,-30,0.0
651.0,29.999999999999996,6976318.167205264,85716.35690316236,29.049621953807804,1.537412022137445,2.7228056765642963,-0.12461885812938141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.912611716648243,126.98353938857832,0.0,0.0,30,-30,0.0
651.5,29.999999999999996,6976318.178155497,85717.92029905334,28.987312524743114,1.5279119453110248,2.7219118052534923,-0.12437784038197365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.918943115896397,126.98987078782648,0.0,0.0,30,-30,0.0
652.0,29.999999999999996,6976318.186867528,85719.48098922039,28.925123604552127,1.5184389674431575,2.7210205289656253,-0.12412598448049504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.92527451514455,126.99620218707463,0.0,0.0,30,-30,0.0
652.5,29.999999999999996,6976318.193343445,85721.03898808648,28.863060612311884,1.508993179586354,2.7201317260534448,-0.1238633995126464,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.931605914392705,127.00253358632278,0.0,0.0,30,-30,0.0
653.0,29.999999999999996,6976318.197585312,85722.59431000247,28.801128912555562,1.4995746714632037,2.7192452817443264,-0.12359019347482875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.93793731364086,127.00886498557094,0.0,0.0,30,-30,0.0
653.5,29.999999999999996,6976318.199595167,85724.1469692487,28.73933381581815,1.4901835314780891,2.7183610879692512,-0.12330647327202873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.944268712889013,127.01519638481909,0.0,0.0,30,-30,0.0
654.0,29.999999999999996,6976318.199375027,85725.69698003642,28.677680579182134,1.4808198467290274,2.717479043195315,-0.12301234471784726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.950600112137167,127.02152778406725,0.0,0.0,30,-30,0.0
654.5,29.999999999999996,6976318.196926882,85727.24435650927,28.616174406823212,1.4714837030196373,2.7165990522617074,-0.12270791253467005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.95693151138532,127.0278591833154,0.0,0.0,30,-30,0.0
655.0,29.999999999999996,6976318.192252698,85728.78911274465,28.554820450555876,1.4621751848712325,2.7157210262190876,-0.12239328035397765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.963262910633475,127.03419058256355,0.0,0.0,30,-30,0.0
655.5,29.999999999999996,6976318.185354418,85730.33126275506,28.493623810378885,1.4528943755350399,2.7148448821722933,-0.12206855071679368,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.96959430988163,127.04052198181171,0.0,0.0,30,-30,0.0
656.0,29.999999999999996,6976318.176233959,85731.87082048942,28.432589535020487,1.4436413570045388,2.713970543126318,-0.12173382507426903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.975925709129783,127.04685338105986,0.0,0.0,30,-30,0.0
656.5,29.999999999999996,6976318.1648932155,85733.40779983433,28.371722622483357,1.4344162100279234,2.713097937835494,-0.12138920378840018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.982257108377937,127.05318478030802,0.0,0.0,30,-30,0.0
657.0,29.999999999999996,6976318.151334055,85734.94221461532,28.31102802058916,1.4252190141206842,2.7122270006558185,-0.12103478613288036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.98858850762609,127.05951617955617,0.0,0.0,30,-30,0.0
657.5,29.999999999999996,6976318.135558321,85736.47407859804,28.250510627522715,1.4160498475783074,2.7113576714003633,-0.12067067029408055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,20.994919906874244,127.06584757880432,0.0,0.0,30,-30,0.0
658.0,29.999999999999996,6976318.117567834,85738.0034054894,28.190175292375674,1.4069087874890918,2.710489895197707,-0.12029695337215957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.0012513061224,127.07217897805248,0.0,0.0,30,-30,0.0
658.5,29.999999999999996,6976318.097364389,85739.53020893874,28.130026815689593,1.3977959097470778,2.7096236223533325,-0.11991373138230065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.007582705370552,127.07851037730063,0.0,0.0,30,-30,0.0
659.0,29.999999999999996,6976318.074949757,85741.05450253884,28.07006994999844,1.3887112890650908,2.708758808213932,-0.11952109925607282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.013914104618706,127.08484177654879,0.0,0.0,30,-30,0.0
659.5,29.999999999999996,6976318.050325684,85742.57629982705,28.01030940037041,1.379654998987893,2.707895413034563,-0.11911915084291506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.02024550386686,127.09117317579694,0.0,0.0,30,-30,0.0
660.0,29.999999999999996,6976318.023493893,85744.09561428629,27.950749824948947,1.370627111905444,2.7070334018486055,-0.11870797891174167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.026576903115014,127.0975045750451,0.0,0.0,30,-30,0.0
660.5,29.999999999999996,6976317.994456083,85745.612459346,27.89139583549308,1.361627699066267,2.706172744340454,-0.11828767515266626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.032908302363168,127.10383597429325,0.0,0.0,30,-30,0.0
661.0,29.999999999999996,6976317.963213925,85747.12684838317,27.832251997916746,1.3526568305909166,2.705313414720908,-0.11785833017884313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.039239701611322,127.1101673735414,0.0,0.0,30,-30,0.0
661.5,29.999999999999996,6976317.929769072,85748.63879472319,27.773322832827322,1.3437145754855486,2.704455391605194,-0.11742003352842363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.045571100859476,127.11649877278956,0.0,0.0,30,-30,0.0
662.0,29.999999999999996,6976317.894123148,85750.14831164079,27.71461281606311,1.3348010016555882,2.7035986578935782,-0.11697287366662587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.05190250010763,127.12283017203771,0.0,0.0,30,-30,0.0
662.5,29.999999999999996,6976317.856277757,85751.65541236092,27.6561263792298,1.325916175919492,2.702743200654516,-0.11651693798791543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.058233899355784,127.12916157128586,0.0,0.0,30,-30,0.0
663.0,29.999999999999996,6976317.816234478,85753.16011005956,27.59786791023584,1.3170601640226038,2.701889011010288,-0.11605231281829574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.064565298603938,127.13549297053402,0.0,0.0,30,-30,0.0
663.5,29.999999999999996,6976317.773994864,85754.66241786454,27.539841753826693,1.3082330306511007,2.7010360840250796,-0.11557908341770556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.070896697852092,127.14182436978217,0.0,0.0,30,-30,0.0
664.0,29.999999999999996,6976317.729560449,85756.16234885635,27.482052212117843,1.299434839446026,2.70018441859545,-0.11509733398252205,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.077228097100246,127.14815576903032,0.0,0.0,30,-30,0.0
664.5,29.999999999999996,6976317.682932741,85757.65991606885,27.424503545126576,1.2906656530174072,2.6993340173431513,-0.11460714764816735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.0835594963484,127.15448716827848,0.0,0.0,30,-30,0.0
665.0,29.999999999999996,6976317.634113226,85759.15513249005,27.367199971302497,1.2819255329584556,2.698484886510247,-0.11410860649181663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.089890895596554,127.16081856752663,0.0,0.0,30,-30,0.0
665.5,29.999999999999996,6976317.583103367,85760.6480110628,27.310145668056588,1.2732145398598447,2.6976370358564887,-0.11360179153520589,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.096222294844708,127.16714996677479,0.0,0.0,30,-30,0.0
666.0,29.999999999999996,6976317.529904604,85762.13856468548,27.25334477228899,1.2645327333240648,2.696790478558905,-0.11308678274753736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.10255369409286,127.17348136602294,0.0,0.0,30,-30,0.0
666.5,29.999999999999996,6976317.474518355,85763.62680621263,27.196801380915222,1.2558801719798514,2.6959452311135625,-0.11256365904848091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.108885093341016,127.1798127652711,0.0,0.0,30,-30,0.0
667.0,29.999999999999996,6976317.416946015,85765.11274845565,27.14051955139098,1.2472569134966827,2.6951013132394537,-0.112032498311269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.11521649258917,127.18614416451925,0.0,0.0,30,-30,0.0
667.5,29.999999999999996,6976317.357188959,85766.59640418336,27.084503302235344,1.238663014599346,2.6942587477844726,-0.11149337736588394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.121547891837324,127.1924755637674,0.0,0.0,30,-30,0.0
668.0,29.999999999999996,6976317.295248535,85768.07778612262,27.028756613552407,1.2300985310825683,2.693417560633436,-0.11094637200233497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.127879291085478,127.19880696301556,0.0,0.0,30,-30,0.0
