time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
335.5,29.999999999999996,6974999.642483686,83091.87827262067,22.67818895450248,1.1175271358776795,2.608330276932947,-0.13049963105027215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.586099542910658,96.13301303891242,0.0,0.0,30,-30,0.0
336.0,29.999999999999996,6974999.655219243,83093.29704012764,22.612939138977342,1.1084893642811096,2.6071537099183235,-0.13032087697180947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.59243094215881,96.13934443816058,0.0,0.0,30,-30,0.0
336.5,29.999999999999996,6974999.665625226,83094.713511624,22.54777870049144,1.0994756469634943,2.6059770356103105,-0.13013474515321682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.598762341406962,96.14567583740873,0.0,0.0,30,-30,0.0
337.0,29.999999999999996,6974999.673705349,83096.12769883356,22.482711327914828,1.0904860232475948,2.6048002078025374,-0.1299413248950479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.605093740655114,96.15200723665689,0.0,0.0,30,-30,0.0
337.5,29.999999999999996,6974999.679463303,83097.5396134267,22.417740665467303,1.0815205313547815,2.603623184510969,-0.12974070451127234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.611425139903266,96.15833863590504,0.0,0.0,30,-30,0.0
338.0,29.999999999999996,6974999.682902753,83098.94926702134,22.35287031321167,1.0725792084168135,2.6024459278591334,-0.1295329713324767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.617756539151419,96.1646700351532,0.0,0.0,30,-30,0.0
338.5,29.999999999999996,6974999.684027341,83100.35667118388,22.288103827545434,1.06366209048766,2.601268403965883,-0.1293182117091388,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.62408793839957,96.17100143440135,0.0,0.0,30,-30,0.0
339.0,29.999999999999996,6974999.682840684,83101.76183743024,22.223444721690864,1.0547692125553643,2.60009058283564,-0.12909651101497294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.630419337647723,96.1773328336495,0.0,0.0,30,-30,0.0
339.5,29.999999999999996,6974999.679346377,83103.1647772267,22.158896466183375,1.045900608553949,2.598912438251077,-0.1288679536503453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.636750736895875,96.18366423289766,0.0,0.0,30,-30,0.0
340.0,29.999999999999996,6974999.673547988,83104.56550199083,22.094462489358204,1.0370563113753577,2.5977339476681833,-0.12863262304575654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.643082136144027,96.18999563214581,0.0,0.0,30,-30,0.0
340.5,29.999999999999996,6974999.665449064,83105.96402309234,22.03014617783533,1.028236352881434,2.5965550921136717,-0.12839060166539093,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.64941353539218,96.19632703139396,0.0,0.0,30,-30,0.0
341.0,29.999999999999996,6974999.6550531285,83107.36035185393,21.965950877002637,1.0194407639159349,2.59537585608468,-0.1281419710107298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.655744934640332,96.20265843064212,0.0,0.0,30,-30,0.0
341.5,29.999999999999996,6974999.64236368,83108.75449955209,21.90187989149727,1.0106695743165766,2.5941962274507175,-0.1278868116242275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.662076333888484,96.20898982989027,0.0,0.0,30,-30,0.0
342.0,29.999999999999996,6974999.627384195,83110.14647741786,21.837936485685155,1.0019228129271112,2.5930161973578207,-0.1276252030930483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.668407733136636,96.21532122913842,0.0,0.0,30,-30,0.0
342.5,29.999999999999996,6974999.610118128,83111.53629663763,21.774123884138632,0.9932005076094306,2.5918357601348636,-0.12735722405286268,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.674739132384788,96.22165262838658,0.0,0.0,30,-30,0.0
343.0,29.999999999999996,6974999.59056891,83112.92396835386,21.7104452721122,0.9845026852556987,2.5906549132019894,-0.12708295219170102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.68107053163294,96.22798402763473,0.0,0.0,30,-30,0.0
343.5,29.999999999999996,6974999.56873995,83114.3095036658,21.646903796016346,0.975829371800507,2.589473656981118,-0.12680246425386307,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.687401930881093,96.23431542688289,0.0,0.0,30,-30,0.0
344.0,29.999999999999996,6974999.544634633,83115.69291363016,21.583502563889418,0.9671805922330524,2.5882919948084857,-0.12651583604388184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.693733330129245,96.24064682613104,0.0,0.0,30,-30,0.0
344.5,29.999999999999996,6974999.518256324,83117.07420926179,21.52024464586748,0.9585563706093364,2.5871099328491822,-0.12622314243053964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.700064729377397,96.2469782253792,0.0,0.0,30,-30,0.0
345.0,29.999999999999996,6974999.489608366,83118.45340153431,21.45713307465221,0.9499567300643819,2.5859274800136407,-0.12592445735093535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.70639612862555,96.25330962462735,0.0,0.0,30,-30,0.0
345.5,29.999999999999996,6974999.458694079,83119.83050138075,21.39417084597674,0.9413816928244665,2.584744647876046,-0.12561985381460058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.712727527873701,96.2596410238755,0.0,0.0,30,-30,0.0
346.0,29.999999999999996,6974999.425516763,83121.20551969418,21.33136091906944,0.9328312802193707,2.583561450594618,-0.1253094039076637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.719058927121853,96.26597242312366,0.0,0.0,30,-30,0.0
346.5,29.999999999999996,6974999.390079695,83122.57846732822,21.268706217115607,0.9243055126946373,2.5823779048337405,-0.12499317879705964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.725390326370006,96.27230382237181,0.0,0.0,30,-30,0.0
347.0,29.999999999999996,6974999.352386133,83123.94935509768,21.206209627717076,0.9158044098238425,2.58119402968789,-0.12467124873478408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.731721725618158,96.27863522161996,0.0,0.0,30,-30,0.0
347.5,29.999999999999996,6974999.312439313,83125.31819377905,21.143874003349687,0.9073279903208734,2.5800098466073362,-0.1243436830621906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.73805312486631,96.28496662086812,0.0,0.0,30,-30,0.0
348.0,29.999999999999996,6974999.270242453,83126.68499411106,21.08170216181859,0.8988762720522138,2.578825379325575,-0.12401055021432872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.744384524114462,96.29129802011627,0.0,0.0,30,-30,0.0
348.5,29.999999999999996,6974999.225798746,83128.04976679517,21.019696886711426,0.8904492720492329,2.57764065378846,-0.12367191772432197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.750715923362614,96.29762941936443,0.0,0.0,30,-30,0.0
349.0,29.999999999999996,6974999.179111369,83129.41252249607,20.957860927849264,0.8820470065204766,2.576455698084999,-0.12332785222778367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.757047322610767,96.30396081861258,0.0,0.0,30,-30,0.0
349.5,29.999999999999996,6974999.130183477,83130.77327184218,20.896197001735377,0.8736694908639601,2.5752705423797826,-0.12297841946726952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.763378721858919,96.31029221786073,0.0,0.0,30,-30,0.0
350.0,29.999999999999996,6974999.079018207,83132.132025426,20.83470779200174,0.865316739679457,2.5740852188470136,-0.12262368429676515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.769710121107071,96.31662361710889,0.0,0.0,30,-30,0.0
350.5,29.999999999999996,6974999.025618676,83133.48879380475,20.77339594985336,0.8569887667807873,2.572899761606101,-0.12226371068620714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.776041520355223,96.32295501635704,0.0,0.0,30,-30,0.0
351.0,29.999999999999996,6974998.969987981,83134.84358750057,20.712264094510253,0.848685585208098,2.5717142066587915,-0.1218985617260363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.782372919603375,96.3292864156052,0.0,0.0,30,-30,0.0
351.5,29.999999999999996,6974998.912129202,83136.19641700109,20.651314813647236,0.840407207240138,2.570528591827807,-0.12152829963178124,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.788704318851527,96.33561781485335,0.0,0.0,30,-30,0.0
352.0,29.999999999999996,6974998.852045398,83137.54729275977,20.590550663831348,0.8321536444065227,2.5693429566969552,-0.12115298574867125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.79503571809968,96.3419492141015,0.0,0.0,30,-30,0.0
352.5,29.999999999999996,6974998.7897396125,83138.8962251963,20.52997417095701,0.8239249074999893,2.568157342552687,-0.12077268055627671,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.801367117347832,96.34828061334966,0.0,0.0,30,-30,0.0
353.0,29.999999999999996,6974998.725214868,83140.24322469693,20.469587830678876,0.8157210065886374,2.5669717923270694,-0.12038744367317596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.807698516595984,96.35461201259781,0.0,0.0,30,-30,0.0
353.5,29.999999999999996,6974998.6584741715,83141.58830161487,20.409394108842285,0.8075419510281575,2.565786350542148,-0.11999733386164681,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.814029915844136,96.36094341184597,0.0,0.0,30,-30,0.0
354.0,29.999999999999996,6974998.58952051,83142.93146627062,20.34939544191146,0.7993877494740413,2.564601063255666,-0.11960240903238151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.820361315092288,96.36727481109412,0.0,0.0,30,-30,0.0
354.5,29.999999999999996,6974998.518356856,83144.27272895227,20.28959423739527,0.7912584098937757,2.5634159780081203,-0.1192027262492239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.82669271434044,96.37360621034227,0.0,0.0,30,-30,0.0
355.0,29.999999999999996,6974998.444986162,83145.61209991586,20.229992874270657,0.7831539395790166,2.5622311437711183,-0.11879834173392721,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.833024113588593,96.37993760959043,0.0,0.0,30,-30,0.0
355.5,29.999999999999996,6974998.369411364,83146.94958938564,20.170593703403696,0.7750743451577418,2.561046610897017,-0.11838931087093113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.839355512836745,96.38626900883858,0.0,0.0,30,-30,0.0
356.0,29.999999999999996,6974998.291635384,83148.2852075544,20.11139904796823,0.7670196326063812,2.559862431069815,-0.11797568821215712,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.845686912084897,96.39260040808674,0.0,0.0,30,-30,0.0
356.5,29.999999999999996,6974998.211661124,83149.61896458377,20.052411203862153,0.7589898072619226,2.5586786572572686,-0.11755752748182019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.85201831133305,96.39893180733489,0.0,0.0,30,-30,0.0
357.0,29.999999999999996,6974998.129491471,83150.95087060443,19.993632440121242,0.7509848738339919,2.557495343664217,-0.11713488158125644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.858349710581201,96.40526320658304,0.0,0.0,30,-30,0.0
357.5,29.999999999999996,6974998.045129297,83152.28093571638,19.935064999330613,0.7430048364169061,2.556312545687079,-0.11670780259376451,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.864681109829354,96.4115946058312,0.0,0.0,30,-30,0.0
358.0,29.999999999999996,6974997.958577458,83153.60916998926,19.87671109803373,0.7350496985016969,2.55513031986951,-0.11627634178946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.871012509077506,96.41792600507935,0.0,0.0,30,-30,0.0
358.5,29.999999999999996,6974997.869838793,83154.9355834625,19.818572927139,0.7271194629881051,2.553948723859184,-0.11584054963014166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.877343908325658,96.4242574043275,0.0,0.0,30,-30,0.0
359.0,29.999999999999996,6974997.778916127,83156.26018614564,19.76065265232393,0.719214132196543,2.552767816365685,-0.1154004757741679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.88367530757381,96.43058880357566,0.0,0.0,30,-30,0.0
359.5,29.999999999999996,6974997.685812269,83157.58298801846,19.702952414436847,0.711333707880023,2.5515876571194873,-0.11495616908134282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.890006706821962,96.43692020282381,0.0,0.0,30,-30,0.0
360.0,29.999999999999996,6974997.590530015,83158.90399903126,19.645474329896178,0.7034781912360539,2.5504083068319905,-0.1145076776178099,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.896338106070115,96.44325160207197,0.0,0.0,30,-30,0.0
360.5,29.999999999999996,6974997.493072143,83160.22322910505,19.588220491087274,0.6956475829184997,2.5492298271566,-0.114055048660953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.902669505318267,96.44958300132012,0.0,0.0,30,-30,0.0
361.0,29.999999999999996,6974997.39344142,83161.5406881317,19.531192966756798,0.6878418830494031,2.548052280650827,-0.11359832870430282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.909000904566419,96.45591440056828,0.0,0.0,30,-30,0.0
361.5,29.999999999999996,6974997.291640597,83162.85638597421,19.474393802404645,0.6800610912307701,2.5468757307393814,-0.11313756346244827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.915332303814571,96.46224579981643,0.0,0.0,30,-30,0.0
362.0,29.999999999999996,6974997.187672412,83164.1703324668,19.417825020673423,0.672305206556316,2.5457002416782486,-0.11267279787595107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.921663703062723,96.46857719906458,0.0,0.0,30,-30,0.0
362.5,29.999999999999996,6974997.081539588,83165.48253741516,19.361488621735447,0.6645742276231709,2.544525878519717,-0.1122040761162631,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.927995102310875,96.47490859831274,0.0,0.0,30,-30,0.0
363.0,29.999999999999996,6974996.973244836,83166.79301059655,19.305386583677315,0.6568681525435438,2.543352707078348,-0.1117314415906448,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.934326501559028,96.48123999756089,0.0,0.0,30,-30,0.0
363.5,29.999999999999996,6974996.862790851,83168.10176176,19.24952086288199,0.6491869789563447,2.5421807938978573,-0.11125493694708415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.94065790080718,96.48757139680905,0.0,0.0,30,-30,0.0
364.0,29.999999999999996,6974996.750180317,83169.40880062644,19.19389339440845,0.6415307040387623,2.5410102062189006,-0.11077460407921476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.946989300055332,96.4939027960572,0.0,0.0,30,-30,0.0
364.5,29.999999999999996,6974996.635415905,83170.71413688884,19.138506092368843,0.6338993245177986,2.539841011947734,-0.11029048413123221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.953320699303484,96.50023419530535,0.0,0.0,30,-30,0.0
365.0,29.999999999999996,6974996.518500273,83172.01778021237,19.08336085030323,0.6262928366817572,2.5386732796257374,-0.10980261750280779,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.959652098551636,96.5065655945535,0.0,0.0,30,-30,0.0
365.5,29.999999999999996,6974996.399436067,83173.3197402345,19.028459541551825,0.6187112363916851,2.537507078399781,-0.10931104385399831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.965983497799789,96.51289699380166,0.0,0.0,30,-30,0.0
366.0,29.999999999999996,6974996.278225918,83174.62002656514,18.973804019624826,0.6111545190927686,2.5363424779934145,-0.10881580211015139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.97231489704794,96.51922839304981,0.0,0.0,30,-30,0.0
366.5,29.999999999999996,6974996.154872449,83175.91864878677,18.91939611856975,0.6036226798256799,2.535179548678866,-0.10831693046680513,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.978646296296093,96.52555979229797,0.0,0.0,30,-30,0.0
367.0,29.999999999999996,6974996.029378267,83177.21561645453,18.865237653336347,0.5961157132378755,2.53401836124983,-0.10781446639458095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.984977695544245,96.53189119154612,0.0,0.0,30,-30,0.0
367.5,29.999999999999996,6974995.901745969,83178.51093909635,18.811330420139054,0.5886336135948451,2.5328589869950293,-0.10730844664406942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.991309094792397,96.53822259079428,0.0,0.0,30,-30,0.0
368.0,29.999999999999996,6974995.771978143,83179.80462621302,18.757676196817023,0.5811763747913101,2.531701497672532,-0.10679890725070736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,10.99764049404055,96.54455399004243,0.0,0.0,30,-30,0.0
368.5,29.999999999999996,6974995.64007736,83181.09668727832,18.704276743191667,0.573743990362371,2.530545965484813,-0.10628588353964583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.003971893288702,96.55088538929058,0.0,0.0,30,-30,0.0
369.0,29.999999999999996,6974995.506046184,83182.38713173909,18.651133801421842,0.5663364534946034,2.529392463054536,-0.10576941013060817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.010303292536854,96.55721678853874,0.0,0.0,30,-30,0.0
369.5,29.999999999999996,6974995.369887167,83183.67596901533,18.598249096356536,0.5589537570371017,2.5282410634010475,-0.10524952094273696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.016634691785006,96.56354818778689,0.0,0.0,30,-30,0.0
370.0,29.999999999999996,6974995.2316028485,83184.9632085003,18.54562433588517,0.5515958935124697,2.527091839917562,-0.10472624919942941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.022966091033158,96.56987958703505,0.0,0.0,30,-30,0.0
370.5,29.999999999999996,6974995.091195759,83186.24885956054,18.493261211285454,0.5442628551277585,2.5259448663490294,-0.10419962743316005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.02929749028131,96.5762109862832,0.0,0.0,30,-30,0.0
371.0,29.999999999999996,6974994.948668419,83187.53293153601,18.441161397568873,0.5369546337853494,2.524800216770663,-0.10366968749029035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.035628889529463,96.58254238553135,0.0,0.0,30,-30,0.0
371.5,29.999999999999996,6974994.804023338,83188.81543374014,18.38932655382373,0.5296712210937833,2.5236579655671187,-0.10313646053586406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.041960288777615,96.58887378477951,0.0,0.0,30,-30,0.0
372.0,29.999999999999996,6974994.657263013,83190.09637545985,18.337758323555796,0.5224126083785354,2.522518187412308,-0.1025999770583879,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.048291688025767,96.59520518402766,0.0,0.0,30,-30,0.0
372.5,29.999999999999996,6974994.508389933,83191.3757659557,18.2864583350266,0.5151787866927336,2.5213809572498356,-0.10206026687459663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.054623087273919,96.60153658327582,0.0,0.0,30,-30,0.0
373.0,29.999999999999996,6974994.357406577,83192.65361446187,18.235428201589304,0.5079697468278225,2.5202463502740384,-0.10151735913420196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.060954486522071,96.60786798252397,0.0,0.0,30,-30,0.0
373.5,29.999999999999996,6974994.204315415,83193.92993018628,18.1846695220222,0.50078547932417,2.5191144419116256,-0.1009712823246244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.067285885770223,96.61419938177212,0.0,0.0,30,-30,0.0
374.0,29.999999999999996,6974994.049118904,83195.20472231056,18.134183880859894,0.493625974481619,2.517985307803894,-0.10042206427570768,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.073617285018376,96.62053078102028,0.0,0.0,30,-30,0.0
374.5,29.999999999999996,6974993.891819497,83196.47799999021,18.083972848722038,0.48649122236998193,2.5168590237895145,-0.09986973216441475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.079948684266528,96.62686218026843,0.0,0.0,30,-30,0.0
