time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
790.5,13.187833470977248,6976625.61554597,87105.71802220918,69.58276122876363,3.7749953306790345,2.960412949544287,-0.06021452083761651,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.32788572853057,10.016273610576961,83.34415933910728,45238.93421169302,29.998586731175205,30,-30,132.0
791.0,13.381551096358367,6976624.886791578,87108.00331774367,69.55265396834481,3.7670558675695545,2.959992906450337,-0.059681242489863354,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.39948879853057,10.022605009825114,83.42209380835543,45238.93421169302,29.998586731175205,30,-30,132.0
791.5,13.575453515388208,6976624.158048118,87110.28520291834,69.52281334709987,3.7591501391185624,2.9595568256148557,-0.059162460871182855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.47109186853056,10.028936409073266,83.50002827760358,45238.93421169302,29.998586731175205,30,-30,132.0
792.0,13.76951812315334,6976623.429314618,87112.56368795864,69.49323211666427,3.7512777984461003,2.959105314256532,-0.05865810564563311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.54269493853056,10.035267808321418,83.57796274685172,45238.93421169302,29.998586731175205,30,-30,132.0
792.5,13.963722842597736,6976622.700590112,87114.83878310825,69.46390306384146,3.7434384999092347,2.9586389702619225,-0.05816810167499779,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.61429800853055,10.04159920756957,83.65589721609987,45238.93421169302,29.998586731175205,30,-30,132.0
793.0,14.15804613612358,6976621.971873648,87117.11049862845,69.43481901300396,3.7356318991979234,2.9581583821745894,-0.05769236916980915,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.68590107853055,10.047930606817722,83.73383168534802,45238.93421169302,29.998586731175205,30,-30,132.0
793.5,14.3524669699143,6976621.243164287,87119.37884479732,69.40597282841905,3.727857653427812,2.957664129186558,-0.05723082384079225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.75750414853054,10.054262006065875,83.81176615459617,45238.93421169302,29.998586731175205,30,-30,132.0
794.0,14.54696480883616,6976620.514461103,87121.64383190908,69.37735741649865,3.720115421229957,2.9571567811391186,-0.05678337704338715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.82910721853054,10.060593405314027,83.88970062384432,45238.93421169302,29.998586731175205,30,-30,132.0
794.5,14.741519643510888,6976619.785763186,87123.90547027336,69.34896572797696,3.712404862837601,2.956636898527996,-0.0563499359201604,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.90071028853053,10.066924804562179,83.96763509309247,45238.93421169302,29.998586731175205,30,-30,132.0
795.0,14.936111970430666,6976619.057069643,87126.1637702144,69.32079076001688,3.7047256401700466,2.9561050325079488,-0.05593040354605608,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.97231335853053,10.073256203810331,84.04556956234062,45238.93421169302,29.998586731175205,30,-30,132.0
795.5,15.130722818641589,6976618.328379595,87128.4187420704,69.29282555824385,3.6970774169135794,2.9555617249038537,-0.0555246790692059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.04391642853052,10.079587603058483,84.12350403158877,45238.93421169302,29.998586731175205,30,-30,132.0
796.0,15.325333650584474,6976617.599692181,87130.67039619264,69.26506321870924,3.6894598585995335,2.9550075082211134,-0.0551326578544703,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.11551949853052,10.085919002306635,84.20143850083691,45238.93421169302,29.998586731175205,30,-30,132.0
796.5,15.519926497854414,6976616.871006558,87132.91874294482,69.23749688978202,3.6818726326794526,2.9544429056740573,-0.05475423161043829,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.18712256853051,10.092250401554788,84.27937297008506,45238.93421169302,29.998586731175205,30,-30,132.0
797.0,15.71448383220175,6976616.142321901,87135.16379270224,69.2101197739768,3.674315408597643,2.953868431196866,-0.054389288535901824,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.2587256385305,10.09858180080294,84.35730743933321,45238.93421169302,29.998586731175205,30,-30,132.0
797.5,15.908988621636231,6976615.413637407,87137.40555585103,69.18292512970885,3.6667878578607915,2.953284589476859,-0.05403771344523763,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.3303287085305,10.104913200051092,84.43524190858136,45238.93421169302,29.998586731175205,30,-30,132.0
798.0,16.103424341995243,6976614.684952289,87139.64404278742,69.15590627298623,3.6592896541050237,2.95269187598192,-0.05369938790107861,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.4019317785305,10.111244599299244,84.51317637782951,45238.93421169302,29.998586731175205,30,-30,132.0
798.5,16.29777489344387,6976613.956265783,87141.87926391687,69.12905657903569,3.6518204731602792,2.9520907769889178,-0.05337419034738714,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.47353484853049,10.117575998547396,84.59111084707766,45238.93421169302,29.998586731175205,30,-30,132.0
799.0,16.492024719708798,6976613.227577144,87144.11122965338,69.10236948386199,3.6443799931120147,2.9514817696269606,-0.05306199622857647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.54513791853049,10.123907397795548,84.6690453163258,45238.93421169302,29.998586731175205,30,-30,132.0
799.5,16.686158679236456,6976612.49888565,87146.33995041864,69.0758384857477,3.636967894360478,2.9508653219052894,-0.05276267812537035,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.61674098853048,10.1302387970437,84.74697978557396,45238.93421169302,29.998586731175205,30,-30,132.0
800.0,16.880162100491688,6976611.7701906,87148.56543664126,69.04945714668501,3.6295838596772807,2.9502418927626084,-0.05247610586988636,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.68834405853048,10.136570196291853,84.8249142548221,45238.93421169302,29.998586731175205,30,-30,132.0
800.5,17.074020809178815,6976611.041491315,87150.78769875602,69.02321909375007,3.6222275742596333,2.9496119321101473,-0.05220214666782899,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.75994712853047,10.142901595540005,84.90284872407025,45238.93421169302,29.998586731175205,30,-30,132.0
801.0,17.267721029034398,6976610.312787138,87153.00674720299,68.99711802041615,3.6148987257821332,2.94897588087285,-0.05194066522344709,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.83155019853046,10.149232994788157,84.9807831933184,45238.93421169302,29.998586731175205,30,-30,132.0
801.5,17.461249484769983,6976609.584077436,87155.22259242684,68.97114768780443,3.607597004446067,2.9483341710470214,-0.05169152384837548,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.90315326853046,10.15556439403631,85.05871766256655,45238.93421169302,29.998586731175205,30,-30,132.0
802.0,17.654593304179347,6976608.855361598,87157.43524487597,68.94530192588026,3.600322103026514,2.9476872257445734,-0.051454582584625375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.97475633853045,10.161895793284462,85.1366521318147,45238.93421169302,29.998586731175205,30,-30,132.0
802.5,17.847740073754156,6976608.126639037,87159.64471500179,68.91957463458795,3.593073716917023,2.947035459253355,-0.05122969931171506,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.04635940853045,10.168227192532614,85.21458660106285,45238.93421169302,29.998586731175205,30,-30,132.0
803.0,18.040677818537418,6976607.397909191,87161.85101325788,68.8939597849321,3.5858515441721406,2.9463792770908173,-0.05101672986087131,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.11796247853044,10.174558591780766,85.292521070311,45238.93421169302,29.998586731175205,30,-30,132.0
803.5,18.233394980607365,6976606.6691715205,87164.05415009923,68.86845142000165,3.5786552855476814,2.9457190760621748,-0.05081552812499143,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.18956554853044,10.180889991028918,85.37045553955915,45238.93421169302,29.998586731175205,30,-30,132.0
804.0,18.425880444478796,6976605.940425509,87166.25413598143,68.84304365593916,3.5714846445388253,2.945055244323041,-0.05062594616421825,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.26116861853043,10.18722139027707,85.4483900088073,45238.93421169302,29.998586731175205,30,-30,132.0
804.5,18.618123485062775,6976605.211670665,87168.45098135996,68.81773068285703,3.5643393274161266,2.9443881614396616,-0.0504478343140619,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.33277168853043,10.193552789525222,85.52632447805544,45238.93421169302,29.998586731175205,30,-30,132.0
805.0,18.810113823709784,6976604.482906522,87170.64469668933,68.79250676570001,3.5572190432594017,2.9437181984578435,-0.050281041284679,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.40437475853042,10.199884188773375,85.60425894730359,45238.93421169302,29.998586731175205,30,-30,132.0
805.5,19.001841545527395,6976603.754132639,87172.83529242234,68.76736624505767,3.550123503989659,2.943045717964876,-0.0501254142672098,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.47597782853042,10.206215588021527,85.68219341655174,45238.93421169302,29.998586731175205,30,-30,132.0
806.0,19.193297170297456,6976603.025348597,87175.02277900935,68.74230353792406,3.543052424398958,2.9423710741643476,-0.04998079902684382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.54758089853041,10.212546987269679,85.76012788579989,45238.93421169302,29.998586731175205,30,-30,132.0
806.5,19.384471632516853,6976602.296554004,87177.20716689744,68.71731313841063,3.5360055221784386,2.941694612941627,-0.04984704000512355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.61918396853041,10.218878386517831,85.83806235504804,45238.93421169302,29.998586731175205,30,-30,132.0
807.0,19.57535621312481,6976601.567748491,87179.38846652971,68.69238961840809,3.528982517944369,2.941016671933214,-0.049723980418141855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.6907870385304,10.225209785765983,85.91599682429619,45238.93421169302,29.998586731175205,30,-30,132.0
807.5,19.76594262618808,6976600.838931713,87181.5666883445,68.66752762819901,3.521983135262296,2.9403375806065206,-0.04961146234371271,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.7623901085304,10.231541185014136,85.99393129354434,45238.93421169302,29.998586731175205,30,-30,132.0
808.0,19.956222921198055,6976600.110103353,87183.74184277463,68.64272189702716,3.515007100669497,2.9396576603279465,-0.049509326820014854,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.83399317853039,10.237872584262288,86.07186576279248,45238.93421169302,29.998586731175205,30,-30,132.0
808.5,20.146189553628275,6976599.381263115,87185.91394024671,68.61796723361715,3.508054143695538,2.9389772244454746,-0.04941741392898804,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.90559624853039,10.24420398351044,86.14980023204063,45238.93421169302,29.998586731175205,30,-30,132.0
809.0,20.33583533381104,6976598.652410732,87188.08299118033,68.59325852665265,3.5011239968812258,2.9382965783617103,-0.04933556288885651,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.97719931853038,10.250535382758592,86.22773470128878,45238.93421169302,29.998586731175205,30,-30,132.0
809.5,20.525153467016956,6976597.923545956,87190.24900598737,68.56859074520823,3.494216395795789,2.9376160196146723,-0.049263612138196786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.04880238853038,10.256866782006744,86.30566917053693,45238.93421169302,29.998586731175205,30,-30,132.0
810.0,20.7141374864153,6976597.194668567,87192.41199507125,68.54395893913913,3.487331079052453,2.936935837953348,-0.04920139942469391,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.12040545853037,10.263198181254896,86.38360363978508,45238.93421169302,29.998586731175205,30,-30,132.0
810.5,20.90278127729326,6976596.465778369,87194.57196882626,68.51935823942678,3.480467788322339,2.936256315423018,-0.04914876188324108,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.19200852853037,10.269529580503049,86.46153810903323,45238.93421169302,29.998586731175205,30,-30,132.0
811.0,21.091079118367826,6976595.73687519,87196.72893763681,68.49478385848516,3.473626268346865,2.935577726447308,-0.049105536116512694,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.26361159853036,10.2758609797512,86.53947257828138,45238.93421169302,29.998586731175205,30,-30,132.0
811.5,21.27902556837313,6976595.0079588825,87198.88291187672,68.4702310904269,3.466806266948634,2.9349003379047747,-0.04907155828036761,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.33521466853036,10.282192378999353,86.61740704752953,45238.93421169302,29.998586731175205,30,-30,132.0
812.0,21.46661556689491,6976594.279029322,87201.03390190852,68.44569531128674,3.46000753504072,2.9342244092214416,-0.04904666415212514,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.40681773853035,10.288523778247505,86.69534151677767,45238.93421169302,29.998586731175205,30,-30,132.0
812.5,21.653844383972498,6976593.550086408,87203.18191808283,68.42117197921067,3.4532298266346597,2.9335501924492458,-0.04903068921219432,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.47842080853034,10.294855177495657,86.77327598602582,45238.93421169302,29.998586731175205,30,-30,132.0
813.0,21.840707582903573,6976592.821130065,87205.32697073757,68.39665663460458,3.446472898846931,2.932877932351659,-0.04902346871754228,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.55002387853034,10.30118657674381,86.85121045527397,45238.93421169302,29.998586731175205,30,-30,132.0
813.5,22.02720110658533,6976592.09216024,87207.46907019736,68.37214490024581,3.4397365119040586,2.9322078664943176,-0.049024837768984746,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.62162694853033,10.307517975991962,86.92914492452212,45238.93421169302,29.998586731175205,30,-30,132.0
814.0,22.21332116528736,6976591.363176902,87209.60822677285,68.34763248136133,3.433020429146467,2.9315402253236598,-0.04903463138967377,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.69323001853033,10.313849375240114,87.00707939377027,45238.93421169302,29.998586731175205,30,-30,132.0
814.5,22.399064275737324,6976590.634180046,87211.74445076003,68.3231151656665,3.426324417030895,2.930875232260971,-0.04905268458685838,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.76483308853032,10.320180774488266,87.08501386301842,45238.93421169302,29.998586731175205,30,-30,132.0
815.0,22.584427302202855,6976589.905169687,87213.87775243961,68.29858882337307,3.41964824513166,2.9302131037906607,-0.049078832418268575,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.83643615853032,10.326512173736418,87.16294833226657,45238.93421169302,29.998586731175205,30,-30,132.0
815.5,22.76940739017266,6976589.176145865,87216.00814207637,68.27404940716393,3.4129916861407086,2.929554049542762,-0.049112910063300715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.90803922853031,10.33284357298457,87.24088280151472,45238.93421169302,29.998586731175205,30,-30,132.0
816.0,22.954001959790972,6976588.447108639,87218.13562991854,68.24949295213229,3.406354515866369,2.9288982723843184,-0.049154752884025876,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.97964229853031,10.339174972232723,87.31881727076286,45238.93421169302,29.998586731175205,30,-30,132.0
816.5,23.13820874646808,6976587.718058094,87220.26022619715,68.22491557569028,3.399736513230991,2.9282459685112094,-0.04920419648444889,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.0512453685303,10.345506371480875,87.39675174001101,45238.93421169302,29.998586731175205,30,-30,132.0
817.0,23.32202574981195,6976586.988994335,87222.38194112542,68.20031347744805,3.3931374602675075,2.9275973275340554,-0.04926107677453902,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.1228484385303,10.351837770729027,87.47468620925916,45238.93421169302,29.998586731175205,30,-30,132.0
817.5,23.50545127360815,6976586.259917486,87224.50078489822,68.17568293906078,3.386557142114843,2.926952532570686,-0.049325230026325176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.19445150853029,10.35816916997718,87.55262067850731,45238.93421169302,29.998586731175205,30,-30,132.0
818.0,23.688483859628608,6976585.530827697,87226.61676769139,68.15102032404762,3.3799953470123083,2.9263117603327236,-0.0493964929346766,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.26605457853029,10.364500569225331,87.63055514775546,45238.93421169302,29.998586731175205,30,-30,132.0
818.5,23.871122342634095,6976584.801725136,87228.72989966118,68.12632207758028,3.3734518662929105,2.925675181220608,-0.049474702668140975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.33765764853028,10.370831968473484,87.70848961700361,45238.93421169302,29.998586731175205,30,-30,132.0
819.0,24.053365799715632,6976584.072609993,87230.8401909437,68.10158472624622,3.366926494375747,2.9250429594106055,-0.04955969692655457,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.40926071853028,10.377163367721636,87.78642408625176,45238.93421169302,29.998586731175205,30,-30,132.0
819.5,24.235213605687594,6976583.343482476,87232.94765165432,68.07680487778292,3.3604190287573785,2.924415252948093,-0.049651313990896964,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.48086378853027,10.383494766969788,87.8643585554999,45238.93421169302,29.998586731175205,30,-30,132.0
820.0,24.416665352112737,6976582.614342814,87235.05229188714,68.05197922078749,3.3539292700023178,2.923792213832828,-0.0497493927799305,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.55246685853027,10.38982616621794,87.94229302474805,45238.93421169302,29.998586731175205,30,-30,132.0
820.5,24.597720871289813,6976581.885191258,87237.15412171444,68.02710452439752,3.3474570217325157,2.9231739881144727,-0.049853772895003104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.62406992853026,10.396157565466092,88.0202274939962,45238.93421169302,29.998586731175205,30,-30,132.0
821.0,24.77838024681642,6976581.156028076,87239.25315118609,68.00217763795003,3.3410020906160613,2.9225607159840843,-0.04996429466741161,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.69567299853026,10.402488964714244,88.09816196324435,45238.93421169302,29.998586731175205,30,-30,132.0
821.5,24.958643823682248,6976580.426853555,87241.34939032908,67.97719549061632,3.3345642863550484,2.921952531863495,-0.050080799206457284,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.76727606853025,10.408820363962397,88.1760964324925,45238.93421169302,29.998586731175205,30,-30,132.0
822.0,25.138512157708142,6976579.697668001,87243.44284914699,67.9521550910131,3.328143421672602,2.9213495644927137,-0.05020312844810774,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.83887913853025,10.415151763210549,88.25403090174065,45238.93421169302,29.998586731175205,30,-30,132.0
822.5,25.31798600956663,6976578.9684717385,87245.53353761946,67.92705352678904,3.3217393122990613,2.9207519370232977,-0.0503311251960983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.91048220853024,10.421483162458701,88.3319653709888,45238.93421169302,29.998586731175205,30,-30,132.0
823.0,25.49706640062672,6976578.239265109,87247.62146570168,67.90188796419099,3.3153517769574474,2.9201597671115915,-0.05046463316157059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.98208527853023,10.427814561706853,88.40989984023695,45238.93421169302,29.998586731175205,30,-30,132.0
823.5,25.67575453249274,6976577.510048474,87249.70664332395,67.8766556476102,3.3089806373482453,2.9195731670037954,-0.05060349700952699,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.05368834853023,10.434145960955005,88.4878343094851,45238.93421169302,29.998586731175205,30,-30,132.0
824.0,25.854051857067283,6976576.780822209,87251.78908039116,67.85135389910545,3.3026257181333873,2.9189922436308344,-0.050747562393796464,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.12529141853022,10.440477360203158,88.56576877873324,45238.93421169302,29.998586731175205,30,-30,132.0
824.5,26.031959981329067,6976576.051586709,87253.8687867823,67.82598011790854,3.2962868469196365,2.9184170986931224,-0.0508966760007288,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.19689448853022,10.44680875945131,88.64370324798139,45238.93421169302,29.998586731175205,30,-30,132.0
825.0,26.209480767401246,6976575.322342384,87255.94577235005,67.80053177990818,3.289963854241222,2.9178478287569183,-0.05105068557951852,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.26849755853021,10.453140158699462,88.72163771722954,45238.93421169302,29.998586731175205,30,-30,132.0
825.5,26.38661623799475,6976574.59308966,87258.0200469203,67.77500643711842,3.2836565735419603,2.9172845253366404,-0.051209439985243015,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.34010062853021,10.459471557947614,88.79957218647769,45238.93421169302,29.998586731175205,30,-30,132.0
826.0,26.563368631022445,6976573.8638289785,87260.0916202917,67.7494017171258,3.277364841156641,2.9167272749886757,-0.05137278920867355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.4117036985302,10.465802957195766,88.87750665572584,45238.93421169302,29.998586731175205,30,-30,132.0
