time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
740.0,1.8108077810609233,6977145.49194115,87034.1118559993,45.7357318798907,8.504130631238612,2.944784270025873,0.0022927531069970317,549.6634938705403,0.5894093715532314,0.5894093715532314,0.39215686274509803,1273.12424255498,2160.0,200.0,510.0,1473.12424255498,1273.12424255498,0.06791023525123258,0.012662798496304839,0.08057303374753741,130.4421847406702,23.711090184332292,154.1532749250011,22079.611692692804,520.1717001819636,30,-30,659.9999999999999
740.5,1.8108077810609233,6977147.405328683,87038.18456347707,45.7368782564442,8.504091374163913,2.944815521209695,0.0022726428645292686,549.6303599886033,0.589324122252236,0.589324122252236,0.39215686274509803,1272.9401040648297,2160.0,200.0,510.0,1472.9401040648297,1272.9401040648297,0.06790092432013904,0.012662798496304839,0.08056372281644388,130.47613520283028,23.717421583580446,154.19355678640935,22077.746750371385,520.1089898567622,30,-30,659.9999999999999
741.0,1.8108077810609233,6977149.318609837,87042.2573060863,45.738014577876456,8.50404800885026,2.9448468757264723,0.0022525572559427796,549.5977118279949,0.5892408666889266,0.5892408666889266,0.39215686274509803,1272.7602720480816,2160.0,200.0,510.0,1472.7602720480816,1272.7602720480816,0.06789183164168987,0.012662798496304839,0.0805546301379947,130.51008111865113,23.7237529828286,154.23383410147835,22075.93680275397,520.0472025220545,30,-30,659.9999999999999
741.5,1.8108077810609233,6977151.2317838585,87046.33008205361,45.73914085650443,8.50400061776421,2.94487833053875,0.002232499245497171,549.5655788075038,0.5891596731769404,0.5891596731769404,0.39215686274509803,1272.5848940621913,2160.0,200.0,510.0,1472.5848940621913,1272.5848940621913,0.06788296464059161,0.012662798496304839,0.08054576313689644,130.54402260097143,23.730084382076754,154.2741069830468,22074.183244335443,519.9863936847971,30,-30,659.9999999999999
742.0,1.8108077810609233,6977153.144850018,87050.40288963444,45.740257106127174,8.503949286695525,2.944909882563981,0.002212471737486583,549.5339895745818,0.5890806073462665,0.5890806073462665,0.39215686274509803,1272.4141118679358,2160.0,200.0,510.0,1472.4141118679358,1272.4141118679358,0.06787433044784909,0.012662798496304839,0.08053712894415392,130.57795976619536,23.736415781324908,154.3143755475189,22072.487400376034,519.9266173820068,30,-30,659.9999999999999
742.5,1.8108077810609233,6977155.05780762,87054.47572711435,45.74136334199592,8.50389410463993,2.9449415286769898,0.0021924775744563106,549.5029719827896,0.5890037321011455,0.5890037321011455,0.39215686274509803,1272.2480613384744,2160.0,200.0,510.0,1472.2480613384744,1272.2480613384744,0.0678659358963419,0.012662798496304839,0.08052873439264674,130.61189273414354,23.742747180573062,154.35463991471522,22070.850526153135,519.8679261390349,30,-30,659.9999999999999
743.0,1.8108077810609233,6977156.970655996,87058.54859281013,45.74245958078315,8.50383516367966,2.944973265712458,0.0021725195354968868,549.4725530702281,0.5889291075811223,0.5889291075811223,0.39215686274509803,1272.086872375224,2160.0,200.0,510.0,1472.086872375224,1272.086872375224,0.06785778751674328,0.012662798496304839,0.08052058601304811,130.6458216279019,23.749078579821216,154.39490020772175,22069.273806292113,519.810370929723,30,-30,659.9999999999999
743.5,1.8108077810609233,6977158.883394514,87062.62148507098,45.743545840550894,8.50377255886197,2.9450050904674305,0.002152600334615071,549.4427590389707,0.588856791125264,0.588856791125264,0.39215686274509803,1271.9306688305703,2160.0,200.0,510.0,1471.9306688305703,1271.9306688305703,0.06784989153378165,0.012662798496304839,0.08051269003008649,130.6797465736688,23.75540997906937,154.4351565527368,22067.75835417608,519.7540011384729,30,-30,659.9999999999999
744.0,1.8108077810609233,6977160.796022573,87066.69440227962,45.7446221407182,8.503706388075717,2.9450369997038446,0.002132722619183916,549.4136152355134,0.5887868372395487,0.5887868372395487,0.39215686274509803,1271.7795684374253,2160.0,200.0,510.0,1471.7795684374253,1271.7795684374253,0.06784225386284497,0.012662798496304839,0.0805050523591498,130.71366770060024,23.761741378317524,154.47540907891639,22066.305211434672,519.6988645242475,30,-30,659.9999999999999
744.5,1.8108077810609233,6977162.708539605,87070.76734285332,45.7456885020278,8.503636751926186,2.9450689901510683,0.0021128889684716777,549.3851461322528,0.5887192975674334,0.5887192975674334,0.39215686274509803,1271.633682745656,2160.0,200.0,510.0,1471.633682745656,1271.633682745656,0.06783488010692827,0.012662798496304839,0.0804976786032331,130.7475851406537,23.768072777565678,154.515657918218,22064.91534751182,519.6450071865302,30,-30,659.9999999999999
745.0,1.8108077810609233,6977164.620945079,87074.8403052449,45.74674494651203,8.503563753608274,2.9451010585084565,0.00209310189225169,549.3573753100077,0.5886542208636001,0.5886542208636001,0.39215686274509803,1271.493117065376,2160.0,200.0,510.0,1471.493117065376,1271.493117065376,0.06782777555392348,0.012662798496304839,0.08049057405022832,130.7814990284307,23.77440417681383,154.5559032052431,22063.589659312256,519.5924735332571,30,-30,659.9999999999999
745.5,1.8108077810609233,6977166.533238499,87078.91328794372,45.74779149745815,8.503487498778194,2.945133201447915,0.002073363829492111,549.3303254415945,0.5885916529708825,0.5885916529708825,0.39215686274509803,1271.3579704171061,2160.0,200.0,510.0,1471.3579704171061,1271.3579704171061,0.06782094517425148,0.012662798496304839,0.08048374367055632,130.81540950101783,23.780735576061986,154.5961450770784,22062.328970926676,519.5413062507423,30,-30,659.9999999999999
746.0,1.8108077810609233,6977168.445419406,87082.98628947661,45.74882817937291,8.503408095423818,2.9451654156164735,0.0020536771471282756,549.3040182764652,0.5885316368003655,0.5885316368003655,0.39215686274509803,1271.2283354887895,2160.0,200.0,510.0,1471.2283354887895,1271.2283354887895,0.06781439361883493,0.012662798496304839,0.08047719211513976,130.84931669782725,23.78706697531014,154.63638367313598,22061.134033435104,519.4915462756117,30,-30,659.9999999999999
746.5,1.8108077810609233,6977170.357487375,87087.05930840869,45.749855017946466,8.503325653733844,2.9451976976388603,0.0020340441389159725,549.2784746264197,0.5884742123146485,0.5884742123146485,0.39215686274509803,1271.1042985996405,2160.0,200.0,510.0,1471.1042985996405,1271.1042985996405,0.0678081252174104,0.012662798496304839,0.08047092371371524,130.88322076043596,23.793398374558294,154.67661913499285,22060.005524787983,519.4432327687551,30,-30,659.9999999999999
747.0,1.8108077810609233,6977172.269442023,87091.13234334422,45.75087204001592,8.503240285965878,2.9452300441200836,0.0020144670243675963,549.2537143523981,0.5884194165142637,0.5884194165142637,0.39215686274509803,1270.9859396708096,2160.0,200.0,510.0,1470.9859396708096,1270.9859396708096,0.06780214397717858,0.012662798496304839,0.08046494247348342,130.91712183242456,23.799729773806447,154.7168516062296,22058.944049764646,519.3964030913124,30,-30,659.9999999999999
747.5,1.8108077810609233,6977174.181283004,87095.20539292738,45.75187927352811,8.503152106313621,2.945262451648008,0.0019949479477709125,549.22975635236,0.5883672834272345,0.5883672834272345,0.39215686274509803,1270.8733322028265,2160.0,200.0,510.0,1470.8733322028265,1270.8733322028265,0.0677964535817901,0.012662798496304839,0.08045925207809493,130.95102005921544,23.8060611730546,154.75708123226863,22057.950140008463,519.3510927826958,30,-30,659.9999999999999
748.0,1.8108077810609233,6977176.09301001,87099.27845584303,45.752876747501986,8.503061230773262,2.9452949167959304,0.0019754889772907627,549.2066185502564,0.5883178441017587,0.5883178441017587,0.39215686274509803,1270.7665432597987,2160.0,200.0,510.0,1470.7665432597987,1270.7665432597987,0.0677910573906655,0.012662798496304839,0.08045385588697034,130.98491558791076,23.812392572302755,154.7973081602121,22057.024254138152,519.307335540663,30,-30,659.9999999999999
748.5,1.8108077810609233,6977178.004622775,87103.3515308173,45.75386449199064,8.502967777009264,2.9453274361251496,0.0019560921041538834,549.184317886098,0.5882711266019877,0.5882711266019877,0.39215686274509803,1270.6656334602933,2160.0,200.0,510.0,1470.6656334602933,1270.6656334602933,0.06778595843864546,0.012662798496304839,0.0804487569349503,131.0188085671301,23.81872397155091,154.8375325386796,22056.166777934188,519.2651632034363,30,-30,659.9999999999999
749.0,1.8108077810609233,6977179.916121072,87107.4246166183,45.754842538042716,8.502871864219639,2.945360006187527,0.0019367592419168949,549.1628703071234,0.5882271560068904,0.5882271560068904,0.39215686274509803,1270.5706569748831,2160.0,200.0,510.0,1470.5706569748831,1270.5706569748831,0.06778115943596992,0.012662798496304839,0.08044395793227475,131.05269914684808,23.825055370799063,154.87775451764574,22055.37802459988,519.2246057338774,30,-30,659.9999999999999
749.5,1.8108077810609233,6977181.827504714,87111.49771205669,45.75581091766368,8.502773613000892,2.9453926235280363,0.0019174922258173562,549.1422907600684,0.5881859544121649,0.5881859544121649,0.39215686274509803,1270.4816615302764,2160.0,200.0,510.0,1470.4816615302764,1270.4816615302764,0.06777666276858171,0.012662798496304839,0.08043946126488655,131.0865874782324,23.831386770047217,154.91797424827817,22054.65823509588,519.1856912057146,30,-30,659.9999999999999
750.0,1.8108077810609233,6977183.7387735555,87115.57081598618,45.75676966377659,8.502673145212752,2.9454252846873015,0.0018982928122084212,549.122593184536,0.5881475409351742,0.5881475409351742,0.39215686274509803,1270.3986884199762,2160.0,200.0,510.0,1470.3986884199762,1270.3986884199762,0.06777247049875201,0.012662798496304839,0.08043526899505685,131.12047371348177,23.83771816929537,154.9581918827757,22054.007578547327,519.148445791819,30,-30,659.9999999999999
750.5,1.8108077810609233,6977185.649927493,87119.64392730406,45.75771881018269,8.502570583842834,2.9454579862041155,0.0018791626780752092,549.1037905074683,0.5881119317228704,0.5881119317228704,0.39215686274509803,1270.3217725214,2160.0,200.0,510.0,1470.3217725214,1270.3217725214,0.06776858436602357,0.012662798496304839,0.0804313828623284,131.1543580056648,23.844049568543525,154.99840757420688,22053.426152722455,519.1128937545278,30,-30,659.9999999999999
751.0,1.8108077810609233,6977187.560966465,87123.71704495158,45.75865839152173,8.502466052871382,2.9454907246179456,0.0018601034206353862,549.0858946387161,0.5880791399626751,0.5880791399626751,0.39215686274509803,1270.2509423193783,2160.0,200.0,510.0,1470.2509423193783,1270.2509423193783,0.06776500578846777,0.012662798496304839,0.0804278042847726,131.18824050855903,23.85038096779168,155.03862147634928,22052.91398458164,519.0790574380072,30,-30,659.9999999999999
751.5,1.8108077810609233,6977189.4718904495,87127.79016791441,45.75958844323204,8.50235967713621,2.945523496471413,0.0018411165570205612,549.0689164677046,0.5880491758962757,0.5880491758962757,0.39215686274509803,1270.1862199359555,2160.0,200.0,510.0,1470.1862199359555,1270.1862199359555,0.06776173586425135,0.012662798496304839,0.08042453436055619,131.22212137649115,23.856712367039833,155.07883374352954,22052.471030895525,519.0469572626465,30,-30,659.9999999999999
752.0,1.8108077810609233,6977191.382699471,87131.86329522291,45.76050900151055,8.502251582197998,2.945556298312753,0.0018222035240402586,549.0528658611893,0.5880220468362991,0.5880220468362991,0.39215686274509803,1270.127621166406,2160.0,200.0,510.0,1470.127621166406,1270.127621166406,0.0677587753735085,0.012662798496304839,0.08042157386981333,131.2560007641779,23.863043766287987,155.11904453046446,22052.09717893117,519.0166117214718,30,-30,659.9999999999999
752.5,1.8108077810609233,6977193.293393593,87135.93642595244,45.76142010327257,8.502141894206062,2.945589126698249,0.0018033656780272393,549.0377516620972,0.5879977571858157,0.5879977571858157,0.39215686274509803,1270.075155521362,2160.0,200.0,510.0,1470.075155521362,1270.075155521362,0.06775612478051268,0.012662798496304839,0.08041892327681752,131.28987882656816,23.86937516553614,155.15925399210286,22051.792247204598,518.9880373785687,30,-30,659.9999999999999
753.0,1.8108077810609233,6977195.203972924,87140.00955922363,45.76232178611159,8.502030739764745,2.9456219781946373,0.0017846042947637858,549.0235816894476,0.5879763084606335,0.5879763084606335,0.39215686274509803,1270.0288262749684,2160.0,200.0,510.0,1470.0288262749684,1270.0288262749684,0.06775378423614459,0.012662798496304839,0.08041658273244942,131.32375571868621,23.875706564784295,155.19946228346907,22051.55598629859,518.9612488694961,30,-30,659.9999999999999
753.5,1.8108077810609233,6977197.114437613,87144.08269420253,45.76321408825897,8.501918245800544,2.945654849381486,0.001765920569487052,549.0103627393411,0.5879576993143302,0.5879576993143302,0.39215686274509803,1269.9886305189532,2160.0,200.0,510.0,1469.9886305189532,1269.9886305189532,0.06775175358064972,0.012662798496304839,0.08041455207695455,131.35763159547653,23.88203796403245,155.23966955950755,22051.388079744138,518.9362589036783,30,-30,659.9999999999999
754.0,1.8108077810609233,6977199.0247878535,87148.15583010078,45.76409704854371,8.50180453943012,2.945687736853536,0.001747315616975327,548.9981005870106,0.5879419255659709,0.5879419255659709,0.39215686274509803,1269.9545592224972,2160.0,200.0,510.0,1469.9545592224972,1269.9545592224972,0.06775003234668081,0.012662798496304839,0.08041283084298564,131.39150661164987,23.888369363280603,155.27987597492904,22051.288144963975,518.9130782687527,30,-30,659.9999999999999
754.5,1.8108077810609233,6977200.9350238815,87152.2289661757,45.7649707063522,8.501689747829307,2.9457206372230154,0.001728790471711284,548.9867999899234,0.587928980230464,0.587928980230464,0.39215686274509803,1269.9265972978023,2160.0,200.0,510.0,1469.9265972978023,1269.9265972978023,0.06774861976261916,0.012662798496304839,0.08041141825892399,131.42538092153117,23.894700762528757,155.3200816840585,22051.25573427667,518.8917158368541,30,-30,659.9999999999999
755.0,1.8108077810609233,6977202.845145975,87156.30210173033,45.76583510158805,8.501573998103245,2.945753547121912,0.0017103460881239283,548.976464691921,0.5879188535514958,0.5879188535514958,0.39215686274509803,1269.9047236712306,2160.0,200.0,510.0,1469.9047236712306,1269.9047236712306,0.06774751475616925,0.012662798496304839,0.08041031325247408,131.45925467890925,23.90103216177691,155.36028684068472,22051.290335959722,518.8721785728146,30,-30,659.9999999999999
755.5,1.8108077810609233,6977204.755154457,87160.37523611344,45.76669027463212,8.501457417157772,2.945786463204211,0.001691983340907256,548.9670974283861,0.5879115330369861,0.5879115330369861,0.39215686274509803,1269.8889113598898,2160.0,200.0,510.0,1469.8889113598898,1269.8889113598898,0.06774671595822013,0.012662798496304839,0.08040951445452496,131.49312803688835,23.907363561025065,155.40049159791198,22051.39137536973,518.8544715442504,30,-30,659.9999999999999
756.0,1.8108077810609233,6977206.66504969,87164.4483687195,45.76753626630257,8.501340131572181,2.9458193821480916,0.0016737030254135236,548.9586999324217,0.5879070034970076,0.5879070034970076,0.39215686274509803,1269.8791275535366,2160.0,200.0,510.0,1469.8791275535366,1269.8791275535366,0.06774622170696754,0.012662798496304839,0.08040902020327237,131.52700114774183,23.91369496027322,155.4406961080136,22051.558216118065,518.8385979335134,30,-30,659.9999999999999
756.5,1.8108077810609233,6977208.57483208,87168.52149898856,45.76837311781527,8.501222267473473,2.9458523006580815,0.0016555058581224614,548.9512729420285,0.5879052470841071,0.5879052470841071,0.39215686274509803,1269.8753337016713,2160.0,200.0,510.0,1469.8753337016713,1269.8753337016713,0.06774603005229031,0.012662798496304839,0.08040882854859514,131.56087416276796,23.920026359521373,155.4809005222879,22051.79016130028,518.824559051477,30,-30,659.9999999999999
757.0,1.8108077810609233,6977210.484502076,87172.5946264061,45.769200870744335,8.501103950412213,2.9458852154671695,0.0016373924771831635,548.9448162082635,0.5879062433359594,0.5879062433359594,0.39215686274509803,1269.8774856056725,2160.0,200.0,510.0,1469.8774856056725,1269.8774856056725,0.06774613876037397,0.012662798496304839,0.0804089372566788,131.59474723214814,23.926357758769527,155.52110499091623,22052.08645477717,518.812354353126,30,-30,659.9999999999999
757.5,1.8108077810609233,6977212.394060169,87176.66775050292,45.77001956698293,8.50098530524011,2.945918123338872,0.0016193634430282683,548.9393285043636,0.5879099692202988,0.5879099692202988,0.39215686274509803,1269.8855335158455,2160.0,200.0,510.0,1469.8855335158455,1269.8855335158455,0.0677465453185753,0.012662798496304839,0.08040934381488013,131.62862050480743,23.93268915801768,155.56130966282367,22052.44628250593,518.8019814549208,30,-30,659.9999999999999
758.0,1.8108077810609233,6977214.303506892,87180.74087085483,45.770829248704445,8.50086645598942,2.9459510210692517,0.0016014192390584943,548.9348076358162,0.5879163991820533,0.5879163991820533,0.39215686274509803,1269.899422233235,2160.0,200.0,510.0,1469.899422233235,1269.899422233235,0.06774724694052044,0.012662798496304839,0.08041004543682527,131.6624941282777,23.939020557265835,155.6015146855421,22052.868773919356,518.7934361538997,30,-30,659.9999999999999
758.5,1.8108077810609233,6977216.212842817,87184.81398708242,45.77162995832398,8.500747525754301,2.9459839054888888,0.0015835602723977729,548.9312504513583,0.5879255051926111,0.5879255051926111,0.39215686274509803,1269.91909121604,2160.0,200.0,510.0,1469.91909121604,1269.91909121604,0.06774824057142902,0.012662798496304839,0.08041103906773385,131.6963682485634,23.94535195651399,155.64172020507596,22053.353003350876,518.7867124484875,30,-30,659.9999999999999
759.0,1.8108077810609233,6977218.122068561,87188.88709885076,45.772421738460174,8.500628636574195,2.946016773464802,0.0015657868747160754,548.928652854883,0.5879372568011577,0.5879372568011577,0.39215686274509803,1269.9444746905006,2160.0,200.0,510.0,1469.9444746905006,1269.9444746905006,0.06774952289365786,0.012662798496304839,0.0804123213899627,131.73024301001024,23.951683355762142,155.68192636577095,22053.897991503924,518.7818025609702,30,-30,659.9999999999999
759.5,1.8108077810609233,6977220.031184778,87192.96020586898,45.773204631897535,8.500509909319367,2.9460496219023184,0.0015480993031184705,548.9270098182343,0.5879516211880034,0.5879516211880034,0.39215686274509803,1269.9755017660873,2160.0,200.0,510.0,1469.9755017660873,1269.9755017660873,0.06775109033245605,0.012662798496304839,0.08041388882876088,131.76411855517648,23.958014755010296,155.72213331018534,22054.502706963245,518.7786969616023,30,-30,659.9999999999999
760.0,1.8108077810609233,6977221.940192164,87197.03330788996,45.773978681549096,8.500391463578689,2.946082447746888,0.0015304977410997434,548.9263153948675,0.5879685632198286,0.5879685632198286,0.39215686274509803,1270.0120965548297,2160.0,200.0,510.0,1470.0120965548297,1270.0120965548297,0.06775293906192363,0.012662798496304839,0.08041573755822846,131.79799502470743,23.96434615425845,155.76234117896445,22055.16606774613,518.7773843943025,30,-30,659.9999999999999
760.5,1.8108077810609233,6977223.849091454,87201.10640470983,45.774743930419646,8.500273417549748,2.9461152479858472,0.001512982299562437,548.9265627343527,0.5879880455067796,0.5879880455067796,0.39215686274509803,1270.054178294644,2160.0,200.0,510.0,1470.054178294644,1270.054178294644,0.06775506501116708,0.012662798496304839,0.08041786350747192,131.83187255721302,23.970677553506604,155.8025501107182,22055.88694289174,518.7778519038992,30,-30,659.9999999999999
761.0,1.8108077810609233,6977225.757883424,87205.1794961675,45.775500421569426,8.500155887931404,2.946148019650125,0.0014955530178968257,548.9277440976999,0.5880100284613295,0.5880100284613295,0.39215686274509803,1270.101661476472,2160.0,200.0,510.0,1470.101661476472,1270.101661476472,0.06775746387064276,0.012662798496304839,0.08042026236694759,131.86575128914833,23.97700895275476,155.84276024190166,22056.664154086186,518.780084864884,30,-30,659.9999999999999
761.5,1.8108077810609233,6977227.6665688865,87209.25258214415,45.77624819807838,8.50003898981886,2.9461807598158924,0.0014782098651210148,548.9298508734785,0.5880344703588308,0.5880344703588308,0.39215686274509803,1270.1544559750746,2160.0,200.0,510.0,1470.1544559750746,1270.1544559750746,0.06776013109868045,0.012662798496304839,0.08042292959498529,131.89963135469768,23.983340352002912,155.88297170669915,22057.49647732125,518.7840670116284,30,-30,659.9999999999999
762.0,1.8108077810609233,6977229.575148693,87213.32566256268,45.776987303010934,8.499922836601332,2.9462134656061547,0.0014609527410801824,548.9328735947092,0.5880613273996852,0.5880613273996852,0.39215686274509803,1270.21246718332,2160.0,200.0,510.0,1470.21246718332,1270.21246718332,0.06776306192817977,0.012662798496304839,0.0804258604244846,131.93351288566177,23.989671751251066,155.9231846369114,22058.382644584894,518.7897804700189,30,-30,659.9999999999999
762.5,1.8108077810609233,6977231.483623733,87217.3987373871,45.777717779381476,8.49980753986242,2.946246134192283,0.0014437814777009791,548.936801956503,0.5880905537730452,0.5880905537730452,0.39215686274509803,1270.2755961497776,2160.0,200.0,510.0,1470.2755961497776,1270.2755961497776,0.06776625137346992,0.012662798496304839,0.08042904986977475,131.9673960113485,23.99600315049922,155.9633991618463,22059.321345581015,518.7972057904648,30,-30,659.9999999999999
763.0,1.8108077810609233,6977233.391994932,87221.47180662192,45.77843967012033,8.49969320928323,2.946278762795488,0.0014266958403030886,548.9416248344179,0.5881221017219744,0.5881221017219744,0.39215686274509803,1270.3437397194646,2160.0,200.0,510.0,1470.3437397194646,1270.3437397194646,0.0677696942373261,0.012662798496304839,0.08043249273363093,132.00128085846717,24.002334549747374,156.0036154082131,22060.311229476734,518.8063219822329,30,-30,659.9999999999999
763.5,1.8108077810609233,6977235.300263252,87225.54487031145,45.77915301804048,8.499579952548348,2.946311348688232,0.0014096955289617209,548.947330303511,0.5881559216099769,0.5881559216099769,0.39215686274509803,1270.4167906775501,2160.0,200.0,510.0,1470.4167906775501,1270.4167906775501,0.0677733851181322,0.012662798496304839,0.08043618361443704,132.03516755102623,24.008665948995528,156.04383350002033,22061.35090667455,518.8171065490579,30,-30,659.9999999999999
764.0,1.8108077810609233,6977237.20842969,87229.61792853913,45.779857865804956,8.499467875254725,2.946343889195579,0.0013927801799228775,548.9539056580555,0.5881919619888241,0.5881919619888241,0.39215686274509803,1270.49463789586,2160.0,200.0,510.0,1470.49463789586,1270.49463789586,0.06777731841718362,0.012662798496304839,0.08044011691348846,132.06905621023483,24.014997348243682,156.08405355847708,22062.438950607706,518.8295355259821,30,-30,659.9999999999999
764.5,1.8108077810609233,6977239.11649528,87233.69098142679,45.78055425589493,8.499357080823533,2.9463763816964814,0.0013759493670673594,548.9613374318968,0.58823016966759,0.58823016966759,0.39215686274509803,1270.5771664819943,2160.0,200.0,510.0,1470.5771664819943,1270.5771664819943,0.06778148834611977,0.012662798496304839,0.0804442868424246,132.10294695440788,24.021328747491836,156.12427570189828,22063.573899556228,518.8435835173735,30,-30,659.9999999999999
765.0,1.8108077810609233,6977241.024461086,87237.76402913388,45.78124223057846,8.499247670415071,2.946408823625006,0.0013592026034210183,548.969611419418,0.588270489782818,0.588270489782818,0.39215686274509803,1270.6642579308868,2160.0,200.0,510.0,1470.6642579308868,1270.6642579308868,0.06778588893447933,0.012662798496304839,0.08044868743078416,132.1368398988751,24.02766014673999,156.16450004561366,22064.754258481746,518.8592237360708,30,-30,659.9999999999999
765.5,1.8108077810609233,6977242.932328208,87241.83707185667,45.78192183188016,8.499139742846777,2.946441212471494,0.0013425393427122748,548.9787126970865,0.5883128658697293,0.5883128658697293,0.39215686274509803,1270.7557902786152,2160.0,200.0,510.0,1470.7557902786152,1270.7557902786152,0.06779051403736806,0.012662798496304839,0.0804533125336729,132.1707351558938,24.033991545988144,156.2047267018805,22065.978500878606,518.8764280436056,30,-30,659.9999999999999
766.0,1.8108077810609233,6977244.840097779,87245.91010982744,45.78259310155153,8.499033394514386,2.946473545783656,0.001325958980971378,548.9886256455536,0.588357239934399,0.588357239934399,0.39215686274509803,1270.8516382583018,2160.0,200.0,510.0,1470.8516382583018,1270.8516382583018,0.06779535734323239,0.012662798496304839,0.08045815583953722,132.20463283456542,24.040322945236298,156.24495577980028,22067.24507063959,518.8951669914451,30,-30,659.9999999999999
766.5,1.8108077810609233,6977246.747770961,87249.98314331358,45.78325608104201,8.498928719316313,2.9465058211676065,0.0013094608581715325,548.9993339722763,0.5884035525268079,0.5884035525268079,0.39215686274509803,1270.951673457905,2160.0,200.0,510.0,1470.951673457905,1270.951673457905,0.06780041238172822,0.012662798496304839,0.08046321087803306,132.23853304075627,24.046654344484452,156.28518738523928,22068.552383933547,518.9154098632085,30,-30,659.9999999999999
767.0,1.8108077810609233,6977248.655348949,87254.05617261678,45.7839108114711,8.498825808581289,2.946538036288826,0.0012930442599090723,549.0108207346321,0.5884517428146916,0.5884517428146916,0.39215686274509803,1271.0557644797339,2160.0,200.0,510.0,1471.0557644797339,1271.0557644797339,0.06780567253167782,0.012662798496304839,0.08046847102798266,132.2724358770221,24.052985743732606,156.32542162075327,22069.898831093265,518.9371247177985,30,-30,659.9999999999999
767.5,1.8108077810609233,6977250.5628329655,87258.12919807204,45.78455733360105,8.498724750999303,2.946570188873064,0.001276708419120722,549.0230683634969,0.588501748658104,0.588501748658104,0.39215686274509803,1271.1637771015046,2160.0,200.0,510.0,1471.1637771015046,1271.1637771015046,0.06781113102910549,0.012662798496304839,0.08047392952541033,132.30634144253665,24.05931714298076,156.36565858551597,22071.28277851124,518.9602784333953,30,-30,659.9999999999999
768.0,1.8108077810609233,6977252.470224263,87262.20222004678,45.78519568781062,8.498625632555886,2.946602276707173,0.0012604525178358207,549.0360586872542,0.5885535066846083,0.5885535066846083,0.39215686274509803,1271.2755744387537,2160.0,200.0,510.0,1471.2755744387537,1271.2755744387537,0.06781678097534304,0.012662798496304839,0.08047957947164787,132.34024983302433,24.065648542228914,156.4058983752518,22072.702570541245,518.9848367522591,30,-30,659.9999999999999
768.5,1.8108077810609233,6977254.377524122,87266.27523893987,45.785825914069534,8.498528536469781,2.9466342976398763,0.0012442756889615113,549.0497729562088,0.5886069523650129,0.5886069523650129,0.39215686274509803,1271.3910171084278,2160.0,200.0,510.0,1471.3910171084278,1271.3910171084278,0.06782261534519692,0.012662798496304839,0.08048541384150175,132.37416114069694,24.071979941477068,156.44614108217257,22074.15653140364,519.0107643262872,30,-30,659.9999999999999
769.0,1.8108077810609233,6977256.28473385,87270.34825518064,45.786448051914014,8.498433543134022,2.9466662495824694,0.0012281770180980992,549.064191867369,0.5886620200895766,0.5886620200895766,0.39215686274509803,1271.5099633934854,2160.0,200.0,510.0,1471.5099633934854,1271.5099633934854,0.06782862699516848,0.012662798496304839,0.08049142549147331,132.40807545419452,24.07831134072522,156.4863867949183,22075.64296709251,519.038024763267,30,-30,659.9999999999999
769.5,1.8108077810609233,6977258.191854779,87274.4212692279,45.78706214042306,8.498340730060459,2.946698130509457,0.001212155545384097,549.079295589572,0.5887186432445871,0.5887186432445871,0.39215686274509803,1271.6322694083083,2160.0,200.0,510.0,1471.6322694083083,1271.6322694083083,0.06783480867171773,0.012662798496304839,0.08049760716802257,132.44199285853037,24.084642739973376,156.5266355985023,22077.160167282247,519.0665806737727,30,-30,659.9999999999999
770.0,1.8108077810609233,6977260.098888268,87278.49428156887,45.78766821819575,8.498250171827754,2.9467299384591223,0.0011962102673661332,549.0950637889172,0.5887767542892428,0.5887767542892428,0.39215686274509803,1271.7577892647644,2160.0,200.0,510.0,1471.7577892647644,1271.7577892647644,0.06784115301956326,0.012662798496304839,0.08050395151586809,132.47591343504016,24.09097413922153,156.56688757426025,22078.706407231904,519.0963937186501,30,-30,659.9999999999999
770.5,1.8108077810609233,6977262.005835699,87282.56729271819,45.78826632332944,8.498161940032864,2.9467616715340283,0.0011803401388946007,549.11147565448,0.5888362848327487,0.5888362848327487,0.39215686274509803,1271.8863752387374,2160.0,200.0,510.0,1471.8863752387374,1271.8863752387374,0.06784765259000859,0.012662798496304839,0.08051045108631343,132.50983726133515,24.097305538469683,156.6071427998034,22080.279949685126,519.1274246570309,30,-30,659.9999999999999
771.0,1.8108077810609233,6977263.9126984775,87286.64030321679,45.78885649339889,8.49807610324602,2.946793327901457,0.0011645440750402381,549.1285099242727,0.5888971657115522,0.5888971657115522,0.39215686274509803,1272.0178779369528,2160.0,200.0,510.0,1472.0178779369528,1272.0178779369528,0.06785429984928767,0.012662798496304839,0.08051709834559251,132.5437644112598,24.103636937717837,156.6474013489762,22081.87904676385,519.1596333948244,30,-30,659.9999999999999
