time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1167.5,-7.287105620568395,6976309.730923118,90890.96129359571,77.23008639185174,8.499440389231093,2.814556232028703,0.0006404527191336209,495.8203028825404,0.44870759870872307,0.44870759870872307,0.39215686274509803,969.2084132108419,2160.0,200.0,510.0,1169.2084132108419,969.2084132108419,0.05302803618127076,0.012662798496304839,0.0656908346775756,338.0706952366124,65.44134262891502,403.5120378655187,18630.676379704368,423.25446210145986,30,-30,659.9999999999999
1168.0,-7.286901505300734,6976309.297796138,90895.41695902828,77.2304066182113,8.49927496371682,2.8145314303737314,0.0006386804886235766,495.8319689035143,0.44876255073368887,0.44876255073368887,0.39215686274509803,969.327109584768,2160.0,200.0,510.0,1169.3271095847679,969.327109584768,0.05303374298517723,0.012662798496304839,0.06569654148148207,338.09721210810494,65.44767402816318,403.54488613625944,18632.52047225088,423.27437961388233,30,-30,659.9999999999999
1168.5,-7.286714904071142,6976308.864638066,90899.87253863206,77.23072595845562,8.499111759098149,2.814506861155383,0.0006368012650021365,495.84512102763534,0.4488205532469444,0.4488205532469444,0.39215686274509803,969.4523950134,2160.0,200.0,510.0,1169.4523950133998,969.4523950134,0.05303976660252483,0.012662798496304839,0.06570256509882967,338.1237319914062,65.45400542741133,403.57773741880885,18634.43538850863,423.2968349268105,30,-30,659.9999999999999
1169.0,-7.286545991745551,6976308.431449106,90904.32803352221,77.23104435908812,8.498950931813429,2.8144825322450946,0.0006348226439293272,495.85973091272285,0.44888151453456965,0.44888151453456965,0.39215686274509803,969.5840713946704,2160.0,200.0,510.0,1169.5840713946702,969.5840713946704,0.05304609751173901,0.012662798496304839,0.06570889600804385,338.15025504016205,65.46033682665949,403.61059186681285,18636.41836110696,423.3217798499859,30,-30,659.9999999999999
1169.5,-7.286394849442453,6976307.998229477,90908.78344489145,77.23136177041009,8.49879263437968,2.814458451263916,0.0006327522483322592,495.87576887026404,0.4489453404940546,0.4489453404940546,0.39215686274509803,969.721935467158,2160.0,200.0,510.0,1169.721935467158,969.721935467158,0.053052725943239815,0.012662798496304839,0.06571552443954465,338.17678140313365,65.46666822590764,403.6434496290326,18638.466573573078,423.3491639108504,30,-30,659.9999999999999
1170.0,-7.286261583386841,6976307.564979414,90913.23877400812,77.23167814653425,8.498637015261316,2.8144346255444046,0.000630597688714082,495.89320391042594,0.44901193475690704,0.44901193475690704,0.39215686274509803,969.8657790749191,2160.0,200.0,510.0,1169.8657790749191,969.8657790749191,0.05305964189215738,0.012662798496304839,0.06572244038846221,338.2033112240797,65.4729996251558,403.6763108492268,18640.57716388896,423.378934429593,30,-30,659.9999999999999
1170.5,-7.2861462761564075,6976307.131699173,90917.69402221408,77.2319934453786,8.498484218743926,2.814411062143157,0.0006283665737865439,495.91200378815057,0.44908119881285385,0.44908119881285385,0.39215686274509803,970.0153894357643,2160.0,200.0,510.0,1170.0153894357643,970.0153894357643,0.05306683513121307,0.012662798496304839,0.06572963362751791,338.2298446416453,65.47933102440395,403.70917566604055,18642.74722807314,423.41103659599514,30,-30,659.9999999999999
1171.0,-7.286048967516158,6976306.69838902,90922.14919092268,77.2323076286655,8.498334384814,2.814387767832747,0.0006260665005147464,495.9321350502789,0.44915303213515345,0.44915303213515345,0.39215686274509803,970.1705494119315,2160.0,200.0,510.0,1170.1705494119315,970.1705494119315,0.05307429522371558,0.012662798496304839,0.06573709372002041,338.25638178925715,65.4856624236521,403.74204421290057,18644.973823768545,423.4454135479946,30,-30,659.9999999999999
1171.5,-7.285969707273237,6976306.26504924,90926.60428161654,77.23262066191575,8.498187649044404,2.8143647490862893,0.000623705036140473,495.95356308362824,0.4492273323069941,0.4492273323069941,0.39215686274509803,970.3310377831073,2160.0,200.0,510.0,1170.3310377831071,970.3310377831073,0.05308201153667004,0.012662798496304839,0.06574481003297487,338.28292279502546,65.49199382290026,403.77491661791703,18647.253973837498,423.4820064518462,30,-30,659.9999999999999
1172.0,-7.285908504187489,6976305.83168013,90931.05929584544,77.23293251443383,8.49804414248549,2.814342012084485,0.0006212897225954477,495.97625216395653,0.4493039951489028,0.4493039951489028,0.39215686274509803,970.49662952163,2160.0,200.0,510.0,1170.49662952163,970.49662952163,0.05308997325399193,0.012662798496304839,0.06575277175029677,338.3094677816525,65.49832522214841,403.8077930037922,18649.584669962667,423.5207545837764,30,-30,659.9999999999999
1172.5,-7.285865359812891,6976305.398282004,90935.5142352239,77.23324315929513,8.497903991562318,2.8143195627014586,0.0006188280593681215,496.0001655057472,0.44938291484685006,0.44938291484685006,0.39215686274509803,970.6670960691961,2160.0,200.0,510.0,1170.6670960691963,970.6670960691961,0.053098169389793407,0.012662798496304839,0.06576096788609824,338.3360168663474,65.50465662139656,403.8406734877353,18651.96287624258,423.5615954130293,30,-30,659.9999999999999
1173.0,-7.285840252446247,6976304.964855185,90939.96910142901,77.2335525733248,8.497767317977674,2.814297406505263,0.0006163275007364893,496.02526531274225,0.4494639840810573,0.4494639840810573,0.39215686274509803,970.8422056150838,2160.0,200.0,510.0,1170.8422056150837,970.8422056150838,0.05310658880174275,0.012662798496304839,0.06576938729804759,338.36257016074825,65.51098802064472,403.8735581813843,18654.385532784116,423.60446468618926,30,-30,659.9999999999999
1173.5,-7.285833154410824,6976304.531400012,90944.42389619799,77.23386073707518,8.497634238621192,2.81427554875188,0.0006137954462609652,496.0515128291573,0.44954709415526223,0.44954709415526223,0.39215686274509803,971.0217233753664,2160.0,200.0,510.0,1171.0217233753665,971.0217233753664,0.05311522020447156,0.012662798496304839,0.0657780187007764,338.3891277708505,65.51731941989287,403.9064471907347,18656.849559283837,423.64929651267516,30,-30,659.9999999999999
1174.0,-7.285843997551762,6976304.097916834,90948.87862132577,77.2341676347983,8.497504865484501,2.8142539943867004,0.0006112392386267831,496.0788683915063,0.4496321351263374,0.4496321351263374,0.39215686274509803,971.2054118728887,2160.0,200.0,510.0,1171.2054118728886,971.2054118728887,0.05312405218301892,0.012662798496304839,0.06578685067932376,338.415689796942,65.52365081914103,403.93934061607433,18659.351858595695,423.69602345129647,30,-30,659.9999999999999
1174.5,-7.285872725414149,6976303.664406013,90953.33327866258,77.23447325441761,8.497379305582568,2.8142327480319396,0.0006086661469624261,496.1072914809693,0.4497189959340724,0.4497189959340724,0.39215686274509803,971.3930312175963,2160.0,200.0,510.0,1171.3930312175964,971.3930312175963,0.05313307320629291,0.012662798496304839,0.06579587170259775,338.4422563335451,65.52998221838918,403.9722385519256,18661.889320279475,423.7445765977606,30,-30,659.9999999999999
1175.0,-7.285919224694347,6976303.230867919,90957.78787011145,77.2347775874911,8.497257660881017,2.8142118139961685,0.0006060833722511128,496.1367407762292,0.4498075645310723,0.4498075645310723,0.39215686274509803,971.5843393871162,2160.0,200.0,510.0,1171.584339387116,971.5843393871162,0.053142271640544594,0.012662798496304839,0.06580507013684943,338.4688274693654,65.53631361763733,404.00514108699406,18664.45882413006,423.79488567301917,30,-30,659.9999999999999
1175.5,-7.285983393909396,6976302.7973029325,90962.24239762568,77.23508062917722,8.497140028229829,2.8141911962554618,0.000603498023828437,496.1671742067149,0.44989772801247974,0.44989772801247974,0.39215686274509803,971.7790925069562,2160.0,200.0,510.0,1171.7790925069562,971.7790925069562,0.053151635762824175,0.012662798496304839,0.06581443425912901,338.4954032872468,65.54264501688549,404.0380483041236,18667.057243677464,423.8468791123508,30,-30,659.9999999999999
1176.0,-7.286065110595393,6976302.363711445,90966.69686320626,77.23538237818914,8.497026499302944,2.814170898463778,0.000600917124955869,496.1985490061747,0.44998937274557943,0.44998937274557943,0.39215686274509803,971.9770451304515,2160.0,200.0,510.0,1171.9770451304516,971.9770451304515,0.05316115377442555,0.012662798496304839,0.06582395227073039,338.52198386413403,65.54897641613364,404.070960280259,18669.681449662337,423.90048415506106,30,-30,659.9999999999999
1176.5,-7.286164212954219,6976301.930093853,90971.15126889932,77.23568283675162,8.496917160544266,2.8141509239495295,0.0005983476045551306,496.23082176651997,0.45008238449894733,0.45008238449894733,0.39215686274509803,972.1779505177262,2160.0,200.0,510.0,1172.1779505177262,972.1779505177262,0.053170813814284075,0.012662798496304839,0.06583361231058892,338.5485692710412,65.5553078153818,404.1038770864143,18672.328313474893,423.95562693470345,30,-30,659.9999999999999
1177.0,-7.286280570097871,6976301.496450564,90975.60561679349,77.2359820105539,8.496812093119843,2.8141312757050208,0.0005957962812530919,496.26394849186454,0.4501766485710989,0.4501766485710989,0.39215686274509803,972.3815609135736,2160.0,200.0,510.0,1172.3815609135736,972.3815609135736,0.05318060397232322,0.012662798496304839,0.06584340246862806,338.57515957302735,65.56163921462995,404.1367987876486,18674.994710557778,424.0122325697017,30,-30,659.9999999999999
1177.5,-7.286413996430099,6976301.062781991,90980.05990901728,77.23627990869453,8.496711372876087,2.8141119564053376,0.0005932698771320572,496.29788465269456,0.45027204991855857,0.45027204991855857,0.39215686274509803,972.5876278240864,2160.0,200.0,510.0,1172.5876278240864,972.5876278240864,0.05319051230274161,0.012662798496304839,0.06585331079904645,338.60175482917873,65.5679706138781,404.16972544304815,18677.677523771818,424.0702252542703,30,-30,659.9999999999999
1178.0,-7.286564284259053,6976300.6290885545,90984.51414773642,77.23657654363309,8.496615070304504,2.814092968391423,0.0005907749953326976,496.3325852401054,0.45036847328301394,0.45036847328301394,0.39215686274509803,972.7959022913101,2160.0,200.0,510.0,1172.79590229131,972.7959022913101,0.05320052683720613,0.012662798496304839,0.06586332533351097,338.62835509259736,65.57430201312626,404.20265710571493,18680.37364671276,424.1295283495279,30,-30,659.9999999999999
1178.5,-7.28673124082435,6976300.195370679,90988.96833515119,77.23687193113076,8.496523250512341,2.814074313667606,0.0005883181115176671,496.36800482003235,0.4504658033176606,0.4504658033176606,0.39215686274509803,973.0061351661469,2160.0,200.0,510.0,1173.0061351661468,973.0061351661469,0.05321063559796156,0.012662798496304839,0.0658734340942664,338.6549604103963,65.58063341237441,404.23559382276204,18683.07998698602,424.1900644746884,30,-30,659.9999999999999
1179.0,-7.286914619120738,6976299.761628794,90993.42247349373,77.23716609018652,8.496435973199326,2.814055993914614,0.0005859055809986326,496.40409758741606,0.45056392471253137,0.45056392471253137,0.39215686274509803,973.2180773790677,2160.0,200.0,510.0,1173.2180773790678,973.2180773790677,0.05322082661083605,0.012662798496304839,0.06588362510714088,338.68157082370175,65.58696481162256,404.26853563531563,18685.79346943282,424.2517555982318,30,-30,659.9999999999999
1179.5,-7.287114204101432,6976299.327863334,90997.87656502533,77.23745904297702,8.496353292640729,2.8140380104738507,0.0005835436166769481,496.4408174202412,0.45066272231856785,0.45066272231856785,0.39215686274509803,973.4314802081066,2160.0,200.0,510.0,1173.4314802081067,973.4314802081066,0.05323108791811663,0.012662798496304839,0.06589388641442147,338.7081863676608,65.59329621087072,404.30148257852284,18688.511039299905,424.3145231289555,30,-30,659.9999999999999
1180.0,-7.287329727594894,6976298.894074737,91002.33061203374,77.23775081478536,8.49627525767625,2.8140203643679804,0.0005812383034398448,496.47811793337877,0.4507620812705084,0.4507620812705084,0.39215686274509803,973.6460955442981,2160.0,200.0,510.0,1173.646095544298,973.6460955442981,0.053241407591303185,0.012662798496304839,0.06590420608760802,338.73480707145643,65.59962761011887,404.3344346815666,18691.22966535842,424.37828800679137,30,-30,659.9999999999999
1180.5,-7.287560936411502,6976298.460263445,91006.78461683044,77.23804143393707,8.496201911705255,2.8140030562858867,0.0005789955766309836,496.51595253217846,0.4508618871082299,0.4508618871082299,0.39215686274509803,973.8616761537766,2160.0,200.0,510.0,1173.8616761537767,973.8616761537766,0.05325177374370278,0.012662798496304839,0.06591457224000762,338.76143295832827,65.60595900936703,404.3673919676866,18693.94634295889,424.4429707933012,30,-30,659.9999999999999
1181.0,-7.287807524302018,6976298.0264299,91011.23858174798,77.23833093172539,8.496133292687714,2.8139860865965254,0.0005768212293411729,496.55427446574197,0.4509620258966649,0.4509620258966649,0.39215686274509803,974.0779759367962,2160.0,200.0,510.0,1174.077975936796,974.0779759367962,0.053262174542877266,0.012662798496304839,0.0659249730391821,338.7880640455997,65.61229040861518,404.4003544542062,18696.658097029886,424.5084917617357,30,-30,659.9999999999999
1181.5,-7.288069218269098,6976297.592574547,91015.6925091372,77.23861934234006,8.496069433151296,2.8139694553345027,0.0005747208909894061,496.5930368798246,0.4510623843439857,0.4510623843439857,0.39215686274509803,974.2947501830092,2160.0,200.0,510.0,1174.294750183009,974.2947501830092,0.05327259822291212,0.012662798496304839,0.06593539671921696,338.8147003447111,65.61862180786333,404.4333221525658,18699.361985009633,424.57477098657006,30,-30,659.9999999999999
1182.0,-7.2883456935493545,6976297.158697831,91020.14640136455,77.23890670278556,8.496010360204032,2.8139531622219742,0.0005727000423968188,496.6321928693036,0.45116284991813593,0.45116284991813593,0.39215686274509803,974.5117558231735,2160.0,200.0,510.0,1174.5117558231736,974.5117558231735,0.05328303309651487,0.012662798496304839,0.0659458315928197,338.84134186125937,65.62495320711149,404.4662950683622,18702.055099716265,424.64172843241226,30,-30,659.9999999999999
1182.5,-7.288636641579885,6976296.724800199,91024.6002608094,77.23919305280675,8.495956095553103,2.813937206654909,0.0005707639949610957,496.67169553016197,0.4512633109613587,0.4512633109613587,0.39215686274509803,974.7287516765348,2160.0,200.0,510.0,1174.7287516765348,974.7287516765348,0.053293467566906866,0.012662798496304839,0.0659562660632117,338.86798859504285,65.63128460635964,404.4992732013938,18704.73457214423,424.7092840421995,30,-30,659.9999999999999
1183.0,-7.288941719718701,6976296.290882096,91029.05408986137,77.23947843480424,8.495906655529078,2.8139215877181565,0.0005689178985828885,496.7114980109259,0.45136365680285495,0.45136365680285495,0.39215686274509803,974.9454986941666,2160.0,200.0,510.0,1174.9454986941666,974.9454986941666,0.053303890139521894,0.012662798496304839,0.06596668863582673,338.8946405401126,65.6376160056078,404.53225654571173,18707.397574194812,424.77735782457796,30,-30,659.9999999999999
1183.5,-7.2892605674248845,6976295.856943964,91033.50789091761,77.23976289375352,8.49586205111599,2.8139063041794614,0.0005671667283697954,496.75155356350905,0.4514637778692741,0.4514637778692741,0.39215686274509803,975.161760197632,2160.0,200.0,510.0,1175.161760197632,975.161760197632,0.053314289433481335,0.012662798496304839,0.06597708792978617,338.92129768482937,65.64394740485595,404.56524508967664,18710.041321330424,424.8458699403861,30,-30,659.9999999999999
1184.0,-7.289592860215775,6976295.422986248,91037.96166638014,77.24004647711772,8.49582228798681,2.8138913544907265,0.0005655152782240026,496.79181559340674,0.45156356579308593,0.45156356579308593,0.39215686274509803,975.3773021130656,2160.0,200.0,510.0,1175.3773021130655,975.3773021130656,0.05332465419285032,0.012662798496304839,0.06598745268915515,338.9479600119258,65.6502788041041,404.5982388160212,18712.663075156976,424.9147407881437,30,-30,659.9999999999999
1184.5,-7.289938223246541,6976294.989009387,91042.41541865324,77.24032923475683,8.495787366544336,2.8138767368115616,0.0005639681772157796,496.8322377091941,0.45166291351868926,0.45166291351868926,0.39215686274509803,975.5918932003689,2160.0,200.0,510.0,1175.5918932003688,975.5918932003689,0.05333497329766033,0.012662798496304839,0.06599777179396517,338.9746274985746,65.65661020335226,404.63123770191817,18715.26014593039,424.98389108846936,30,-30,659.9999999999999
1185.0,-7.290296264076422,6976294.555013819,91046.86915014082,77.24061121884543,8.495757281967778,2.8138624489965687,0.0005625298694574224,496.8727737712795,0.4517617154060114,0.4517617154060114,0.39215686274509803,975.8053052769845,2160.0,200.0,510.0,1175.8053052769847,975.8053052769845,0.053345235774672484,0.012662798496304839,0.06600803427097732,339.00130011646195,65.66294160260041,404.6642417190537,18717.82989497911,425.05324196734193,30,-30,659.9999999999999
1185.5,-7.290666591845832,6976294.120999976,91051.32286324378,77.24089248378016,8.495732024264322,2.813848488597033,0.000561204607881855,496.91337793985986,0.45185986733175515,0.45185986733175515,0.39215686274509803,976.017313436591,2160.0,200.0,510.0,1176.0173134365912,976.017313436591,0.05335543080789789,0.012662798496304839,0.06601822930420273,339.0279778318659,65.66927300184857,404.69725083370577,18720.36973705144,425.12271503811104,30,-30,659.9999999999999
1186.0,-7.29104883594335,6976293.686968289,91055.77656035752,77.2411730860841,8.495711578325807,2.8138348528707002,0.0005599964561379721,496.95400472203886,0.4519572667881154,0.4519572667881154,0.39215686274509803,976.2276962623292,2160.0,200.0,510.0,1176.2276962623293,976.2276962623292,0.053365547748856434,0.012662798496304839,0.06602834624516127,339.0546606057403,65.67560440109672,404.73026500682835,18722.877142582143,425.1922324821914,30,-30,659.9999999999999
1186.5,-7.291442558254558,6976293.252919182,91060.23024386932,77.24145308431217,8.495695923990509,2.813821538798982,0.0005589092983539587,496.9946090180657,0.45205381297883596,0.45205381297883596,0.39215686274509803,976.4362360342856,2160.0,200.0,510.0,1176.4362360342857,976.4362360342856,0.05337557612656063,0.012662798496304839,0.06603837462286546,339.0813483938036,65.68193580034487,404.76328419413977,18725.349639874916,425.26171712836367,30,-30,659.9999999999999
1187.0,-7.291847374395682,6976292.818853075,91064.68391615583,77.24173253896136,8.495685036110073,2.8138085430677284,0.0005579468118674609,497.035146166651,0.45214940691246347,0.45214940691246347,0.39215686274509803,976.6427189309211,2160.0,200.0,510.0,1176.642718930921,976.6427189309211,0.05338550565720976,0.012662798496304839,0.06604830415351459,339.10804114663216,65.68826719959303,404.7963083462165,18727.784817196745,425.33109253060593,30,-30,659.9999999999999
1187.5,-7.292262851973558,6976292.38477038,91069.13757958067,77.24201151236728,8.495678884620832,2.81379586209892,0.0005571124911848899,497.0755719893149,0.45224395149298735,0.45224395149298735,0.39215686274509803,976.8469352248526,2160.0,200.0,510.0,1176.8469352248526,976.8469352248526,0.05339532625361356,0.012662798496304839,0.0660581247499184,339.13473880975897,65.69459859884118,404.82933740859147,18730.180324794153,425.4002830443759,30,-30,659.9999999999999
1188.0,-7.292688542735617,6976291.950671505,91073.5912364919,77.24229006861289,8.495677434620237,2.8137834920394242,0.0005564096289514998,497.11584283373963,0.4523373516074405,0.4523373516074405,0.39215686274509803,977.0486794720715,2160.0,200.0,510.0,1177.0486794720716,977.0486794720715,0.05340502803430157,0.012662798496304839,0.0660678265306064,339.1614413237761,65.70092999808934,404.86237132185676,18732.533876815167,425.46921390129177,30,-30,659.9999999999999
1188.5,-7.2931240546935365,6976291.516556851,91078.04488921969,77.24256827342735,8.495680646447575,2.8137714287638635,0.0005558413105558864,497.1559156160797,0.45242951421068767,0.45242951421068767,0.39215686274509803,977.2477506950854,2160.0,200.0,510.0,1177.2477506950854,977.2477506950854,0.05341460133234147,0.012662798496304839,0.06607739982864631,339.18814862444225,65.70726139733749,404.89541002177106,18734.84325314855,425.5378112821282,30,-30,659.9999999999999
1189.0,-7.2935688956076925,6976291.082426808,91082.49854007387,77.24284619408263,8.495688475769027,2.8137596679071444,0.0005554104391682367,497.1957478622013,0.4525203484072526,0.4525203484072526,0.39215686274509803,977.4439525596655,2160.0,200.0,510.0,1177.4439525596656,977.4439525596655,0.053424036703850965,0.012662798496304839,0.0660868352001558,339.2148606427942,65.71359279658564,404.92845343937114,18737.106301175718,425.6060023880756,30,-30,659.9999999999999
1189.5,-7.294022644891544,6976290.648281761,91086.95219134171,77.24312389930222,8.49570087366747,2.8137482048316524,0.0005551196946874182,497.23529774782116,0.4526097655299115,0.4526097655299115,0.39215686274509803,977.6370935446088,2160.0,200.0,510.0,1177.637093544609,977.6370935446088,0.053433324936174885,0.012662798496304839,0.06609612343247973,339.24157730526224,65.7199241958338,404.96150150108735,18739.320937425666,425.6737155102045,30,-30,659.9999999999999
1190.0,-7.294484853422354,6976290.214122088,91091.40584528558,77.24340145914955,8.495717786735755,2.8137370346668185,0.0005549715653344736,497.2745241375019,0.4526976792154516,0.4526976792154516,0.39215686274509803,977.8269871053755,2160.0,200.0,510.0,1177.8269871053756,977.8269871053755,0.0534424570557686,0.012662798496304839,0.06610525555207343,339.26829853379013,65.72625559508195,404.9945541288634,18741.48514915137,425.7408800970597,30,-30,659.9999999999999
1190.5,-7.2949550580507125,6976289.7799481535,91095.85950414074,77.24367894493223,8.495739157174535,2.813726152305977,0.000554968336877576,497.31338662249254,0.45278400547705094,0.45278400547705094,0.39215686274509803,978.0134518304301,2160.0,200.0,510.0,1178.0134518304299,978.0134518304301,0.05345142433573163,0.012662798496304839,0.06611422283203647,339.295024245958,65.7325869943301,405.02761124027944,18743.596995806252,425.8074268203565,30,-30,659.9999999999999
1191.0,-7.295432800105906,6976289.345760317,91100.31317011318,77.24395642910066,8.495764922893791,2.8137155524096884,0.0005551120880158932,497.3518455573721,0.45286866277351695,0.45286866277351695,0.39215686274509803,978.1963115907965,2160.0,200.0,510.0,1178.1963115907965,978.1963115907965,0.05346021830301567,0.012662798496304839,0.0661230167993205,339.32175435510953,65.73891839357826,405.0606727486791,18745.654610432463,425.873287638704,30,-30,659.9999999999999
1191.5,-7.29591760841773,6976288.911558924,91104.76684537745,77.24423398514467,8.495795017617997,2.813705229416811,0.0005554046935855304,497.38986209547596,0.45295157207530223,0.45295157207530223,0.39215686274509803,978.3753956826529,2160.0,200.0,510.0,1178.3753956826529,978.3753956826529,0.053468830745298596,0.012662798496304839,0.06613162924160343,339.34848877048216,65.74524979282641,405.0937385632999,18747.656200958958,425.93839585931374,30,-30,659.9999999999999
1192.0,-7.296409016851844,6976288.477344314,91109.22053207464,77.24451168749147,8.495829370994914,2.8136951775484134,0.000555847820591669,497.4273982230835,0.45303265692720335,0.45303265692720335,0.39215686274509803,978.5505389627592,2160.0,200.0,510.0,1178.550538962759,978.5505389627592,0.05347725371751457,0.012662798496304839,0.06614005221381941,339.3752273973409,65.75158119207457,405.1268085894068,18749.60005140669,426.00268619765063,30,-30,659.9999999999999
1192.5,-7.2969065473464765,6976288.043116811,91113.67423231034,77.24478961140177,8.495867908707723,2.8136853908190083,0.0005564429316502855,497.4644167923419,0.4531118435077595,0.4531118435077595,0.39215686274509803,978.7215819767605,2160.0,200.0,510.0,1178.7215819767607,978.7215819767605,0.05348547954804203,0.012662798496304839,0.06614827804434686,339.4019701371149,65.75791259132272,405.15988272842895,18751.48452300314,426.06609483497965,30,-30,659.9999999999999
1193.0,-7.2974097447460355,6976287.608876731,91118.12794815263,77.24506783286758,8.49591055259047,2.8136758630406256,0.0005571912812595587,497.5008815529103,0.45318906068527104,0.45318906068527104,0.39215686274509803,978.8883710801854,2160.0,200.0,510.0,1178.8883710801854,978.8883710801854,0.05349350084454085,0.012662798496304839,0.06615629934084569,339.4287168875372,65.76424399057088,405.19296087809937,18753.308055203906,426.1285594737704,30,-30,659.9999999999999
1193.5,-7.297918125283932,6976287.174624379,91122.58168163025,77.24534642850821,8.495957220746545,2.813666587841261,0.0005580939267723154,497.536757182302,0.45326424007045085,0.45326424007045085,0.39215686274509803,979.0507585521739,2160.0,200.0,510.0,1179.0507585521739,979.0507585521739,0.053501310499440395,0.012662798496304839,0.06616410899574524,339.4554675427869,65.77057538981903,405.22604293259724,18755.06916662323,426.1900193909211,30,-30,659.9999999999999
1194.0,-7.298431227923023,6976286.740360046,91127.03543473074,77.24562547547161,8.49600782767027,2.8136575586616477,0.0005591517175983081,497.57200931491144,0.4533373160655977,0.4533373160655977,0.39215686274509803,979.208602701691,2160.0,200.0,510.0,1179.208602701691,979.208602701691,0.05350890169506623,0.012662798496304839,0.06617170019137107,339.4822219936344,65.77690678906718,405.2591287826929,18756.76645586984,426.250415488767,30,-30,659.9999999999999
1194.5,-7.298948545595675,6976286.306084011,91131.4892093986,77.24590505133041,8.49606228437108,2.813648768773545,0.0005603653060950482,497.606604569707,0.45340822591040697,0.45340822591040697,0.39215686274509803,979.3617679664791,2160.0,200.0,510.0,1179.361767966479,979.3617679664791,0.053516267908418104,0.012662798496304839,0.06617906640472294,339.50898012758864,65.78323818831534,405.2922183158953,18758.39860229413,426.30969034383844,30,-30,659.9999999999999
1195.0,-7.299469646950362,6976285.871796542,91135.94300753361,77.24618523398345,8.496120498500474,2.813640211269318,0.0005617351294169039,497.6405105765792,0.45347690972426735,0.45347690972426735,0.39215686274509803,979.5101250044175,2160.0,200.0,510.0,1179.5101250044174,979.5101250044175,0.053523402915582614,0.012662798496304839,0.06618620141188745,339.53574182904646,65.78956958756349,405.32531141660127,18759.96436664114,426.36778825334375,30,-30,659.9999999999999
1195.5,-7.299994003708852,6976285.4374978915,91140.39683098921,77.24646610154817,8.496182374481124,2.8136318791021804,0.000563261442768387,497.67369600133213,0.4535433105452221,0.4535433105452221,0.39215686274509803,979.6535507776798,2160.0,200.0,510.0,1179.6535507776798,979.6535507776798,0.05353030079579975,0.012662798496304839,0.06619309929210458,339.5625069794444,65.79590098681165,405.35840796624734,18761.46259161778,426.42465527934667,30,-30,659.9999999999999
1196.0,-7.300521197032186,6976285.003188302,91144.8506815708,77.24674773226955,8.496247813638785,2.8136237650541,0.0005649442797232774,497.7061305693126,0.4536073743652408,0.4536073743652408,0.39215686274509803,979.7919286289201,2160.0,200.0,510.0,1179.79192862892,979.7919286289201,0.05353695593514572,0.012662798496304839,0.06619975443145056,339.58927545741193,65.8022323860598,405.39150784346305,18762.89220236018,426.48023929062754,30,-30,659.9999999999999
1196.5,-7.301050712748507,6976284.568867999,91149.30456103431,77.24703020440943,8.496316714335661,2.8136158617900997,0.0005667834997126921,497.73778508765804,0.45366905016229153,0.45366905016229153,0.39215686274509803,979.9251483505498,2160.0,200.0,510.0,1179.9251483505498,979.9251483505498,0.05354336302988359,0.012662798496304839,0.06620616152618843,339.6160471389269,65.80856378530795,405.42461092422616,18764.252206822635,426.5344900021851,30,-30,659.9999999999999
1197.0,-7.301582111023457,6976284.134537198,91153.75847108471,77.24731359615929,8.496388972106484,2.813608161826328,0.0005687787489745307,497.76863146617234,0.45372828992862463,0.45372828992862463,0.39215686274509803,980.0531062458291,2160.0,200.0,510.0,1180.0531062458292,980.0531062458291,0.05354951708941967,0.012662798496304839,0.0662123155857245,339.6428218974716,65.81489518455611,405.45771708201903,18765.54169606377,426.5873590123907,30,-30,659.9999999999999
1197.5,-7.302114908743292,6976283.700196097,91158.21241337463,77.24759798553376,8.496464479795725,2.813600657569518,0.0005709294931952951,497.7986427368065,0.45378504869584874,0.45378504869584874,0.39215686274509803,980.1757051830333,2160.0,200.0,510.0,1180.1757051830334,980.1757051830333,0.05355541343892667,0.012662798496304839,0.0662182119352315,339.6695996041911,65.82122658380426,405.49082618798667,18766.759844455322,426.63879983774854,30,-30,659.9999999999999
1198.0,-7.302648663747301,6976283.2658448825,91162.66638950295,77.24788345028037,8.496543127696928,2.8135933413066176,0.000573235000420814,497.8277930717563,0.4538392845563342,0.4538392845563342,0.39215686274509803,980.2928546416819,2160.0,200.0,510.0,1180.292854641682,980.2928546416819,0.0535610477215846,0.012662798496304839,0.06622384621788943,339.6963801280519,65.82755798305242,405.5239381110956,18767.905909794055,426.6887679452771,30,-30,659.9999999999999
1198.5,-7.303182872023369,6976282.8314837245,91167.12040101366,77.24817006778058,8.496624803693201,2.8135862052297282,0.0005756943595463647,497.856057800163,0.45389095868127793,0.45389095868127793,0.39215686274509803,980.4044707515603,2160.0,200.0,510.0,1180.4044707515602,980.4044707515603,0.053566415900474416,0.012662798496304839,0.06622921439677926,339.72316333600213,65.83388938230057,405.557052718294,18768.979233331644,426.73722078248267,30,-30,659.9999999999999
