time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
357.0,4.1026320308646245,6975800.752872595,83837.9877296642,27.09664984893229,8.530580543930133,2.914063394990791,-0.13898011103192623,570.212869778426,0.6501553634994038,0.6501553634994038,0.39215686274509803,1404.3355851587123,2160.0,200.0,510.0,1604.3355851587123,1404.3355851587123,0.07469311706634665,0.012662798496304839,0.08735591556265149,32.21048286346264,4.526950462429021,36.737433325891566,23478.944403887406,559.7923548991677,30,-30,659.9999999999999
357.5,4.1026320308646245,6975803.8863346875,83841.22764598764,27.02715979341633,8.526765042462973,2.9132600699721136,-0.13915809933975287,570.1727169043173,0.6506286562801857,0.6506286562801857,0.39215686274509803,1405.3578975652013,2160.0,200.0,510.0,1605.3578975652013,1405.3578975652013,0.07474726425841115,0.012662798496304839,0.08741006275471598,32.24785649559184,4.533281861677173,36.78113835726892,23497.688219802974,559.7135194966377,30,-30,659.9999999999999
358.0,4.1026320308646245,6975807.022207056,83844.46253486766,26.95758074374645,8.522949732916535,2.9124488244605358,-0.13933403334315442,570.1611178193907,0.6511868489080341,0.6511868489080341,0.39215686274509803,1406.5635936413537,2160.0,200.0,510.0,1606.5635936413537,1406.5635936413537,0.07481115301377472,0.012662798496304839,0.08747395151007956,32.285262072098725,4.539613260925325,36.82487533302396,23518.325183440156,559.6907471035736,30,-30,659.9999999999999
358.5,4.1026320308646245,6975810.160489015,83847.6923868644,26.887913727074874,8.519138399771117,2.9116296392231282,-0.13950794537855168,570.17795642451,0.6518289544811425,0.6518289544811425,0.39215686274509803,1407.9505416792679,2160.0,200.0,510.0,1607.9505416792679,1407.9505416792679,0.07488468449525557,0.012662798496304839,0.0875474829915604,32.322704414346354,4.545944660173477,36.868649074519745,23540.821458273884,559.7238063577063,30,-30,659.9999999999999
359.0,4.1026320308646245,6975813.3011814775,83850.9171934344,26.818159754385597,8.515334790529604,2.910802497474351,-0.13967986989031683,570.2230825543153,0.6525539125040936,0.6525539125040936,0.39215686274509803,1409.516451008842,2160.0,200.0,510.0,1609.516451008842,1409.516451008842,0.07496775338113196,0.012662798496304839,0.08763055187743679,32.36018829103692,4.552276059421629,36.912464350458464,23565.141418342835,559.8124073580491,30,-30,659.9999999999999
359.5,4.1026320308646245,6975816.444286943,83854.13694691457,26.74831981944044,8.511542611974527,2.9099673848840815,-0.13984984339071746,570.2963124206891,0.6533605907294298,0.6533605907294298,0.39215686274509803,1411.2588759755683,2160.0,200.0,510.0,1611.2588759755683,1411.2588759755683,0.07506024799370911,0.012662798496304839,0.08772304649001395,32.39771841503377,4.558607458669782,36.95632587370347,23591.247725917496,559.9562023793068,30,-30,659.9999999999999
360.0,4.1026320308646245,6975819.589809488,83857.35164050509,26.678394897745083,8.50776552649423,2.909124289582422,-0.14001790441794887,570.3974291243769,0.6542477870642149,0.6542477870642149,0.39215686274509803,1413.1752200587043,2160.0,200.0,510.0,1613.1752200587043,1413.1752200587043,0.07516205043039426,0.012662798496304839,0.08782484892669909,32.43529944024897,4.564938857917934,37.00023829816682,23619.101411229534,560.1547866722898,30,-30,659.9999999999999
360.5,4.1026320308646245,6975822.737754742,83860.5612682517,26.608385945536103,8.50400714848351,2.9082732021613205,-0.14018409349231853,570.5261832330413,0.655214231538291,0.655214231538291,0.39215686274509803,1415.2627401227085,2160.0,200.0,510.0,1615.2627401227085,1415.2627401227085,0.07527303669700561,0.012662798496304839,0.08793583519331044,32.472935958597475,4.571270257166086,37.044206215763474,23648.66195398178,560.4076993488094,30,-30,659.9999999999999
361.0,4.1026320308646245,6975825.888129882,83863.76582502705,26.538293898789945,8.500271040823927,2.9074141156730455,-0.14034845307064958,570.682293423747,0.6562585883308628,0.6562585883308628,0.39215686274509803,1417.5185507946635,2160.0,200.0,510.0,1617.5185507946635,1417.5185507946635,0.07539307684303637,0.012662798496304839,0.0880558753393412,32.510632497018996,4.577601656414238,37.08823415343314,23679.88736635687,560.7144243492625,30,-30,659.9999999999999
361.5,4.1026320308646245,6975829.040943606,83866.96530651148,26.468119672254623,8.4965607114489,2.906547025625556,-0.14051102749897187,570.8654471876029,0.6573794578519715,0.6573794578519715,0.39215686274509803,1419.9396289602582,2160.0,200.0,510.0,1619.9396289602582,1419.9396289602582,0.07552203509859369,0.012662798496304839,0.08818483359489852,32.548393514568296,4.58393305566239,37.13232657023059,23712.734277243006,561.0743914908445,30,-30,659.9999999999999
362.0,4.1026320308646245,6975832.196206118,83870.15970917298,26.39786415850514,8.492879609998452,2.905671929974818,-0.1406718629635707,571.0753015940306,0.6585753788753467,0.6585753788753467,0.39215686274509803,1422.5228183707488,2160.0,200.0,510.0,1622.5228183707488,1422.5228183707488,0.07565977001273351,0.012662798496304839,0.08832256850903834,32.58622339957466,4.5902644549105425,37.17648785448511,23747.15801739688,561.4869775940796,30,-30,659.9999999999999
362.5,4.1026320308646245,6975835.353929102,83873.34903024642,26.32752822702335,8.489231124568372,2.9047888291141155,-0.14083100744046909,571.3114841118904,0.6598448307190818,0.6598448307190818,0.39215686274509803,1425.2648343532167,2160.0,200.0,510.0,1625.2648343532167,1425.2648343532167,0.07580613459292011,0.012662798496304839,0.08846893308922495,32.624126466871125,4.596595854158695,37.220722321029726,23783.112705268006,561.9515076851,30,-30,659.9999999999999
363.0,4.1026320308646245,6975838.514125705,83876.53326771224,26.257112723303116,8.485618578558299,2.903897725860419,-0.1409885106434163,571.5735934844733,0.6611862354705327,0.6611862354705327,0.39215686274509803,1428.1622686163505,2160.0,200.0,510.0,1628.1622686163505,1428.1622686163505,0.07596097644534938,0.012662798496304839,0.08862377494165422,32.6621069550938,4.602927253406847,37.26503420850055,23820.551333214044,562.4672562708798,30,-30,659.9999999999999
363.5,4.1026320308646245,6975841.676810506,83879.71242027447,26.186618467981408,8.482045227623079,2.9029986254378617,-0.14114442397046273,571.8612006551739,0.6625979602517971,0.6625979602517971,0.39215686274509803,1431.2115941438817,2160.0,200.0,510.0,1631.2115941438817,1431.2115941438817,0.07612413791588778,0.012662798496304839,0.08878693641219261,32.70016902405174,4.609258652654999,37.30942767670665,23859.425853843386,563.0334486843923,30,-30,659.9999999999999
364.0,4.1026320308646245,6975844.841999495,83882.88648733821,26.116046255996178,8.478514256731462,2.9020915354583936,-0.14129880044919704,572.1738497404681,0.6640783195221319,0.6640783195221319,0.39215686274509803,1434.4091701678049,2160.0,200.0,510.0,1634.4091701678049,1434.4091701678049,0.07629545623139909,0.012662798496304839,0.08895825472770393,32.738316752167435,4.615590051903151,37.3539068040705,23899.687266230525,563.6492624964555,30,-30,659.9999999999999
364.5,4.1026320308646245,6975848.009710046,83886.05546898647,26.045396855771582,8.475028777336018,2.9011764658996784,-0.1414516946807299,572.5110590466771,0.6656255774136243,0.6656255774136243,0.39215686274509803,1437.7512472134283,2160.0,200.0,510.0,1637.7512472134283,1437.7512472134283,0.07647476364124864,0.012662798496304839,0.08913756213755347,32.77655413398806,4.621921451151303,37.39847558513927,23941.28570175849,564.3138289908366,30,-30,659.9999999999999
365.0,4.1026320308646245,6975851.179960885,83889.21936595655,25.97467100843122,8.47159182465789,2.9002534290803026,-0.14160316278250282,572.8723221268538,0.6672379500964497,0.6672379500964497,0.39215686274509803,1441.2339722083314,2160.0,200.0,510.0,1641.2339722083314,1441.2339722083314,0.07666188755880071,0.012662798496304839,0.08932468605510555,32.81488507776746,4.6282528503994556,37.44313792816683,23984.170509354397,565.0262346989931,30,-30,659.9999999999999
365.5,4.1026320308646245,6975854.352772062,83892.37817961605,25.90386942703997,8.468206355089716,2.8993224396323676,-0.14175326233000726,573.2571088740235,0.6689136081700519,0.6689136081700519,0.39215686274509803,1444.853393647312,2160.0,200.0,510.0,1644.853393647312,1444.853393647312,0.07685665070274984,0.012662798496304839,0.08951944919905468,32.85331340311883,4.634584249647608,37.48789765276636,24028.290339895873,565.7855229906811,30,-30,659.9999999999999
366.0,4.1026320308646245,6975857.528164921,83895.5319119382,25.83299279587496,8.464875243719812,2.8983835144715444,-0.1419020522974997,573.6648666469275,0.6706506790765918,0.6706506790765918,0.39215686274509803,1448.6054668054383,2160.0,200.0,510.0,1648.6054668054383,1448.6054668054383,0.07705887123815496,0.012662798496304839,0.08972166973445979,32.89184283873791,4.64091564889576,37.532758487633586,24073.59322957907,566.5906957165029,30,-30,659.9999999999999
366.5,4.1026320308646245,6975860.706162068,83898.68056547709,25.762041769726213,8.461601281980428,2.897436672764664,-0.14204959299779407,574.0950214243488,0.6724472495330422,0.6724472495330422,0.39215686274509803,1452.4860589913712,2160.0,200.0,510.0,1652.4860589913712,1452.4860589913712,0.07726836291707521,0.012662798496304839,0.08993116141338005,32.93047702019645,4.647247048143912,37.577724068340274,24120.026682052576,567.4407148983453,30,-30,659.9999999999999
367.0,4.1026320308646245,6975863.886787334,83901.8241433422,25.69101697322732,8.45838717542259,2.896481935894928,-0.14219594602122151,574.5469789840704,0.6743013679783381,0.6743013679783381,0.39215686274509803,1456.4909548332103,2160.0,200.0,510.0,1656.4909548332103,1456.4909548332103,0.07748493521873769,0.012662798496304839,0.09014773371504252,32.969219487805816,4.653578447392064,37.622797935197795,24167.53774913602,568.3345044635541,30,-30,659.9999999999999
367.5,4.1026320308646245,6975867.070065747,83904.96264917291,25.61991900021671,8.455235541619755,2.895519327424817,-0.14234117417384132,575.0201261024969,0.6762110470320353,0.6762110470320353,0.39215686274509803,1460.6158615891961,2160.0,200.0,510.0,1660.6158615891961,1460.6158615891961,0.07770839348919886,0.012662798496304839,0.0903711919855037,33.00807368455042,4.6599098466402165,37.66798353119054,24216.07310995663,569.2709520185973,30,-30,659.9999999999999
368.0,4.1026320308646245,6975870.25602349,83908.09608711257,25.54874841312979,8.452148908202231,2.8945488730567877,-0.14248534141499095,575.5138317709805,0.678174265960983,0.678174265960983,0.39215686274509803,1464.856414475723,2160.0,200.0,510.0,1664.856414475723,1464.856414475723,0.07793853908049467,0.012662798496304839,0.0906013375767995,33.047042954090664,4.666241245888369,37.71328419997894,24265.579148352248,570.2489106579069,30,-30,659.9999999999999
368.5,4.1026320308646245,6975873.444687868,83911.22446178223,25.47750574242229,8.449129711023977,2.893570600591833,-0.142628512794262,576.0274484249275,0.6801889731505756,0.6801889731505756,0.39215686274509803,1469.208182005243,2160.0,200.0,510.0,1669.208182005243,1469.208182005243,0.07817516948930654,0.012662798496304839,0.09083796798561138,33.08613053883532,4.672572645136521,37.75870318397175,24316.00202840444,571.2672008035413,30,-30,659.9999999999999
369.0,4.1026320308646245,6975876.636087269,83914.34777825435,25.406191486025165,8.446180292463154,2.8925845398860077,-0.14277075438798847,576.560313181809,0.6822530885772093,0.6822530885772093,0.39215686274509803,1473.666671326772,2160.0,200.0,510.0,1673.666671326772,1473.666671326772,0.07841807849520231,0.012662798496304839,0.09108087699150715,33.12533957808292,4.678904044384673,37.8042436224675,24367.28776798035,572.3246120712803,30,-30,659.9999999999999
369.5,4.1026320308646245,6975879.830251128,83917.4660420262,25.33480610883117,8.443302899857446,2.8915907228049935,-0.14291213323533414,577.1117490842773,0.6843645062786531,0.6843645062786531,0.39215686274509803,1478.2273335618906,2160.0,200.0,510.0,1678.2273335618906,1478.2273335618906,0.07866705629854324,0.012662798496304839,0.09132985479484808,33.16467310623219,4.685235443632825,37.84990854986493,24419.382310177367,573.4199051587609,30,-30,659.9999999999999
370.0,4.1026320308646245,6975883.027209887,83920.57925899308,25.2633500422135,8.440499684074899,2.890589183176801,-0.1430527172740661,577.6810663446787,0.6865210968191147,0.6865210968191147,0.39215686274509803,1482.8855691292877,2160.0,200.0,510.0,1682.8855691292877,1482.8855691292877,0.07892188965817834,0.012662798496304839,0.09158468815448317,33.20413405106128,4.691566842880977,37.89570089394217,24472.23159257937,574.5518137512745,30,-30,659.9999999999999
370.5,4.1026320308646245,6975886.226994954,83923.68743542163,25.191823683576466,8.437772698220737,2.8895799567426974,-0.14319257527609905,578.2675635873651,0.6887207097458706,0.6887207097458706,0.39215686274509803,1487.6367330510805,2160.0,200.0,510.0,1687.6367330510805,1487.6367330510805,0.07918236202907536,0.012662798496304839,0.09184516052538019,33.24372523207582,4.6978982421291295,37.94162347420486,24525.7816142478,575.7190464408733,30,-30,659.9999999999999
371.0,4.1026320308646245,6975889.429638663,83926.79057792279,25.12022739593842,8.4351238964803,2.888563081106447,-0.14333177678289596,578.8705290853333,0.6909611760344233,0.6909611760344233,0.39215686274509803,1492.4761402343545,2160.0,200.0,510.0,1692.4761402343545,1492.4761402343545,0.07944825370006564,0.012662798496304839,0.09211105219637047,33.28344935892585,4.704229641377282,37.98767900030305,24579.97850038511,576.9202886544897,30,-30,659.9999999999999
371.5,4.1026320308646245,6975892.6351742335,83929.88869342493,25.04856150754697,8.432555133097985,2.8875385956819613,-0.1434703920408091,579.4892419878582,0.6932403105192382,0.6932403105192382,0.39215686274509803,1497.3990707215546,2160.0,200.0,510.0,1697.3990707215546,1497.3990707215546,0.07971934193190375,0.012662798496304839,0.09238214042820858,33.3233090298918,4.710561040625434,38.03387007051715,24634.768564621532,578.1542045868368,30,-30,659.9999999999999
372.0,4.1026320308646245,6975895.843635728,83932.98178914693,24.97682631152657,8.430068161491764,2.886506541639445,-0.1436084919364433,580.1229735359466,0.6955559143072172,0.6955559143072172,0.39215686274509803,1502.400774903589,2160.0,200.0,510.0,1702.400774903589,1502.400774903589,0.07999540109586523,0.012662798496304839,0.09265819959217006,33.36330673043974,4.716892439873586,38.080199170313236,24690.098368889165,579.4194391339424,30,-30,659.9999999999999
372.5,4.1026320308646245,6975899.055058009,83936.0698725712,24.90502206555835,8.427664633502618,2.8854669618501325,-0.1437461479321254,580.7709882625928,0.6979057771711702,0.6979057771711702,0.39215686274509803,1507.4764786897276,2160.0,200.0,510.0,1707.4764786897276,1507.4764786897276,0.0802762028131257,0.012662798496304839,0.09293900130943053,33.4034448318463,4.723223839121738,38.12666867096795,24745.914780859774,580.7146198232701,30,-30,659.9999999999999
373.0,4.1026320308646245,6975902.269476701,83939.15295141688,24.833148991592278,8.425346098777903,2.8844199008297005,-0.14388343200155787,581.4325451750057,0.7002876799206487,0.7002876799206487,0.39215686274509803,1512.6213886286012,2160.0,200.0,510.0,1712.6213886286012,1512.6213886286012,0.08056151609517977,0.012662798496304839,0.0932243145914846,33.44372558989389,4.7295552383698904,38.17328082826369,24802.16502893416,582.0383587364975,30,-30,659.9999999999999
373.5,4.1026320308646245,6975905.486928139,83942.2310336131,24.761207275591502,8.42311400428748,2.8833654046804558,-0.14402041656573675,582.1068989161458,0.7026993967476156,0.7026993967476156,0.39215686274509803,1517.8306969748498,2160.0,200.0,510.0,1717.8306969748498,1517.8306969748498,0.0808511074855722,0.012662798496304839,0.09351390598187703,33.48415114363667,4.735886637618043,38.22003778125463,24858.79675478183,583.3892544211479,30,-30,659.9999999999999
374.0,4.1026320308646245,6975908.707449333,83945.30412727236,24.689197067308633,8.42096969397112,2.88230352103238,-0.1441571744292108,582.7933009031104,0.705138697544543,0.705138697544543,0.39215686274509803,1523.0995866962128,2160.0,200.0,510.0,1723.0995866962128,1523.0995866962128,0.08114474120322368,0.012662798496304839,0.09380753969952851,33.52472351423828,4.742218036866195,38.266941551104395,24915.75806343991,584.7658937874122,30,-30,659.9999999999999
374.5,4.1026320308646245,6975911.931077919,83948.372240664,24.617118480094028,8.418914408515512,2.8812342989831277,-0.14429377871675655,583.491000440092,0.7076033501926283,0.7076033501926283,0.39215686274509803,1528.4232364160773,2160.0,200.0,510.0,1728.4232364160773,1528.4232364160773,0.08144217928763849,0.012662798496304839,0.09410497778394332,33.5654446038821,4.748549436114347,38.313994039996366,24972.997570989086,586.1668539866546,30,-30,659.9999999999999
375.0,4.1026320308646245,6975915.157852118,83951.43538218802,24.544971590735653,8.416949285258958,2.8801577890370575,-0.14443030281054434,584.1992458038359,0.7100911228179523,0.7100911228179523,0.39215686274509803,1533.796825286777,2160.0,200.0,510.0,1733.796825286777,1533.796825286777,0.0817431817462862,0.012662798496304839,0.09440598024259103,33.606316194755244,4.754880835362499,38.36119703011766,25030.464449833307,587.5907042682537,30,-30,659.9999999999999
375.5,4.1026320308646245,6975918.387810689,83954.493560349,24.47275643933038,8.415075358221626,2.8790740430433956,-0.1445668202878649,584.9172852997189,0.7125997860134946,0.7125997860134946,0.39215686274509803,1539.2155377891484,2160.0,200.0,510.0,1739.2155377891484,1539.2155377891484,0.0820475067044461,0.012662798496304839,0.09471030520075094,33.647339948107465,4.761212234610651,38.40855218271803,25088.108471616968,589.0360078116008,30,-30,659.9999999999999
376.0,4.1026320308646245,6975921.62099289,83957.54678373027,24.40047302918645,8.413293558259019,2.8779831141336056,-0.14470340485948677,585.6443682867707,0.7151271150250605,0.7151271150250605,0.39215686274509803,1544.6745684541308,2160.0,200.0,510.0,1744.6745684541308,1544.6745684541308,0.0823549105578012,0.012662798496304839,0.09501770905410603,33.68851740338636,4.7675436338588035,38.456061037245085,25145.880047820712,590.5013235302562,30,-30,659.9999999999999
376.5,4.1026320308646245,6975924.8574384255,83960.59506096842,24.32812132675671,8.411604713336162,2.8768850566580606,-0.14484013030871135,586.3797461701557,0.7176708918992657,0.7176708918992657,0.39215686274509803,1550.169126502414,2160.0,200.0,510.0,1750.169126502414,1550.169126502414,0.08266514812805803,0.012662798496304839,0.09532794662436286,33.72984997745039,4.773875033106956,38.50372501055727,25203.730268082294,591.9852078454518,30,-30,659.9999999999999
377.0,4.1026320308646245,6975928.097187409,83963.63840072807,24.25570126160235,8.410009548919817,2.8757799261220933,-0.14497707043119143,587.1226733598305,0.7202289075918467,0.7202289075918467,0.39215686274509803,1555.6944403983887,2160.0,200.0,510.0,1755.6944403983887,1555.6944403983887,0.08297797282185755,0.012662798496304839,0.09564077131816238,33.77133896386132,4.780206432355108,38.55154539621635,25261.610936294503,593.4862164263071,30,-30,659.9999999999999
377.5,4.1026320308646245,6975931.340280317,83966.67681167698,24.183212726386756,8.408508688485846,2.87466777912151,-0.1451142989755739,587.8724081942784,0.722798964034689,0.722798964034689,0.39215686274509803,1561.2457623149282,2160.0,200.0,510.0,1761.2457623149282,1561.2457623149282,0.08329313679322906,0.012662798496304839,0.09595593528953389,33.81298553225793,4.78653783160326,38.59952336386112,25319.47460453676,595.0029058943267,30,-30,659.9999999999999
378.0,4.1026320308646245,6975934.58675794,83969.7103024615,24.110655576898967,8.407102654138756,2.873548673277651,-0.14525188958502755,588.6282138284145,0.725378876160051,0.725378876160051,0.39215686274509803,1566.8183725057102,2160.0,200.0,510.0,1766.8183725057102,1566.8183725057102,0.08361039110981683,0.012662798496304839,0.09627318960612166,33.85479072781284,4.792869230851412,38.64765995866418,25377.27460490009,596.5338354899332,30,-30,659.9999999999999
378.5,4.1026320308646245,6975937.836661347,83972.73888168241,24.038029632106454,8.405791867340268,2.8724226671720716,-0.14538991573971374,589.3893590849314,0.7279664738805942,0.7279664738805942,0.39215686274509803,1572.4075835820834,2160.0,200.0,510.0,1772.4075835820834,1572.4075835820834,0.083929485923091,0.012662798496304839,0.09659228441939584,33.89675547077439,4.799200630099564,38.69595610087388,25434.965079268815,598.0775686989908,30,-30,659.9999999999999
379.0,4.1026320308646245,6975941.090031835,83975.76255787116,23.965334674236598,8.404576649743674,2.8712898202809245,-0.1455284507002555,590.1551192685308,0.7305596040239173,0.7305596040239173,0.39215686274509803,1578.0087446916614,2160.0,200.0,510.0,1778.0087446916614,1578.0087446916614,0.0842501706427269,0.012662798496304839,0.09691296913903173,33.938880556095754,4.805532029347717,38.74441258544339,25492.50100712419,599.6326748374616,30,-30,659.9999999999999
379.5,4.1026320308646245,6975944.3469108865,83978.78133946651,23.892570448886467,8.4034572241306,2.870150192909118,-0.14566756745225412,590.9247769426555,0.7331561322204154,0.7331561322204154,0.39215686274509803,1583.6172455960973,2160.0,200.0,510.0,1783.6172455960973,1583.6172455960973,0.08457219411531122,0.012662798496304839,0.09723499261161606,33.98116665315341,4.811863428595869,38.7930300817492,25549.838231437378,601.1977305925344,30,-30,659.9999999999999
380.0,4.1026320308646245,6975947.607340126,83981.79523479167,23.81973666516034,8.402433715446735,2.869003846124326,-0.14580733865190826,591.6976226684897,0.7357539447433696,0.7357539447433696,0.39215686274509803,1589.2285206456786,2160.0,200.0,510.0,1789.2285206456786,1589.2285206456786,0.08489530480750214,0.012662798496304839,0.09755810330380697,34.02361430555716,4.818194827844021,38.84180913340111,25606.933482720044,602.7713215187523,30,-30,659.9999999999999
380.5,4.1026320308646245,6975950.871361282,83984.8042520318,23.74683299583439,8.401506151932994,2.867850841690914,-0.1459478365727783,592.4729557061542,0.7383509503002795,0.7383509503002795,0.39215686274509803,1594.8380526486037,2160.0,200.0,510.0,1794.8380526486037,1594.8380526486037,0.08521925099373819,0.012662798496304839,0.09788204949004302,34.06622393105403,4.824526227092173,38.890750158146126,25663.74440130152,604.352043487856,30,-30,659.9999999999999
381.0,4.1026320308646245,6975954.139016135,83987.80839921207,23.673859077548,8.400674466348482,2.866691242003863,-0.14608913305374205,593.2500846781578,0.7409450817745559,0.7409450817745559,0.39215686274509803,1600.4413766330406,2160.0,200.0,510.0,1800.4413766330406,1600.4413766330406,0.08554378094855772,0.012662798496304839,0.09820657944486255,34.10899582152831,4.830857626340325,38.93985344786856,25720.22955790228,605.9385040912385,30,-30,659.9999999999999
381.5,4.1026320308646245,6975957.410346483,83990.80768417618,23.60081451102113,8.399938497281644,2.8655251100227463,-0.14623129944818472,594.028328195301,0.7435342979167585,0.7435342979167585,0.39215686274509803,1606.0340835001982,2160.0,200.0,510.0,1806.0340835001982,1606.0340835001982,0.08586864314355111,0.012662798496304839,0.09853144163985594,34.15193014310009,4.8371890255884775,38.98911916868848,25776.348472572066,607.5293239940845,30,-30,659.9999999999999
382.0,4.1026320308646245,6975960.685394097,83993.80211456542,23.527698861297036,8.399297990545861,2.8643525092058337,-0.14637440657445985,594.8070154453557,0.7461165849846826,0.7461165849846826,0.39215686274509803,1611.6118235669144,2160.0,200.0,510.0,1811.6118235669144,1611.6118235669144,0.08619358644893393,0.012662798496304839,0.09885638494523877,34.19502693632455,4.84352042483663,39.0385473611611,25832.061632061683,609.1231382404436,30,-30,659.9999999999999
382.5,4.1026320308646245,6975963.964200679,83996.79169779818,23.454511658009807,8.398752600655774,2.863173503444382,-0.14651852466766058,595.5854867449492,0.748689958331666,0.748689958331666,0.39215686274509803,1617.1703099963984,2160.0,200.0,510.0,1817.1703099963984,1617.1703099963984,0.08651836033968788,0.012662798496304839,0.09918115883599271,34.23828611649439,4.849851824084782,39.088137940579095,25887.33050569572,610.7185975086483,30,-30,659.9999999999999
383.0,4.1026320308646245,6975967.246807823,83999.7764410501,23.381252395675975,8.398301892380584,2.8619881569971763,-0.14666372333273198,596.3630940551973,0.7512524639425773,0.7512524639425773,0.39215686274509803,1622.7053221159667,2160.0,200.0,510.0,1822.7053221159667,1622.7053221159667,0.08684271510617733,0.012662798496304839,0.09950551360248217,34.28170747404748,4.856183223332934,39.137890697380335,25942.11755981251,612.3143693166459,30,-30,659.9999999999999
383.5,4.1026320308646245,6975970.533256972,84002.75635123468,23.307920534009607,8.397945342370553,2.86079653442538,-0.1468100714989589,597.139201461713,0.7538021799170225,0.7538021799170225,0.39215686274509803,1628.2127086207686,2160.0,200.0,510.0,1828.2127086207686,1628.2127086207686,0.08716640206910872,0.012662798496304839,0.09982920056541356,34.32529067508204,4.862514622581086,39.18780529766304,25996.386270835872,613.9091391769673,30,-30,659.9999999999999
384.0,4.1026320308646245,6975973.823589384,84005.73143498455,23.23451549826013,8.397682340852956,2.8595987005277506,-0.14695763737585577,597.9131856197154,0.7563372178993898,0.7563372178993898,0.39215686274509803,1633.688390662682,2160.0,200.0,510.0,1833.688390662682,1633.688390662682,0.08748917379865973,0.012662798496304839,0.10015197229496456,34.36903526198137,4.868846021829238,39.23788128381052,26050.101137041966,615.5016117012,30,-30,659.9999999999999
384.5,4.1026320308646245,6975977.117846085,84008.70169863317,23.161036679572202,8.39751219339371,2.858394720276276,-0.14710648841048513,598.6844361650283,0.7588557244554175,0.7588557244554175,0.39215686274509803,1639.1283648237018,2160.0,200.0,510.0,1839.1283648237018,1639.1283648237018,0.08781078433756459,0.012662798496304839,0.10047358283386942,34.41294065415015,4.875177421077391,39.28811807522746,26103.22768908205,617.0905116539643,30,-30,659.9999999999999
385.0,4.1026320308646245,6975980.416067839,84011.66714819727,23.08748343536696,8.397434122720968,2.8571846587522893,-0.14725669124622942,599.4523560918343,0.7613558823950431,0.7613558823950431,0.39215686274509803,1644.5287059732932,2160.0,200.0,510.0,1844.5287059732932,1644.5287059732932,0.08813098942790153,0.012662798496304839,0.10079378792420636,34.457006148864096,4.881508820325543,39.33851496918956,26155.73249932032,618.6745849565215,30,-30,659.9999999999999
385.5,4.1026320308646245,6975983.718295104,84014.62778935976,23.01385508974385,8.39744727060694,2.8559685810831046,-0.14740831168303423,600.2163620981025,0.7638359120413609,0.7638359120413609,0.39215686274509803,1649.8855700093395,2160.0,200.0,510.0,1849.8855700093395,1649.8855700093395,0.08844954674128945,0.012662798496304839,0.10111234523759428,34.50123092223474,4.887840219573695,39.38907114180836,26207.583190043708,620.252599640264,30,-30,659.9999999999999
386.0,4.1026320308646245,6975987.024568,84017.58362745328,22.94015093390233,8.397550699804299,2.854746552379232,-0.1475614146391465,600.9758848996604,0.7662940724455664,0.7662940724455664,0.39215686274509803,1655.1951964824232,2160.0,200.0,510.0,1855.1951964824232,1655.1951964824232,0.08876621611216166,0.012662798496304839,0.1014290146084665,34.54561403029082,4.894171618821847,39.43978564911259,26258.748440597978,621.8233467504474,30,-30,659.9999999999999
386.5,4.1026320308646245,6975990.33492627,84020.5346674444,22.866370226582756,8.397743396033519,2.853518637672213,-0.1477160641143587,601.730369513923,0.7687286625478428,0.7687286625478428,0.39215686274509803,1660.4539111033403,2160.0,200.0,510.0,1860.4539111033403,1660.4539111033403,0.08908075977374877,0.012662798496304839,0.1017435582700536,34.590154410177696,4.900503018069999,39.49065742824762,26309.197993502687,623.3856412006209,30,-30,659.9999999999999
387.0,4.1026320308646245,6975993.649409247,84023.48091391836,22.792512194525578,8.398024270017558,2.8522849018531238,-0.14787232315477666,602.4792755143247,0.771138022284185,0.771138022284185,0.39215686274509803,1665.6581281338397,2160.0,200.0,510.0,1865.6581281338397,1665.6581281338397,0.08939294259636585,0.012662798496304839,0.10205574109267068,34.63485088147588,4.9068344173181515,39.54168529879396,26358.902659594554,624.9383225783173,30,-30,659.9999999999999
387.5,4.1026320308646245,6975996.968055817,84026.42237106443,22.71857603294819,8.398392159560377,2.8510454096117903,-0.14803025381912116,603.2220772565271,0.7735205336392161,0.7735205336392161,0.39215686274509803,1670.8043526607069,2160.0,200.0,510.0,1870.8043526607069,1670.8043526607069,0.08970253232756564,0.012662798496304839,0.10236533082387048,34.67970214763966,4.913165816566304,39.592867964205894,26407.834322246796,626.4802559026404,30,-30,659.9999999999999
388.0,4.1026320308646245,6976000.290904389,84029.3590426619,22.64456090603863,8.39884583166581,2.8498002253767534,-0.148189917146573,603.9582640774963,0.7758746216451047,0.7758746216451047,0.39215686274509803,1675.889182753426,2160.0,200.0,510.0,1875.889182753426,1675.889182753426,0.09000929983368884,0.012662798496304839,0.10267209832999367,34.72470679755651,4.919497215814456,39.64420401337089,26455.965940709473,628.0103323344699,30,-30,659.9999999999999
