time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
836.5,-8.28867430107528,6976614.635470896,87941.0217235236,78.73753246667067,8.581583001977343,2.8289947241733704,-0.018547517381374792,522.68550827717,0.5003091827775786,0.5003091827775786,0.39215686274509803,1080.6678347995698,2160.0,200.0,510.0,1280.6678347995698,1080.6678347995698,0.05840488675468717,0.012662798496304839,0.07106768525099201,289.07069224064816,48.58715783032919,337.65785007097276,19707.44984021422,470.3637575555166,30,-30,659.9999999999999
837.0,-8.283454143354328,6976614.086220394,87945.50614303772,78.72825870797999,8.584107268723841,2.8290501606574385,-0.018336853268421965,521.8680168536769,0.497820668121147,0.49782066812114706,0.39215686274509803,1075.2926431416777,2160.0,200.0,510.0,1275.2926431416777,1075.2926431416777,0.0581442947568064,0.012662798496304839,0.07080709325311124,289.0997643880266,48.593489229577344,337.69325361759934,19640.087402592002,468.893589991477,30,-30,659.9999999999999
837.5,-8.27793925312018,6976613.537915253,87949.99189459966,78.71909028134577,8.586521737628141,2.8291012711413805,-0.018127786360652445,521.0312642929364,0.49530587641720486,0.49530587641720486,0.39215686274509803,1069.8606930611625,2160.0,200.0,510.0,1269.8606930611625,1069.8606930611625,0.057881129276190595,0.012662798496304839,0.07054392777249544,289.1287049526647,48.5998206288255,337.7285255814856,19572.197850454624,467.3911665504939,30,-30,659.9999999999999
838.0,-8.272132046007622,6976612.990539023,87954.47892275319,78.71002638816546,8.588824811821052,2.8291479459664672,-0.0179204447717168,520.1761120915145,0.49276766209091244,0.4927676620909124,0.39215686274509803,1064.3781501163708,2160.0,200.0,510.0,1264.3781501163708,1064.3781501163708,0.057615686847464674,0.012662798496304839,0.07027848534376951,289.15751279608844,48.60615202807365,337.7636648241575,19503.85185359261,465.8581967938349,30,-30,659.9999999999999
838.5,-8.266035351074589,6976612.444075179,87958.96717126513,78.70106616577961,8.591015015204643,2.829190082975662,-0.017714954801588776,519.3034355290821,0.49020888391970846,0.4902088839197085,0.39215686274509803,1058.8511892665704,2160.0,200.0,510.0,1258.8511892665704,1058.8511892665704,0.05734826330570997,0.012662798496304839,0.0700110618020148,289.1861869277413,48.612483427321806,337.7986703550585,19435.120553196146,464.2964083909231,30,-30,659.9999999999999
839.0,-8.25965236655906,6976611.89850714,87963.45658318582,78.69220868837881,8.59309099304583,2.8292275875983233,-0.017511440754112848,518.4141233659566,0.48763240219428877,0.48763240219428877,0.39215686274509803,1053.2859887396637,2160.0,200.0,510.0,1253.2859887396637,1053.2859887396637,0.05707915354864907,0.012662798496304839,0.06974195204495391,289.2147265045156,48.61881482656996,337.833541331081,19366.075505015677,462.70754583534233,30,-30,659.9999999999999
839.5,-8.252986666787823,6976611.353818275,87967.94710090982,78.68345296800175,8.595051512483137,2.8292603729073846,-0.017310024774092683,517.5090775193188,0.48504107588272555,0.48504107588272555,0.39215686274509803,1047.6887239066873,2160.0,200.0,510.0,1247.6887239066873,1047.6887239066873,0.056808651306570965,0.012662798496304839,0.0694714498028758,289.2431308301689,48.62514622581811,337.86827705598245,19296.788620566735,461.09336914282443,30,-30,659.9999999999999
840.0,-8.246042120708617,6976610.809991921,87972.43866623689,78.6747979556147,8.596895462945621,2.82928835967105,-0.017110826682276467,516.5892127165674,0.48243775980010944,0.48243775980010944,0.39215686274509803,1042.0655611682364,2160.0,200.0,510.0,1242.0655611682364,1042.0655611682364,0.056537048919464636,0.012662798496304839,0.06919984741576947,289.27139935462867,48.63147762506627,337.90287697969035,19227.332106355374,459.4556525307593,30,-30,659.9999999999999
840.5,-8.238823042439412,6976610.2670113975,87976.93122043317,78.66624254227355,8.598621856483318,2.8293114763625846,-0.016913963845811078,515.6554561242863,0.4798253017859787,0.4798253017859787,0.39215686274509803,1036.422651857714,2160.0,200.0,510.0,1236.422651857714,1036.422651857714,0.056264637120778165,0.012662798496304839,0.068927435617083,289.29953167318905,48.63780902431442,337.9373406974989,19157.778401099145,457.7961830788204,30,-30,659.9999999999999
841.0,-8.231333988085066,6976609.724860014,87981.42470429237,78.65778556035065,8.600229828007876,2.829329659225397,-0.016719550985723065,514.7087469513059,0.4772065398921058,0.4772065398921058,0.39215686274509803,1030.7661261669487,2160.0,200.0,510.0,1230.7661261669487,1030.7661261669487,0.05599170482722007,0.012662798496304839,0.0686545033235249,289.32752752560265,48.644140423562575,337.97166794916063,19088.20011093465,456.1167593703501,30,-30,659.9999999999999
841.5,-8.223579884323753,6976609.18352109,87985.91905819728,78.64942578485778,8.60171863544369,2.829342852244654,-0.016527700071771918,513.7500360243699,0.4745842995825883,0.4745842995825883,0.39215686274509803,1025.1020870983907,2160.0,200.0,510.0,1225.1020870983907,1025.1020870983907,0.05571853893393206,0.012662798496304839,0.0683813374302369,289.3553867950696,48.65047182281073,338.00585861787573,19018.669942582343,454.41919011422453,30,-30,659.9999999999999
842.0,-8.21556595153003,6976608.642977962,87990.41422218118,78.6411619348219,8.603087659787327,2.829351007166507,-0.016338520163707494,512.7802853349162,0.4719613909492369,0.4719613909492369,0.39215686274509803,1019.4366044503516,2160.0,200.0,510.0,1219.4366044503515,1019.4366044503516,0.055445424114456146,0.012662798496304839,0.06810822261076098,289.38310950712685,48.65680322205888,338.03991272918114,18949.260634487026,452.70529274692746,30,-30,659.9999999999999
842.5,-8.207297746119588,6976608.103214003,87994.91013598925,78.63299267474004,8.604336405075365,2.8293540834775266,-0.01615211728637131,511.80046755554093,0.4693406059443534,0.4693406059443534,0.39215686274509803,1013.7757088398033,2160.0,200.0,510.0,1213.7757088398034,1013.7757088398033,0.05517264262481856,0.012662798496304839,0.0678354411211234,289.41069582843926,48.66313462130704,338.0738304497417,18880.044885921725,450.97689201468376,30,-30,659.9999999999999
843.0,-8.198781081054726,6976607.5642126305,87999.40673914006,78.62491661609685,8.605464498259325,2.8293520483952013,-0.01596859428799515,510.8115655247277,0.4667247156336069,0.4667247156336069,0.39215686274509803,1008.125385768591,2160.0,200.0,510.0,1208.125385768591,1008.125385768591,0.05490047411111897,0.012662798496304839,0.06756327260742381,289.43814606549483,48.66946602055519,338.10761208604544,18811.095284074876,449.23581853552975,30,-30,659.9999999999999
843.5,-8.19002206856422,6976607.025957322,88003.90397098685,78.61693231895286,8.606471688987165,2.8293448768184617,-0.01578805073356414,509.81457169848244,0.46411646747142554,0.46411646747142554,0.39215686274509803,1002.4915697382792,2160.0,200.0,510.0,1202.4915697382792,1002.4915697382792,0.05462919541999287,0.012662798496304839,0.06729199391629771,289.46546066320485,48.675797419803345,338.1412580830036,18742.484229136342,447.48390734128367,30,-30,659.9999999999999
844.0,-8.18102707714623,6976606.488431626,88008.40177077877,78.60903829358607,8.607357849290022,2.8293325512904017,-0.015610582781284011,508.8104875675583,0.4615185826016865,0.4615185826016865,0.39215686274509803,996.8801384196428,2160.0,200.0,510.0,1196.880138419643,996.8801384196428,0.054359080411369866,0.012662798496304839,0.0670218789076747,289.49264020341053,48.6821288190515,338.17476902245744,18674.283857421233,445.72299639944487,30,-30,659.9999999999999
844.5,-8.171802775794648,6976605.951619179,88012.90007772189,78.60123300219544,8.608122973173682,2.8293150619369873,-0.015436283078684642,507.80032303902715,0.45893375318619023,0.45893375318619023,0.39215686274509803,991.2969068821709,2160.0,200.0,510.0,1191.296906882171,991.2969068821709,0.0540903997729456,0.012662798496304839,0.06675319826925044,289.519685403297,48.68846021829965,338.20814562159205,18606.56596256757,443.95492511514226,30,-30,659.9999999999999
845.0,-8.162356018997329,6976605.415503712,88017.39883103997,78.5935148606561,8.608767176113709,2.8292924064187077,-0.015265240641286572,506.7850957810216,0.4563646397636733,0.4563646397636733,0.39215686274509803,985.7476218895343,2160.0,200.0,510.0,1185.7476218895345,985.7476218895343,0.05382342083584447,0.012662798496304839,0.06648621933214931,289.54659711371494,48.69479161754781,338.24138873125816,18539.401914864953,442.18153281332866,30,-30,659.9999999999999
845.5,-8.152693961372218,6976604.88006907,88021.89797003505,78.58588224033547,8.60929069445379,2.8292645898286746,-0.015097540781622343,505.7658305295595,0.4538138686418789,0.4538138686418789,0.39215686274509803,980.2379562664584,2160.0,200.0,510.0,1180.2379562664585,980.2379562664584,0.05355840739096506,0.012662798496304839,0.0662212058872699,289.5733763174104,48.70112301679596,338.2744993342018,18472.86257877276,440.40465720150786,30,-30,659.9999999999999
846.0,-8.142823963380902,6976604.345299217,88026.39743414756,78.57833346994465,8.60969388470573,2.829231624634431,-0.014933264990871995,504.74355835644616,0.4512840293257191,0.4512840293257191,0.39215686274509803,974.7735033435533,2160.0,200.0,510.0,1174.7735033435533,974.7735033435533,0.05329561950559867,0.012662798496304839,0.06595841800190351,289.6000241271632,48.707454416044115,338.3074785432027,18407.018228719284,438.6261328133621,30,-30,659.9999999999999
846.5,-8.132753580574885,6976603.811178255,88030.89716301621,78.5708668374492,8.609977222751201,2.8291935305748512,-0.014772490862142015,503.71931589737875,0.44877767198389173,0.44877767198389173,0.39215686274509803,969.3597714852062,2160.0,200.0,510.0,1169.3597714852062,969.3597714852062,0.05303531333989272,0.012662798496304839,0.06569811183619756,289.62654178383315,48.71378581529227,338.3403275991208,18341.938463258022,436.84778943377546,30,-30,659.9999999999999
847.0,-8.122490610116396,6976603.277690432,88035.3970965374,78.56348059201814,8.61014130294391,2.8291503345488085,-0.014615292019768376,502.6941445394696,0.44629730495696074,0.44629730495696074,0.39215686274509803,964.0021787070351,2160.0,200.0,510.0,1164.0021787070352,964.0021787070351,0.052777740962853946,0.012662798496304839,0.06544053945915879,289.65293065431456,48.72011721454042,338.3730478688504,18277.692117697632,435.0714505058136,30,-30,659.9999999999999
847.5,-8.112043012979623,6976602.744820155,88039.89717492409,78.55617294600826,8.610186837111453,2.829102070519501,-0.014461738030300333,501.66908956755606,0.4438453923096705,0.4438453923096705,0.39215686274509803,958.7060473888884,2160.0,200.0,510.0,1158.7060473888885,958.7060473888884,0.05252315016762219,0.012662798496304839,0.06518594866392703,289.6791922293984,48.72644861378858,338.40564084318237,18214.347175326027,433.2989315203512,30,-30,659.9999999999999
848.0,-8.10141897658653,6976602.212552004,88044.39733876428,78.54894207699311,8.610114653456609,2.8290487793822305,-0.014311894348130726,500.6451992688073,0.44142435143012304,0.44142435143012304,0.39215686274509803,953.4765990890658,2160.0,200.0,510.0,1153.4765990890658,953.4765990890658,0.05227178428579535,0.012662798496304839,0.06493458278210018,289.7053281215413,48.73278001303673,338.43810813457344,18151.970677358087,431.53203838915186,30,-30,659.9999999999999
848.5,-8.09062681987968,6976601.680870738,88048.89752907882,78.54178612981904,8.609925695356996,2.8289905088553553,-0.01416582223594777,499.6235239952876,0.43903655067880415,0.43903655067880415,0.39215686274509803,948.318949466217,2160.0,200.0,510.0,1148.3189494662167,948.318949466217,0.05202388200069132,0.012662798496304839,0.06468668049699616,289.7313400625416,48.739111412284885,338.4704514748219,18090.62863176683,429.7725658023063,30,-30,659.9999999999999
849.0,-8.07967503779363,6976601.149761313,88053.39768737863,78.53470321870107,8.609621020063024,2.8289273133281414,-0.014023578727134865,498.6051151843207,0.4366843070900531,0.4366843070900531,0.39215686274509803,943.2381033145148,2160.0,200.0,510.0,1143.2381033145148,943.2381033145148,0.051779677159462356,0.012662798496304839,0.06444247565576719,289.7572299011214,48.74544281153304,338.5026727126498,18030.385921157507,428.02229557106955,30,-30,659.9999999999999
849.5,-8.06857229673922,6976600.619208888,88057.89775572125,78.5276914293375,8.609201797293112,2.8288592537252235,-0.013885216570687448,497.5910243366727,0.4343698841290182,0.4343698841290182,0.39215686274509803,938.2389497186795,2160.0,200.0,510.0,1138.2389497186794,938.2389497186795,0.051539398584095716,0.012662798496304839,0.06420219708040055,289.7829996004134,48.75177421078119,338.53477381119,17971.306209879287,426.28299495725156,30,-30,659.9999999999999
850.0,-8.057327374061835,6976600.08919884,88062.39767676666,78.52074882105217,8.608669307726128,2.828786397366513,-0.01375078417956032,496.5823019527865,0.43209548950673937,0.43209548950673937,0.39215686274509803,933.326257334557,2160.0,200.0,510.0,1133.3262573345569,933.326257334557,0.05130326988136692,0.012662798496304839,0.06396606837767176,289.8086512353541,48.75810561002935,338.56675684537885,17913.451850569178,424.55641499046385,30,-30,659.9999999999999
850.5,-8.045949204434898,6976599.55971677,88066.89739383235,78.51387342896238,8.60802494139079,2.828708817799673,-0.013620325606267782,495.5799964275041,0.4298632730561227,0.4298632730561227,0.39215686274509803,928.5046698012251,2160.0,200.0,510.0,1128.504669801225,928.5046698012251,0.05107150925189804,0.012662798496304839,0.06373430774820288,289.83418698998,48.7644370092775,338.59862399925294,17856.883790345295,422.8442887746427,30,-30,659.9999999999999
851.0,-8.034446821828674,6976599.030748519,88071.39685094752,78.50706326615924,8.607270195951454,2.828626594650687,-0.013493880500147807,494.58515290394075,0.4276753246717275,0.4276753246717275,0.39215686274509803,923.7787012909313,2160.0,200.0,510.0,1123.7787012909314,923.7787012909313,0.05084432929856302,0.012662798496304839,0.06350712779486786,289.8596091546293,48.770768408525655,338.6303775631504,17801.66147689037,421.1483297854097,30,-30,659.9999999999999
851.5,-8.022829388185269,6976598.502280173,88075.89599290647,78.50031632590917,8.606406674890565,2.8285398134485003,-0.01337148409077182,493.59881208742183,0.42553367231594974,0.42553367231594974,0.39215686274509803,919.1527322024515,2160.0,200.0,510.0,1119.1527322024515,919.1527322024515,0.050621936834520535,0.012662798496304839,0.06328473533082538,289.8849201230466,48.77709980777381,338.6620199308158,17747.842764669454,419.4702301599837,30,-30,659.9999999999999
852.0,-8.011106153346939,6976597.974298076,88080.39476532098,78.49363058386378,8.605436085587437,2.828448565460866,-0.013253167160513455,492.6220090206384,0.42344028009445706,0.42344028009445706,0.39215686274509803,914.6310050040273,2160.0,200.0,510.0,1114.6310050040274,914.6310050040273,0.05040453269125258,0.012662798496304839,0.06306733118755742,289.9101223893922,48.78343120702196,338.6935535964096,17695.483821554375,417.8116589814856,30,-30,659.9999999999999
852.5,-7.99928644879745,6976597.446788838,88084.89311467174,78.48700400028353,8.604360237293747,2.828352947512488,-0.013138956035536723,491.65577182144574,0.4213970464034572,0.4213970464034572,0.39215686274509803,910.2176202314675,2160.0,200.0,510.0,1110.2176202314674,910.2176202314675,0.0501923115270282,0.012662798496304839,0.06285511002333304,289.9352185451557,48.789762606270116,338.7249811514212,17644.639036132918,416.17426055963836,30,-30,659.9999999999999
853.0,-7.987379683120246,6976596.919739346,88089.39098835885,78.48043452226577,8.603181039005781,2.828253061800389,-0.013028872580733288,490.70112038499957,0.41940580215152456,0.41940580215152456,0.39215686274509803,905.916532647293,2160.0,200.0,510.0,1105.916532647293,905.916532647293,0.049985461636291736,0.012662798496304839,0.06264826013259657,289.96021127597385,48.79609400551827,338.7563052814875,17595.360926002904,414.55965271000406,30,-30,659.9999999999999
853.5,-7.975395355191915,6976596.393136771,88093.88833475106,78.47392008597538,8.601900497233839,2.82814901570742,-0.012922934197836093,489.7590650522113,0.4174683090585798,0.4174683090585798,0.39215686274509803,901.7315475665324,2160.0,200.0,510.0,1101.7315475665323,901.7315475665324,0.0497841647605233,0.012662798496304839,0.06244696325682814,289.9851033583541,48.802425404766424,338.7875287631159,17547.700047361683,412.9694250340533,30,-30,659.9999999999999
854.0,-7.963343014649737,6976595.8669685805,88098.38510323403,78.46745861887646,8.600520713669377,2.828040921621365,-0.012821153819133827,488.83060524679235,0.41558625803454485,0.41558625803454485,0.39215686274509803,897.6663173546168,2160.0,200.0,510.0,1097.6663173546167,897.6663173546168,0.04958859590116991,0.012662798496304839,0.06225139439747475,290.00989765630464,48.80875680401458,338.81865446031463,17501.704906213214,411.4051372025177,30,-30,659.9999999999999
854.5,-7.951232220371478,6976595.3412225405,88102.88124425734,78.4610480419669,8.599043882750742,2.8279288967376894,-0.012723539919181646,487.9167280834543,0.4137612676400909,0.4137612676400909,0.39215686274509803,893.7243381025963,2160.0,200.0,510.0,1093.7243381025964,893.7243381025963,0.0493989231352879,0.012662798496304839,0.062061721631592744,290.0345971178723,48.81508820326273,338.84968532113044,17457.421871524304,409.86831724461894,30,-30,659.9999999999999
855.0,-7.939072607801446,6976594.815886729,88107.37670938026,78.45468627200731,8.597472289128131,2.8278130628461207,-0.012630096545229237,487.0184069501274,0.41199488263196965,0.41199488263196965,0.39215686274509803,889.9089464850545,2160.0,200.0,510.0,1089.9089464850545,889.9089464850545,0.04921530743459308,0.012662798496304839,0.06187810593089792,290.0592047715896,48.821419602510886,338.8806243740959,17414.89509067718,408.3604598459139,30,-30,659.9999999999999
855.5,-7.926873833609068,6976594.290949544,88111.87145131628,78.4483712237347,8.595808305028624,2.827693546146852,-0.012540823320000154,486.1366000673659,0.41028857259535295,0.41028857259535295,0.39215686274509803,886.2233168059623,2160.0,200.0,510.0,1086.2233168059624,886.2233168059623,0.049037902488651114,0.012662798496304839,0.061700700984955954,290.0837237228339,48.82775100175904,338.91147472458834,17374.16640757391,406.88302465764957,30,-30,659.9999999999999
856.0,-7.914645552453132,6976593.766399706,88116.3654239763,78.4421008120747,8.594054387523014,2.8275704770443504,-0.01245571546901641,485.2722490284169,0.40864373066521054,0.40864373066521054,0.39215686274509803,882.6704582368548,2160.0,200.0,510.0,1082.6704582368548,882.6704582368548,0.048866854532936536,0.012662798496304839,0.06152965302924138,290.10815715010034,48.834082401007194,338.94223955110294,17335.2752837404,405.4374346206749,30,-30,659.9999999999999
856.5,-7.902397431406993,6976593.242226269,88120.85858251041,78.43587295434018,8.592213075695545,2.827443989933341,-0.01237476385866105,484.4262773237121,0.40706167233900004,0.40706167233900004,0.39215686274509803,879.25321225224,2160.0,200.0,510.0,1079.2532122522402,879.25321225224,0.048702302182545176,0.012662798496304839,0.06136510067885002,290.1325083011916,48.84041380025535,338.97292210144235,17298.2587227962,404.025074307073,30,-30,659.9999999999999
857.0,-7.8901391295605485,6976592.718418627,88125.35088334829,78.42968557241086,8.59028698771808,2.827314222993038,-0.012297955028889019,483.5995888538444,0.4055436343827594,0.4055436343827594,0.39215686274509803,875.9742502667604,2160.0,200.0,510.0,1075.9742502667605,875.9742502667604,0.04854437627235041,0.012662798496304839,0.061207174768655254,290.1567804893278,48.8467451995035,339.0035256888267,17263.151198653668,402.64728828282637,30,-30,659.9999999999999
857.5,-7.877880312817755,6976592.194966519,88129.84228423811,78.42353659489642,8.588278817830698,2.827181317974981,-0.012225271235336994,482.79306643537535,0.4040907738324702,0.4040907738324702,0.39215686274509803,872.8360714781356,2160.0,200.0,510.0,1072.8360714781356,872.8360714781356,0.04839319970438892,0.012662798496304839,0.06105599820069376,290.18097708918,48.853076598751656,339.03405368792704,17229.984587803883,401.3053794949586,30,-30,659.9999999999999
858.0,-7.865630615790151,6976591.671860037,88134.33274428389,78.41742395927875,8.58619133323066,2.827045419999442,-0.012156690485794444,482.0075703040874,0.40270416709254403,0.40270416709254403,0.39215686274509803,869.8410009198951,2160.0,200.0,510.0,1069.8410009198954,869.8410009198951,0.04824888730327178,0.012662798496304839,0.06091168579957662,290.20510153283163,48.85940799799981,339.06450953082685,17198.78810604707,400.0006076867105,30,-30,659.9999999999999
858.5,-7.85339960246995,6976591.149089629,88138.82222398135,78.41134561403585,8.584027370872224,2.826906677338345,-0.012092186593446089,481.2439366205554,0.401384809133044,0.401384809133044,0.39215686274509803,866.991187727375,2160.0,200.0,510.0,1066.991187727375,866.991187727375,0.04811154568039716,0.012662798496304839,0.060774344176702,290.22915730567183,48.865739397247964,339.0948967029152,17169.58825001334,398.73418784442197,30,-30,659.9999999999999
859.0,-7.841196817177165,6976590.626646103,88143.31068525213,78.40529952073912,8.581789834179572,2.826765241185127,-0.012031729247249892,480.50297598314376,0.4001336127872804,0.4001336127872804,0.39215686274509803,864.2886036205256,2160.0,200.0,510.0,1064.2886036205255,864.2886036205256,0.047981273107742854,0.012662798496304839,0.060644071604047695,290.2531479422257,48.87207079649612,339.12521873871725,17142.408743816773,397.5072886798837,30,-30,659.9999999999999
859.5,-7.829031784263673,6976590.104520639,88147.79809147635,78.39928365611549,8.579481689675395,2.826621265449534,-0.01197528406101585,479.78547195376063,0.3989514081512765,0.3989514081512765,0.39215686274509803,861.7350416067572,2160.0,200.0,510.0,1061.7350416067572,861.7350416067572,0.04785815940199442,0.012662798496304839,0.06052095789829926,290.27707702192674,48.87840219574427,339.1554792176664,17117.270491172676,396.3210311520247,30,-30,659.9999999999999
860.0,-7.816913898584935,6976589.582704785,88152.28440752349,78.393296014085,8.577105963528533,2.8264749065550885,-0.011922812622957505,479.09217960189966,0.3978389420861881,0.3978389420861881,0.39215686274509803,859.3321149061662,2160.0,200.0,510.0,1059.3321149061662,859.3321149061662,0.0477422858197089,0.012662798496304839,0.06040508431601374,290.3009481648366,48.884733594992426,339.18568175982443,17094.19153328041,395.1764870318814,30,-30,659.9999999999999
860.5,-7.8048525462558205,6976589.061190466,88156.76959978155,78.38733460777351,8.574665738023944,2.826326323194418,-0.011874272591925512,478.4238240726503,0.39679687782474304,0.39679687782474304,0.39215686274509803,857.081256101445,2160.0,200.0,510.0,1057.0812561014448,857.081256101445,0.04763372496419267,0.012662798496304839,0.06029652346049751,290.3247650273187,48.89106499424058,339.21583002155467,17073.187012761486,394.07467751484006,30,-30,659.9999999999999
861.0,-7.79285698171594,6976588.539969986,88161.2536361844,78.38139747147754,8.572164147957794,2.82617567613953,-0.011829617742443307,477.7810991844971,0.395825794682917,0.395825794682917,0.39215686274509803,854.9837165151008,2160.0,200.0,510.0,1054.9837165151007,854.9837165151008,0.04753254070476318,0.012662798496304839,0.060195339201068024,290.34853129767106,48.897396393488734,339.2459276911552,17054.269143933965,393.01657188418903,30,-30,659.9999999999999
861.5,-7.780936394396476,6976588.019036031,88165.7364862374,78.37548266260632,8.56960437696228,2.826023128004163,-0.011788798061951936,477.16466606284337,0.3949261878772263,0.3949261878772263,0.39215686274509803,853.0405658148087,2160.0,200.0,510.0,1053.0405658148088,853.0405658148087,0.047438788108947604,0.012662798496304839,0.060101586605252444,290.3722506917255,48.90372779273689,339.2759784844578,17037.447189649945,392.0030862300721,30,-30,659.9999999999999
862.0,-7.769099874179139,6976587.498381673,88170.2181210411,78.36958826357534,8.566989653763368,2.825868843038879,-0.011751759819631724,476.5751518152362,0.39409846844853275,0.39409846844853275,0.39215686274509803,851.2526918488308,2160.0,200.0,510.0,1051.2526918488309,851.2526918488308,0.04735251338819009,0.012662798496304839,0.06001531188449493,290.3959269484196,48.91005919198504,339.3059861404001,17022.727444925604,391.0350822279095,30,-30,659.9999999999999
862.5,-7.757356373456953,6976586.978000371,88174.69851331318,78.36371238366553,8.564323248376208,2.825712986915772,-0.011718445649715328,476.0131482543189,0.39334296329252877,0.39334296329252877,0.39215686274509803,849.6208007118622,2160.0,200.0,510.0,1049.6208007118623,849.6208007118622,0.047273753857525115,0.012662798496304839,0.059936552353829955,290.4195638253484,48.916390591233196,339.335954416577,17010.11322753827,390.11336598037605,30,-30,659.9999999999999
863.0,-7.74571475937459,6976586.457885972,88179.17763740833,78.35785316084068,8.561608468242515,2.825555726502208,-0.011688794650568768,475.47921067450534,0.39265991529715727,0.39265991529715727,0.39215686274509803,848.1454170418597,2160.0,200.0,510.0,1048.1454170418597,848.1454170418597,0.0472025379096407,0.012662798496304839,0.05986533640594554,290.4431650943032,48.92272199048135,339.36588708477996,16999.60487574444,389.2386869269711,30,-30,659.9999999999999
863.5,-7.73418376112734,6976585.938032717,88183.65546933633,78.35200876351539,8.558848654314422,2.825397229661378,-0.01166274246123799,474.9738566883192,0.39204948358704705,0.39204948358704705,0.39215686274509803,846.8268845480216,2160.0,200.0,510.0,1046.8268845480216,846.8268845480216,0.04713888500369125,0.012662798496304839,0.05980168349999609,290.46673453680506,48.9290533897295,339.39578792653,16991.199753237655,388.41173682517615,30,-30,659.9999999999999
864.0,-7.722771950004261,6976585.418435237,88188.13198677819,78.34617739228477,8.55604717709023,2.825237665035389,-0.01164022135987658,474.4975651282419,0.39151174387456256,0.39151174387456256,0.39215686274509803,845.6653667690551,2160.0,200.0,510.0,1045.665366769055,845.6653667690551,0.04708280566912109,0.012662798496304839,0.05974560416542593,290.4902759396396,48.93538478897766,339.4256607286127,16984.8922614156,387.6331488071228,30,-30,659.9999999999999
864.5,-7.711487774604516,6976584.899088556,88192.60716910019,78.34035728160482,8.55320743260689,2.8250772018255264,-0.011621160370012528,474.05077501975694,0.39104668891717614,0.39104668891717614,0.39215686274509803,844.6608480611004,2160.0,200.0,510.0,1044.6608480611005,844.6608480611004,0.04703430152472059,0.012662798496304839,0.05969710002102543,290.513793090402,48.94171618822581,339.4555092786232,16980.673859000348,386.9034965155846,30,-30,659.9999999999999
865.0,-7.700339526113429,6976584.37998809,88197.08099736602,78.33454670141982,8.550332838394612,2.824916009592649,-0.011605485351222135,473.6338846310902,0.39065422908056113,0.39065422908056113,0.39215686274509803,843.8131348140121,2160.0,200.0,510.0,1043.813134814012,843.8131348140121,0.046993365313052066,0.012662798496304839,0.059656163809356906,290.5372897730585,48.948047587473965,339.48533736052786,16978.533089010783,386.2232933229923,30,-30,659.9999999999999
865.5,-7.700339526113429,6976583.86112965,88201.5534543469,78.32874395874421,8.54742682939953,2.8247542580481992,-0.011593119103766609,473.2472506049109,0.3903341930064256,0.3903341930064256,0.39215686274509803,843.1218568938792,2160.0,200.0,510.0,1043.1218568938793,843.1218568938792,0.04695998095029053,0.012662798496304839,0.05962277944659537,290.56076976353364,48.95437898672212,339.51514875025117,16978.455613037306,385.5929916370324,30,-30,659.9999999999999
866.0,-7.700339526113429,6976583.3425094355,88206.02452452961,78.32294739919233,8.54449285388009,2.82459661257248,-0.011579337496193614,472.89118717696243,0.39008632838410506,0.39008632838410506,0.39215686274509803,842.5864693096669,2160.0,200.0,510.0,1042.5864693096669,842.5864693096669,0.04693412359147031,0.012662798496304839,0.05959692208777515,290.58423682532936,48.96071038597027,339.54494721129504,16980.42425273669,385.0129822962022,30,-30,659.9999999999999
866.5,-7.700339526113429,6976582.8241218375,88210.49419457752,78.31715773044422,8.541534445573719,2.824442920302728,-0.011564144507657912,472.5659654862718,0.38991027052227445,0.38991027052227445,0.39215686274509803,842.2061843281128,2160.0,200.0,510.0,1042.2061843281128,842.2061843281128,0.0469157563410366,0.012662798496304839,0.05957855483734144,290.6076947034999,48.96704178521843,339.5747364887137,16984.41763133441,384.4835940585094,30,-30,659.9999999999999
867.0,-7.700339526113429,6976582.305961621,88214.96245286394,78.3113756581904,8.538555141877124,2.824293033361507,-0.011547544662376188,472.27181111500715,0.3898055744169241,0.3898055744169241,0.39215686274509803,841.9800407405561,2160.0,200.0,510.0,1041.980040740556,841.9800407405561,0.04690483359208397,0.012662798496304839,0.05956763208838881,290.6311471202959,48.97337318446658,339.6045203047579,16990.411647007557,384.00509015145656,30,-30,659.9999999999999
867.5,-7.700339526113429,6976581.7880239235,88219.42928947434,78.3056018858592,8.535558479443152,2.824146808778248,-0.011529543028336888,472.00890375633446,0.38977171595520493,0.38977171595520493,0.39215686274509803,841.9069064632426,2160.0,200.0,510.0,1041.9069064632426,841.9069064632426,0.046901301150971464,0.012662798496304839,0.059564099647276304,290.6545977708714,48.979704583714735,339.63430235458156,16998.37953604684,383.5776682275592,30,-30,659.9999999999999
