time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
852.5,3.357035377560719,6976973.357037747,88082.60367780122,39.96439898457096,8.653431600904895,3.322886356894855,-0.09664223291936098,563.1616218430206,0.6085216078920933,0.6085216078920933,0.39215686274509803,1314.4066730469217,2160.0,200.0,510.0,1514.4066730469217,1314.4066730469217,0.07001120809177776,0.012662798496304839,0.08267400658808259,164.47894153081418,21.640722630185948,186.11966416100356,22250.116791456065,546.0331812366495,30,-30,659.9999999999999
853.0,3.357035377560719,6976975.60605773,88086.65617976552,39.91607786811128,8.650973585854928,3.3188211270964056,-0.09439341309086845,562.1371590676835,0.6058172327038311,0.6058172327038311,0.39215686274509803,1308.5652226402754,2160.0,200.0,510.0,1508.5652226402754,1308.5652226402754,0.0697122277644167,0.012662798496304839,0.08237502626072153,164.51379764469638,21.647054029434102,186.1608516741339,22191.534320341074,544.0483802660798,30,-30,659.9999999999999
853.5,3.357035377560719,6976977.858856267,88090.70443595319,39.868881161565845,8.64843137112596,3.314755118946548,-0.09215006289486573,561.1282370208189,0.6031815237818093,0.6031815237818093,0.39215686274509803,1302.872091368708,2160.0,200.0,510.0,1502.872091368708,1302.872091368708,0.06942139090534057,0.012662798496304839,0.0820841894016454,164.54850834014906,21.653385428682256,186.20189376883474,22134.646171614222,542.0972200825221,30,-30,659.9999999999999
854.0,3.357035377560719,6976980.115316373,88094.74845987248,39.82280613011841,8.645807734398065,3.310688816457171,-0.0899121791091818,560.1355542063712,0.6006156894564426,0.6006156894564426,0.39215686274509803,1297.329889225916,2160.0,200.0,510.0,1497.329889225916,1297.329889225916,0.06913877972197947,0.012662798496304839,0.08180157821828431,164.58307773001005,21.65971682793041,186.24279455794388,22079.483145275324,540.1808859555471,30,-30,659.9999999999999
854.5,3.357035377560719,6976982.375322343,88098.78826629998,39.77785004056382,8.64310551666073,3.3066226967305092,-0.08767975911938995,559.1597927931521,0.5981208594507874,0.5981208594507874,0.39215686274509803,1291.9410564137008,2160.0,200.0,510.0,1491.9410564137008,1291.9410564137008,0.06886446926214468,0.012662798496304839,0.08152726775844951,164.61750996464113,21.666048227178564,186.28355819182312,22026.073988369633,538.3005248005372,30,-30,659.9999999999999
855.0,3.357035377560719,6976984.638759785,88102.82387128567,39.73401016100413,8.640327619303411,3.3025572299484702,-0.08545280098682524,558.2016176336585,0.595698084168547,0.595698084168547,0.39215686274509803,1286.7078618040616,2160.0,200.0,510.0,1486.7078618040616,1286.7078618040616,0.06859852742018256,0.012662798496304839,0.0812613259164874,164.65180922835123,21.672379626426718,186.32418885478137,21974.445351273036,536.4572439612164,30,-30,659.9999999999999
855.5,3.357035377560719,6976986.905515652,88106.85529215744,39.691283760510714,8.637477001139972,3.2984928793627897,-0.08323130351404258,557.2616752882282,0.5933483340683691,0.5933483340683691,0.39215686274509803,1281.6324015876771,2160.0,200.0,510.0,1481.6324015876771,1281.6324015876771,0.06834101494138843,0.012662798496304839,0.08100381343769326,164.68597973582192,21.678711025674872,186.3646907615002,21924.621747022007,534.652110022851,30,-30,659.9999999999999
856.0,3.357035377560719,6976989.175478265,88110.88254752455,39.649668108753694,8.63455667536948,3.294430101286069,-0.08101526630769432,556.3405930573117,0.5910724991254291,0.5910724991254291,0.39215686274509803,1276.716598110927,2160.0,200.0,510.0,1476.716598110927,1276.716598110927,0.06809198542520876,0.012662798496304839,0.0807547839215136,164.72002572853452,21.685042424923026,186.40506815346097,21876.62551386641,532.8861476586762,30,-30,659.9999999999999
856.5,3.357035377560719,6976991.44853734,88114.90565728034,39.60916047559984,8.631569706475965,3.2903693450837355,-0.0788046898388076,555.4389780247351,0.5888713883811697,0.5888713883811697,0.39215686274509803,1271.9621989033267,2160.0,200.0,510.0,1471.9621989033267,1271.9621989033267,0.06785148532778251,0.012662798496304839,0.08051428382408735,164.7539514711984,21.69137382417118,186.445325295373,21830.476781216068,531.160338512137,30,-30,659.9999999999999
857.0,3.357035377560719,6976993.724584017,88118.92464260415,39.56975813068044,8.628519207069932,3.2863110531669752,-0.07659957550044337,554.5574161148966,0.586745729581959,0.586745729581959,0.39215686274509803,1267.3707758970313,2160.0,200.0,510.0,1467.3707758970313,1267.3707758970313,0.06761955396439118,0.012662798496304839,0.08028235246069601,164.7877612481806,21.697705223419334,186.48546647160336,21786.193439144743,529.4756201175525,30,-30,659.9999999999999
857.5,3.357035377560719,6976996.003510877,88122.93952596233,39.531458342930215,8.625408334674525,3.282255660986692,-0.07439992566272131,553.6964711669181,0.5846961689073065,0.5846961689073065,0.39215686274509803,1262.943724839782,2160.0,200.0,510.0,1462.943724839782,1262.943724839782,0.06739622351239581,0.012662798496304839,0.08005902200870064,164.8214593599368,21.704036622667488,186.5254959826077,21743.791111605726,527.8328848618263,30,-30,659.9999999999999
858.0,3.357035377560719,6976998.285211968,88126.95033110841,39.494258380098856,8.622240288459444,3.2782035970285412,-0.07220574372519506,552.8566840288163,0.5827232707881493,0.5827232707881493,0.39215686274509803,1258.6822649024027,2160.0,200.0,510.0,1458.6822649024027,1258.6822649024027,0.06718151901524554,0.012662798496304839,0.07984431751155037,164.85505011944443,21.71036802191564,186.5654181413635,21703.283133503115,526.2329789898266,30,-30,659.9999999999999
858.5,3.357035377560719,6977000.569582827,88130.95708308248,39.45815550823626,8.61901830592585,3.274155282809087,-0.07001703416656826,552.0385716747999,0.5808275178155907,0.5808275178155907,0.39215686274509803,1254.587438481676,2160.0,200.0,510.0,1454.587438481676,1254.587438481676,0.06697545838813776,0.012662798496304839,0.0796382568844426,164.8885378486385,21.716699421163796,186.6052372698057,21664.680531750993,524.6767016560544,30,-30,659.9999999999999
859.0,3.357035377560719,6977002.856520496,88134.95980820959,39.423146991152976,8.615745659545638,3.2701111328731463,-0.0678338025917375,551.242626348822,0.5790093107403432,0.5790093107403432,0.39215686274509803,1250.6601111991415,2160.0,200.0,510.0,1450.6601111991415,1250.6601111991415,0.06677805242590551,0.012662798496304839,0.07944085092221034,164.92192687485144,21.72303082041195,186.6449576952668,21627.99201044037,523.1648040251989,30,-30,659.9999999999999
859.5,3.357035377560719,6977005.14592354,88138.95853409736,39.3892300898571,8.612425653358631,3.2660715547923633,-0.06565605577615541,550.4693147375211,0.5772689685629907,0.5772689685629907,0.39215686274509803,1246.9009720960598,2160.0,200.0,510.0,1446.9009720960598,1246.9009720960598,0.06658930481369128,0.012662798496304839,0.07925210330999612,164.9552215272583,21.729362219660104,186.68458374692182,21593.22394021936,521.697988424152,30,-30,659.9999999999999
860.0,3.357035377560719,6977007.437692065,88142.95328963266,39.35640206196902,8.60906161953138,3.2620369491650805,-0.06348380170750881,549.719077175671,0.575606728715046,0.575606728715046,0.39215686274509803,1243.3105340244992,2160.0,200.0,510.0,1443.3105340244992,1243.3105340244992,0.0664092121409509,0.012662798496304839,0.07907201063725573,164.98842613332877,21.735693618908257,186.72411975224045,21560.38035197768,520.2769075480098,30,-30,659.9999999999999
860.5,3.357035377560719,6977009.731727731,88146.94410497749,39.32466016111526,8.60565691488141,3.258007709617551,-0.061317049624706306,548.9923268872336,0.574022747330632,0.574022747330632,0.39215686274509803,1239.889134234165,2160.0,200.0,510.0,1439.889134234165,1239.889134234165,0.06623776391930543,0.012662798496304839,0.07890056241561026,165.02154501528844,21.74202501815641,186.76357003344825,21529.46293490992,518.9021637225396,30,-30,659.9999999999999
861.0,3.357035377560719,6977012.027933768,88150.93101156391,39.294001636302916,8.602214917370894,3.2539842228065594,-0.059155810054174265,548.2894492650564,0.5725170996084832,0.5725170996084832,0.39215686274509803,1236.6369351543237,2160.0,200.0,510.0,1436.6369351543237,1236.6369351543237,0.0660749426047338,0.012662798496304839,0.07873774110103864,165.05458248659082,21.748356417404565,186.80293890399878,21500.471039015956,517.5743082255219,30,-30,659.9999999999999
861.5,3.357035377560719,6977014.326214983,88154.91404208809,39.264423731275826,8.598739022573863,3.2499668684234995,-0.057000094843460025,547.6108011921904,0.5710897802638031,0.5710897802638031,0.39215686274509803,1233.5539253698148,2160.0,200.0,510.0,1433.5539253698148,1233.5539253698148,0.06592072362456569,0.012662798496304839,0.07858352212087052,165.0875428484031,21.75468781665272,186.84223066505922,21473.401682078642,516.2938406693048,30,-30,659.9999999999999
862.0,3.357035377560719,6977016.626477775,88158.89323050347,39.2359236838541,8.595232640121203,3.2459560191999697,-0.054849917192148545,546.9567104077174,0.5697407040693789,0.5697407040693789,0.39215686274509803,1230.6399207898585,2160.0,200.0,510.0,1430.6399207898585,1230.6399207898585,0.06577507540970035,0.012662798496304839,0.07843787390600518,165.12043038610796,21.761019215900873,186.88144960201222,21448.249561141143,515.0612084468111,30,-30,659.9999999999999
862.5,3.357035377560719,6977018.928630139,88162.86861201307,39.208498725258025,8.59169919012781,3.241952040914944,-0.052705291680094773,546.32747491987,0.5684697064851989,0.5684697064851989,0.39215686274509803,1227.8945660080296,2160.0,200.0,510.0,1427.8945660080296,1227.8945660080296,0.06563795943243862,0.012662798496304839,0.07830075792874346,165.15324936582417,21.767350615149027,186.9205999809766,21425.00706848716,513.8768062431405,30,-30,659.9999999999999
863.0,3.357035377560719,6977021.232581676,88166.84022306089,39.18214607941797,8.588142099606392,3.237955292403569,-0.05056623429298092,545.7233624691015,0.567276544375666,0.567276544375666,0.39215686274509803,1225.3173358514387,2160.0,200.0,510.0,1425.3173358514387,1225.3173358514387,0.06550933025027499,0.012662798496304839,0.07817212874657982,165.1860040309493,21.77368201439718,186.95968604534988,21403.66431210821,512.7409756147931,30,-30,659.9999999999999
863.5,3.357035377560719,6977023.538243598,88170.80810132239,39.156862962271475,8.584564798872506,3.2339661255676497,-0.04843276244520848,545.1446100436177,0.566160896813366,0.566160896813366,0.39215686274509803,1222.9075371168706,2160.0,200.0,510.0,1422.9075371168706,1222.9075371168706,0.06538913555595491,0.012662798496304839,0.07805193405225974,165.2186985987273,21.780013413645335,186.99871201237602,21384.209140622977,511.65400463840547,30,-30,659.9999999999999
864.0,3.357035377560719,6977025.845528732,88174.77228569413,39.132646581048874,8.580970717945542,3.229984885387875,-0.046304895000137965,544.5914234497249,0.5651223659681833,0.5651223659681833,0.39215686274509803,1220.664310491276,2160.0,200.0,510.0,1420.664310491276,1220.664310491276,0.06527731623405794,0.012662798496304839,0.07794011473036278,165.25133725684432,21.78634481289349,187.0376820697412,21366.627172593897,510.6161276307612,30,-30,659.9999999999999
864.5,3.357035377560719,6977028.154351519,88178.7328162825,39.10949413354881,8.577363282950419,3.2260119099378364,-0.04418265228769193,544.0639769391621,0.5641604780804212,0.5641604780804212,0.39215686274509803,1218.58663265371,2160.0,200.0,510.0,1418.58663265371,1218.58663265371,0.0651738064243228,0.012662798496304839,0.07783660492062763,165.28392416005647,21.792676212141643,187.0766003722015,21350.901830166993,509.6275249416736,30,-30,659.9999999999999
865.0,3.357035377560719,6977030.46462802,88182.6897343916,39.08740280740496,8.573745912524878,3.222047530399896,-0.04206605611933882,543.5624128953937,0.5632746845164349,0.5632746845164349,0.39215686274509803,1216.6733185554995,2160.0,200.0,510.0,1416.6733185554995,1216.6733185554995,0.06507853359188556,0.012662798496304839,0.0777413320881904,165.3164634268524,21.799007611389797,187.1154710382456,21337.014376941817,508.68832282117864,30,-30,659.9999999999999
865.5,3.357035377560719,6977032.77627591,88186.64308251023,39.066369779345294,8.570122014237288,3.218092071082953,-0.03995512980048019,543.0868415806227,0.5624643629051408,0.5624643629051408,0.39215686274509803,1214.923023875104,2160.0,200.0,510.0,1414.923023875104,1214.923023875104,0.06499141860455647,0.012662798496304839,0.0776542171008613,165.3489591361547,21.80533901063795,187.15429814679604,21324.94395995958,507.7985933623042,30,-30,659.9999999999999
866.0,3.357035377560719,6977035.08921448,88190.59290429797,39.046392214445056,8.566494981019973,3.214145849442158,-0.03784989814026088,542.6373409450615,0.5617288183536238,0.5617288183536238,0.39215686274509803,1213.3342476438272,2160.0,200.0,510.0,1413.3342476438272,1213.3342476438272,0.06491237581721593,0.012662798496304839,0.07757517431352076,165.3814153240633,21.811670409886105,187.19308573395278,21314.667655679226,506.9583545204853,30,-30,659.9999999999999
866.5,3.357035377560719,6977037.403364627,88194.53924457048,39.02746726537492,8.562868187623074,3.2102091761006255,-0.03575038745883332,542.213956499753,0.5610672847399294,0.5610672847399294,0.39215686274509803,1211.9053350382476,2160.0,200.0,510.0,1411.9053350382476,1211.9053350382476,0.06484131316336678,0.012662798496304839,0.07750411165967161,165.413835980645,21.81800180913426,187.23183778978262,21306.1605197941,506.16757021051006,30,-30,659.9999999999999
867.0,3.357035377560719,6977039.718648856,88198.48214928387,39.00959207164551,8.559244987094031,3.206282354873187,-0.033656625592101155,541.8167012539842,0.5604789260809904,0.5604789260809904,0.39215686274509803,1210.634480334939,2160.0,200.0,510.0,1410.634480334939,1210.634480334939,0.06477813225383675,0.012662798496304839,0.07744093075014158,165.4462250467719,21.824333208382413,187.27055825515768,21299.395640724913,505.42615048166783,30,-30,659.9999999999999
867.5,3.357035377560719,6977042.034991265,88202.42166551831,38.99276375884945,8.555628707287742,3.202365682792233,-0.03156864189397395,541.4455557180786,0.5599628379735115,0.5599628379735115,0.39215686274509803,1209.519730022785,2160.0,200.0,510.0,1409.519730022785,1209.519730022785,0.0647227284825848,0.012662798496304839,0.07738552697888963,165.4785864110132,21.830664607630567,187.30925101864713,21294.344196609578,504.7339517715626,30,-30,659.9999999999999
868.0,3.357035377560719,6977044.352317545,88206.35784146075,38.976979437902465,8.552022647412505,3.1984594501356782,-0.029486467236171227,541.1004679720731,0.5595180491055065,0.5595180491055065,0.39215686274509803,1208.5589860678942,2160.0,200.0,510.0,1408.5589860678942,1208.5589860678942,0.06467499113952475,0.012662798496304839,0.07733778963582959,165.51092390658295,21.83699600687872,187.34791991346503,21290.9755155956,504.09077723883337,30,-30,659.9999999999999
868.5,3.357035377560719,6977046.67055496,88210.29072638677,38.96223620428438,8.548430074616803,3.194563940457098,-0.027410134005606327,540.7813538005222,0.5591435228360624,0.5591435228360624,0.39215686274509803,1207.7500093258948,2160.0,200.0,510.0,1407.7500093258948,1207.7500093258948,0.06463480353024408,0.012662798496304839,0.07729760202654891,165.54324130834806,21.843327406126875,187.3865687144783,21289.257139228008,503.49637717479527,30,-30,659.9999999999999
869.0,3.357035377560719,6977048.989632343,88214.22037064173,38.94853113728158,8.544854220621975,3.190679430618061,-0.02533967609939541,540.4880968933816,0.5588381588407975,0.5588381588407975,0.39215686274509803,1207.0904230961225,2160.0,200.0,510.0,1407.0904230961225,1207.0904230961225,0.06460204310246116,0.012662798496304839,0.077264841598766,165.5755423298993,21.84965880537503,187.4252011352777,21289.154888713863,502.95044949378934,30,-30,659.9999999999999
869.5,3.357035377560719,6977051.3094800785,88218.14682562112,38.93586129923188,8.541298278405785,3.1868061908226966,-0.02327512891753039,540.220549112652,0.5586007948203628,0.5586007948203628,0.39215686274509803,1206.577716811984,2160.0,200.0,510.0,1406.577716811984,1206.577716811984,0.0645765815790326,0.012662798496304839,0.07723938007533743,165.60783062068882,21.855990204623183,187.46382082531537,21290.632933834102,502.4526403017906,30,-30,659.9999999999999
870.0,3.357035377560719,6977053.63003009,88222.07014374997,38.924223734773115,8.537765398941835,3.1829444846545254,-0.021216529353263503,539.9785308241733,0.558430208269241,0.558430208269241,0.39215686274509803,1206.2092498615605,2160.0,200.0,510.0,1406.2092498615605,1206.2092498615605,0.06455828509729432,0.012662798496304839,0.07722108359359915,165.64010976323746,21.862321603871337,187.50243136711217,21293.653864264736,502.00254454258913,30,-30,659.9999999999999
870.5,3.357035377560719,6977055.951215822,88225.99037846169,38.91361547009648,8.534258687999683,3.179094569115576,-0.0191639157812477,539.7618312936884,0.5583251183020046,0.5583251183020046,0.39215686274509803,1205.9822555323299,2160.0,200.0,510.0,1405.9822555323299,1205.9822555323299,0.06454701435449527,0.012662798496304839,0.0772098128508001,165.6723832704147,21.86865300311949,187.54103627353757,21298.178763062646,501.59970672062235,30,-30,659.9999999999999
871.0,3.357035377560719,6977058.272972226,88229.90758417608,38.90403351220586,8.53078120301048,3.1752566946678122,-0.017117328043485962,539.5702091460134,0.5582841875340987,0.5582841875340987,0.39215686274509803,1205.8938450736532,2160.0,200.0,510.0,1405.8938450736532,1205.8938450736532,0.06454262475905882,0.012662798496304839,0.07720542325536366,165.70465458279423,21.874984402367645,187.57963898516525,21304.16728206499,501.24362169930134,30,-30,659.9999999999999
871.5,3.357035377560719,6977060.595235738,88233.82181627656,38.89547484818411,8.52733595000277,3.171431105276885,-0.015076807433140662,539.4033928858922,0.5583060240141494,0.5583060240141494,0.39215686274509803,1205.9410118705628,2160.0,200.0,510.0,1405.9410118705628,1205.9410118705628,0.0645449665873912,0.012662798496304839,0.07720776508369603,165.73692706608793,21.8813158016158,187.6182428677071,21311.577718948454,500.933735573436,30,-30,659.9999999999999
872.0,3.357035377560719,6977062.917944258,88237.73313108676,38.88793644446754,8.523925880613067,3.167618038458228,-0.013042396676255237,539.2610814788436,0.5583891832047084,0.5583891832047084,0.39215686274509803,1206.1206357221702,2160.0,200.0,510.0,1406.1206357221702,1206.1206357221702,0.06455388514593724,0.012662798496304839,0.07721668364224207,165.7692040086609,21.887647200863952,187.6568512095282,21320.36709569137,500.6694466141387,30,-30,659.9999999999999
872.5,3.357035377560719,6977065.241037133,88241.64158584643,38.881415246129414,8.520553889175604,3.163817725325502,-0.011014139911451693,539.1429449900687,0.5585321700083015,0.5585321700083015,0.39215686274509803,1206.4294872179312,2160.0,200.0,510.0,1406.4294872179312,1206.4294872179312,0.0645692209381753,0.012662798496304839,0.07723201943448013,165.80148861912997,21.893978600112106,187.69546721924544,21330.49123818227,500.4501062843531,30,-30,659.9999999999999
873.0,3.357035377560719,6977067.564455129,88245.5472386866,38.87590817617368,8.517222809895562,3.160030390641394,-0.008992082667654553,539.0486252792454,0.5587334408355787,0.5587334408355787,0.39215686274509803,1206.8642322048502,2160.0,200.0,510.0,1406.8642322048502,1206.8642322048502,0.06459080983623132,0.012662798496304839,0.07725360833253615,165.83378402404807,21.90030999936026,187.7340940234117,21341.90485671886,500.2750203229418,30,-30,659.9999999999999
873.5,3.357035377560719,6977069.888140411,88249.45014860416,38.871412134839865,8.513935414109907,3.1562562528707727,-0.006976271839910234,538.9777367488114,0.5589914057123249,0.5589914057123249,0.39215686274509803,1207.4214363386216,2160.0,200.0,510.0,1407.4214363386216,1207.4214363386216,0.06461848325678815,0.012662798496304839,0.07728128175309298,165.86609326567645,21.906641398608414,187.77273466428824,21354.56162714448,500.1434498950488,30,-30,659.9999999999999
874.0,3.357035377560719,6977072.212036516,88253.35037543575,38.867923998919906,8.510694407639772,3.1524955242362007,-0.004966755663360784,538.9298671431392,0.5593044304220526,0.5593044304220526,0.39215686274509803,1208.0975697116335,2160.0,200.0,510.0,1408.0975697116335,1208.0975697116335,0.06465206834096295,0.012662798496304839,0.07731486683726778,165.89841929984695,21.91297279785657,187.81139209770686,21368.414272373524,500.0546128062513,30,-30,659.9999999999999
874.5,3.357035377560719,6977074.536088324,88257.24797983114,38.865440621088226,8.507502428238174,3.1487484107757835,-0.0029635836854386196,538.9045783958039,0.5596708386808633,0.5596708386808633,0.39215686274509803,1208.8890115506647,2160.0,200.0,510.0,1408.8890115506647,1208.8890115506647,0.06469138813782495,0.012662798496304839,0.07735418663412978,165.93076499391586,21.919304197104722,187.85006919102392,21383.414644062384,500.00768477782583,30,-30,659.9999999999999
875.0,3.357035377560719,6977076.860242037,88261.14302322593,38.863958829245504,8.504362043136622,3.145015112403356,-0.000966806736349077,538.9014075219834,0.5600889143412577,0.5600889143412577,0.39215686274509803,1209.7920549771165,2160.0,200.0,510.0,1409.7920549771165,1209.7920549771165,0.06473626179123057,0.012662798496304839,0.0773990602875354,165.96313312481146,21.925635596352876,187.88876872116768,21399.513804190556,500.0018007802615,30,-30,659.9999999999999
875.5,3.357035377560719,6977079.184445145,88265.03556781377,38.863475425877326,8.501275746693976,3.14129582297098,0.001023523102090839,538.9198675528712,0.5605569036215432,0.5605569036215432,0.39215686274509803,1210.8029118225331,2160.0,200.0,510.0,1410.8029118225331,1210.8029118225331,0.06478650472965554,0.012662798496304839,0.07744930322596037,165.9955263771763,21.93196699560103,187.92749337278065,21416.662106323554,500.0360564219978,30,-30,659.9999999999999
876.0,3.357035377560719,6977081.508646397,88268.925676518,38.86398718742837,8.498245958150711,3.1375907303337343,0.003007352529186138,538.9594485088527,0.5610730173575073,0.5610730173575073,0.39215686274509803,1211.9177174922156,2160.0,200.0,510.0,1411.9177174922156,1211.9177174922156,0.06484192885871383,0.012662798496304839,0.07750472735501866,166.02794734160565,21.938298394849184,187.96624573645815,21434.80927633996,500.1095093901961,30,-30,659.9999999999999
876.5,3.357035377560719,6977083.832795774,88272.81341296285,38.86549086369297,8.495275019491482,3.1339000164167636,0.004984627059601229,539.0196184080827,0.5616354332730172,0.5616354332730172,0.39215686274509803,1213.1325358697172,2160.0,200.0,510.0,1413.1325358697172,1213.1325358697172,0.06490234275606142,0.012662798496304839,0.07756514125236626,166.06039851298368,21.944629794097338,188.00502830708433,21453.904492414575,500.22118094021704,30,-30,659.9999999999999
877.0,3.357035377560719,6977086.156844452,88276.69884144406,38.86798317722277,8.492365193418681,3.130223857284565,0.006955291059025497,539.099824307011,0.5622422982662175,0.5622422982662175,0.39215686274509803,1214.44336425503,2160.0,200.0,510.0,1414.44336425503,1214.44336425503,0.06496755186839341,0.012662798496304839,0.07763035036469824,166.09288228891788,21.950961193345492,188.04384348226668,21473.89646406087,500.3700574303525,30,-30,659.9999999999999
877.5,3.357035377560719,6977088.480744775,88280.5820268992,38.87146082275228,8.489518661439414,3.126562423212465,0.00891928778119307,539.1994933693334,0.5628917307080389,0.5628917307080389,0.39215686274509803,1215.8461383293638,2160.0,200.0,510.0,1415.8461383293638,1215.8461383293638,0.0650373587102584,0.012662798496304839,0.07770015720656323,166.125400968273,21.957292592593646,188.08269356086996,21494.73351004896,500.55509189824244,30,-30,659.9999999999999
878.0,3.357035377560719,6977090.80445022,88284.46303487741,38.875920466642874,8.486737522068074,3.12291587876025,0.010876559406184963,539.3180339597994,0.5635818227497367,0.5635818227497367,0.39215686274509803,1217.3367371394313,2160.0,200.0,510.0,1417.3367371394313,1217.3367371394313,0.0651115630644248,0.012662798496304839,0.07777436156072963,166.1579567498052,21.9636239918418,188.12158074165032,21516.363635026693,500.77520567531934,30,-30,659.9999999999999
878.5,3.357035377560719,6977093.127915361,88288.34193150888,38.881358746345974,8.484023789146457,3.119284382847904,0.012827047079934895,539.454836759279,0.5643106426362365,0.5643106426362365,0.39215686274509803,1218.910988094271,2160.0,200.0,510.0,1418.910988094271,1218.910988094271,0.06518996218355118,0.012662798496304839,0.07785276067985601,166.19055173089697,21.969955391089954,188.16050712199024,21538.734604685582,501.0292900355407,30,-30,659.9999999999999
879.0,3.357035377560719,6977095.451095836,88292.21878347393,38.88777226988594,8.48137939028307,3.1156680888334005,0.01477069095486398,539.6092758974847,0.5650762370220971,0.5650762370220971,0.39215686274509803,1220.5646719677297,2160.0,200.0,510.0,1420.5646719677297,1220.5646719677297,0.0652723509929268,0.012662798496304839,0.07793514948923164,166.22318790639343,21.976286790338108,188.19947469673485,21561.79401932649,501.3162078746105,30,-30,659.9999999999999
879.5,3.357035377560719,6977097.773948313,88296.0936579717,38.895157615363374,8.478806165413047,3.112067144592495,0.016707430231567028,539.7807100997637,0.5658766332869606,0.5658766332869606,0.39215686274509803,1222.2935278998348,2160.0,200.0,510.0,1422.2935278998348,1222.2935278998348,0.06535852229406522,0.012662798496304839,0.07802132079037005,166.25586716754046,21.982618189586262,188.23848535713003,21585.489385693716,501.63479541584655,30,-30,659.9999999999999
880.0,3.357035377560719,6977100.09643045,88299.9666226886,38.903511330479155,8.476305865479828,3.108481692600455,0.018637203201473537,539.9684838444037,0.5667098418474095,0.5667098418474095,0.39215686274509803,1224.0932583904046,2160.0,200.0,510.0,1424.0932583904046,1224.0932583904046,0.06544826696894873,0.012662798496304839,0.07811106546525357,166.28859130102492,21.988949588834416,188.27754088986265,21609.768186959787,501.9838639388243,30,-30,659.9999999999999
880.5,3.357035377560719,6977102.418500863,88303.8377457665,38.91282993207989,8.473880151239463,3.1049118700156684,0.020559947290405767,540.1719285269527,0.567573858462229,0.567573858462229,0.39215686274509803,1225.9595342784146,2160.0,200.0,510.0,1425.9595342784146,1225.9595342784146,0.06554137418473893,0.012662798496304839,0.07820417268104377,166.3213619881173,21.99528098808257,188.31664297620318,21634.57795075763,502.3622015269172,30,-30,659.9999999999999
881.0,3.357035377560719,6977104.7401190875,88307.70709577062,38.92310990572509,8.471530592188179,3.101357808765055,0.022475599102956798,540.3903636281217,0.5684666665281276,0.5684666665281276,0.39215686274509803,1227.8879997007555,2160.0,200.0,510.0,1427.8879997007555,1227.8879997007555,0.06563763159878219,0.012662798496304839,0.07830043009508703,166.3541808039167,22.001612387330724,188.35579319125074,21659.866315169747,502.76857482986054,30,-30,659.9999999999999
881.5,3.357035377560719,6977107.061245539,88311.57474165721,38.93434770527657,8.46925866561356,3.097819635631216,0.024384094467610952,540.6230978819298,0.5693862393630575,0.5693862393630575,0.39215686274509803,1229.8742770242043,2160.0,200.0,510.0,1429.8742770242043,1229.8742770242043,0.06573682556375521,0.012662798496304839,0.07839962406006004,166.38704921669859,22.007943786578878,188.39499300328077,21685.581092598026,503.2017308374901,30,-30,659.9999999999999
882.0,3.357035377560719,6977109.381841478,88315.44075274117,38.946539752510375,8.467065755769442,3.0942974723412355,0.02628536848252972,540.869430440849,0.5703305424743512,0.5703305424743512,0.39215686274509803,1231.9139717445985,2160.0,200.0,510.0,1431.9139717445985,1231.9139717445985,0.0658387413328087,0.012662798496304839,0.07850153982911354,166.419968587365,22.01427518582703,188.43424377319533,21711.670331450572,503.66039866084617,30,-30,659.9999999999999
882.5,3.357035377560719,6977111.701868968,88319.30519866332,38.95968243675164,8.464953153174358,3.090791435657064,0.028179355561926446,541.1286520348266,0.5712975358089754,0.5712975358089754,0.39215686274509803,1234.0026773473867,2160.0,200.0,510.0,1434.0026773473867,1234.0026773473867,0.06594316326458087,0.012662798496304839,0.0786059617608857,166.4529401689973,22.020606585075186,188.47354675407578,21738.08237559492,504.14329131688527,30,-30,659.9999999999999
883.0,3.357035377560719,6977114.0212908415,88323.1681493577,38.97377211453261,8.462922054033154,3.0873016374673923,0.03006598948295357,541.400046121193,0.5722851759833004,0.5722851759833004,0.39215686274509803,1236.135980123929,2160.0,200.0,510.0,1436.135980123929,1236.135980123929,0.06604987502796411,0.012662798496304839,0.07871267352426894,166.48596510651126,22.02693798432334,188.5129030908379,21764.765921539,504.6491075131163,30,-30,659.9999999999999
883.5,3.357035377560719,6977116.340070659,88327.02967501874,38.98880510927408,8.460973559781106,3.0838281848809315,0.031945203433027064,541.6828900226002,0.5732914184898587,0.5732914184898587,0.39215686274509803,1238.3094639380947,2160.0,200.0,510.0,1438.3094639380947,1238.3094639380947,0.06615865980651757,0.012662798496304839,0.0788214583028224,166.5190444364145,22.033269383571493,188.5523138199893,21791.67007331264,505.1765334285555,30,-30,659.9999999999999
