time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
956.0,-7.321133699904907,6976488.7212535795,88851.23640664745,73.07887268803282,8.669625195611205,3.0443414037996455,0.021833872257402798,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.80489559480267,26.870458409161117,232.67535400396588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.5,-7.332238417469993,6976488.52665208,88855.8265846571,73.08978962416151,8.68999678388359,3.044286742035863,0.022841995498418255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.87649866480268,26.87678980840927,232.75328847321404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.0,-7.342830999500832,6976488.334164906,88860.4264629333,73.10121062191072,8.710281058723409,3.044205525750902,0.023841631332812994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.9481017348027,26.883121207657425,232.8312229424622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.5,-7.352937646927723,6976488.143747815,88865.03599514197,73.11313143757712,8.730478297705204,3.044098010225764,0.024832498362459213,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.0197048048027,26.88945260690558,232.90915741171037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.0,-7.362584178443347,6976487.955356596,88869.65513518633,73.12554768675837,8.75058877268808,3.04396446945986,0.025814326962894558,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.0913078748027,26.895784006153733,232.98709188095853,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.5,-7.371795963138178,6976487.768947079,88874.28383720545,73.13845485023981,8.77061275001981,3.0438051954583707,0.026786859250499652,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.16291094480272,26.902115405401887,233.0650263502067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.0,-7.38059790248422,6976487.584475137,88878.92205557272,73.15184827986505,8.79055049074117,3.0436204974949996,0.027749849013876313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.23451401480273,26.90844680465004,233.14296081945486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.5,-7.389014466252173,6976487.401896698,88883.56974489424,73.165723204372,8.810402250789785,3.0434107013730745,0.028703061631359095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.30611708480274,26.914778203898194,233.22089528870302,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.0,-7.397069629574466,6976487.221167748,88888.22686000724,73.18007473518767,8.8301682812032,3.04317614870911,0.029646273998981832,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.37772015480274,26.92110960314635,233.29882975795118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.5,-7.404786875613091,6976487.042244337,88892.89335597848,73.19489787218716,8.849848828321289,3.042917196195123,0.030579274424476353,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.44932322480275,26.927441002394502,233.37676422719935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.0,-7.412189201935644,6976486.865082588,88897.56918810245,73.2101875093994,8.869444133987336,3.0426342148698877,0.031501862516806686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.52092629480276,26.933772401642656,233.4546986964475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.5,-7.4192990601959075,6976486.689638703,88902.25431189977,73.2259384406578,8.888954435747666,3.0423275894009305,0.03241384907304358,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.59252936480277,26.94010380089081,233.53263316569567,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.0,-7.426138413734026,6976486.515868968,88906.94868311536,73.24214536519433,8.908379967049703,3.041997717347941,0.03331505593231107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.66413243480278,26.946435200138964,233.61056763494383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.5,-7.432728664198524,6976486.3437297605,88911.6522577167,73.25880289316048,8.92772095743783,3.0416450084610993,0.03420531585047391,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.7357355048028,26.952766599387118,233.688502104192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.0,-7.439090677019953,6976486.173177553,88916.36499189204,73.27590555108571,8.946977632747362,3.0412698839553634,0.03508447233596884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.8073385748028,26.959097998635272,233.76643657344016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.5,-7.445244777240952,6976486.004168924,88921.08684204852,73.2934477872537,8.96615021529589,3.040872775806252,0.03595237949190478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.8789416448028,26.965429397883426,233.84437104268832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.0,-7.451210745384805,6976485.836660559,88925.81776481033,73.31142397699965,8.98523892407205,3.040454126053625,0.03680890185101744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.95054471480282,26.97176079713158,233.9223055119365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.5,-7.45700779728176,6976485.670609262,88930.55771701688,73.32982842792515,9.004243974921561,3.0400143861137447,0.0376539142035802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.02214778480283,26.978092196379734,234.00023998118465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.0,-7.462654581132089,6976485.505971955,88935.30665572085,73.34865538502693,9.023165580730353,3.039554016092705,0.0384873014109402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.09375085480283,26.984423595627888,234.0781744504328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.5,-7.468169176720694,6976485.342705689,88940.0645381863,73.36789903573239,9.042003951604473,3.039073484109533,0.039308958212677964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.16535392480284,26.990754994876042,234.15610891968097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.0,-7.4735691291918585,6976485.180767649,88944.83132188673,73.38755351483874,9.060759295046642,3.0385732656301663,0.040118789028483946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.23695699480285,26.997086394124196,234.23404338892914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.5,-7.478871382808811,6976485.020115156,88949.60696450317,73.40761290935298,9.07943181612931,3.0380538428280603,0.04091670777094964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.30856006480286,27.00341779337235,234.3119778581773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.0,-7.48409234821554,6976484.860705677,88954.39142392219,73.42807126323846,9.098021717664368,3.0375157039257252,0.041702637622856545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.38016313480287,27.009749192620504,234.38991232742546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.5,-7.4892478562056874,6976484.702496831,88959.18465823398,73.44892258204989,9.11652920036887,3.0369593425791352,0.042476510841215315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.45176620480288,27.016080591868658,234.46784679667363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.0,-7.494353176157408,6976484.54544639,88963.98662573035,73.47016083747049,9.134954463027187,3.0363852572522805,0.043238268535259916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.5233692748029,27.02241199111681,234.5457812659218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.5,-7.499422986508492,6976484.3895122865,88968.79728490279,73.49177997173813,9.153297702649109,3.0357939506123675,0.04398786044867623,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.5949723448029,27.028743390364966,234.62371573516995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.0,-7.5044714809332875,6976484.234652621,88973.61659444045,73.51377390196247,9.171559114623948,3.0351859289235548,0.04472524472367216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.6665754148029,27.03507478961312,234.70165020441812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.5,-7.5095122234167375,6976484.080825663,88978.4445132282,73.53613652432429,9.189738892870292,3.034561701501976,0.04545038771091343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.73817848480292,27.041406188861274,234.77958467366628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.0,-7.514558268581126,6976483.927989861,88983.28100034462,73.55886171817974,9.207837229982193,3.033921780114968,0.04616326370711263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.80978155480292,27.047737588109428,234.85751914291444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.5,-7.519622121511018,6976483.776103843,88988.12601506007,73.5819433500333,9.225854317370496,3.0332666784493956,0.04686385474549295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.88138462480293,27.05406898735758,234.9354536121626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.0,-7.524715743046848,6976483.625126424,88992.97951683468,73.60537527740604,9.243790345400221,3.032596911572829,0.047552150363495985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.95298769480294,27.060400386605735,235.01338808141077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.5,-7.529850574823601,6976483.475016612,88997.84146531638,73.6291513525878,9.261645503523582,3.031912995409491,0.04822814736931026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.02459076480295,27.06673178585389,235.09132255065893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.0,-7.535037513929544,6976483.325733608,89002.71182033895,73.65326542627245,9.279419980408603,3.0312154462400764,0.048891849616760935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.09619383480296,27.073063185102043,235.1692570199071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.5,-7.540286937880327,6976483.177236815,89007.5905419201,73.67771135108082,9.297113964063474,3.0305047802016887,0.049543267764679905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.16779690480297,27.079394584350197,235.24719148915526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.0,-7.545608731579228,6976483.029485842,89012.47759025944,73.70248298496317,9.314727641956347,3.0297815128118657,0.050182419044852565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.23939997480298,27.08572598359835,235.32512595840342,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.5,-7.551012263567095,6976482.882440507,89017.37292573665,73.7275741944856,9.332261201130738,3.0290461585171626,0.050809327039696296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.311003044803,27.092057382846505,235.40306042765158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.0,-7.55650641180269,6976482.736060843,89022.27650890948,73.75297885800543,9.349714828316671,3.028299230242163,0.05142402144547443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.382606114803,27.09838878209466,235.48099489689974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.5,-7.5620995408466385,6976482.590307098,89027.18830051189,73.77869086872818,9.36708871003733,3.027541238962628,0.05202653784492082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.454209184803,27.104720181342813,235.5589293661479,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.0,-7.567799579931651,6976482.445139745,89032.10826145213,73.80470413765063,9.38438303271136,3.0267726932795647,0.052616917465992494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.52581225480301,27.111051580590967,235.63686383539607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.5,-7.573613950991294,6976482.300519483,89037.03635281089,73.83101259638363,9.40159798275059,3.0259940990420553,0.05319520697558628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.59741532480302,27.11738297983912,235.71479830464423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.0,-7.579549662603713,6976482.156407242,89041.9725358394,73.85761019987142,9.418733746653773,3.025205958946718,0.0537614582358354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.66901839480303,27.123714379087275,235.7927327738924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.5,-7.585613221850537,6976482.012764184,89046.91677195767,73.88449092898934,9.435790511095695,3.0244087721935276,0.05431572810342593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.74062146480304,27.13004577833543,235.87066724314056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.0,-7.591810745481083,6976481.869551712,89051.86902275255,73.91164879304105,9.45276846301242,3.023603034110091,0.05485807818370864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.81222453480305,27.136377177583583,235.94860171238872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.5,-7.598147872817359,6976481.726731468,89056.82924997604,73.93907783213291,9.469667789681864,3.0227892358405724,0.05538857463659694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.88382760480306,27.142708576831737,236.02653618163689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.0,-7.604629860203339,6976481.584265341,89061.79741554346,73.9667721194512,9.486488678800617,3.0219678640029377,0.055907287937825206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.95543067480307,27.14903997607989,236.10447065088505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.5,-7.6112615278778675,6976481.442115467,89066.77348153171,73.9947257634201,9.503231318556242,3.0211394004026495,0.05641429268424422,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.02703374480308,27.155371375328045,236.1824051201332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.0,-7.618047338688057,6976481.300244235,89071.7574101775,74.02293290976225,9.519895897695825,3.0203043217305545,0.05690966737115439,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.0986368148031,27.1617027745762,236.26033958938137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.5,-7.624991327301088,6976481.15861429,89076.74916387568,74.05138774344782,9.53648260559029,3.019463099308986,0.057393494206377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.1702398848031,27.168034173824353,236.33827405862954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.0,-7.632097178513763,6976481.017188533,89081.74870517754,74.080084490551,9.552991632295136,3.0186161988129814,0.05786585888777592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.2418429548031,27.174365573072507,236.4162085278777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.5,-7.639368191165585,6976480.875930129,89086.75599678917,74.1090174199949,9.569423168606969,3.017764080039536,0.05832685041762534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.3134460248031,27.18069697232066,236.49414299712586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.0,-7.646807340449418,6976480.734802505,89091.77100156978,74.1381808452037,9.585777406116472,3.0169071966683174,0.058776560897609534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.38504909480312,27.187028371568815,236.57207746637403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.5,-7.654417224031333,6976480.593769358,89096.79368253014,74.1675691256525,9.602054537257498,3.0160459960619,0.05921508535313099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.45665216480313,27.19335977081697,236.6500119356222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.0,-7.662200123830432,6976480.4527946515,89101.824002831,74.19717666832908,9.6182547553528,3.015180919048238,0.05964252152954608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.52825523480314,27.199691170065122,236.72794640487035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.5,-7.670158020832969,6976480.311842626,89106.86192578146,74.22699792909386,9.634378254655921,3.0143123997423444,0.06005896971770601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.59985830480315,27.206022569313276,236.80588087411851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.0,-7.678292521737313,6976480.170877793,89111.90741483755,74.2570274139527,9.650425230389786,3.0134408653830698,0.060464532585678764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.67146137480316,27.21235396856143,236.88381534336668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.5,-7.686605023642635,6976480.0298649445,89116.96043360069,74.28725968024555,9.666395878782076,3.0125667361420345,0.060859314972766365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.74306444480317,27.218685367809584,236.96174981261484,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.0,-7.695096542797005,6976479.888769151,89122.0209458162,74.31768933773192,9.682290397096788,3.0116904250216994,0.06124342376461005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.81466751480318,27.22501676705774,237.039684281863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.5,-7.703767892554826,6976479.747555765,89127.08891537189,74.34831104961422,9.69810898366337,3.010812337675722,0.06161696768177003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.88627058480319,27.231348166305892,237.11761875111117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.0,-7.712619598788046,6976479.606190427,89132.16430629663,74.37911953345511,9.713851837901963,3.009932872325371,0.061980057156427175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.9578736548032,27.237679565554046,237.19555322035933,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.5,-7.72165189100414,6976479.46463906,89137.24708275902,74.41010956203334,9.729519160346278,3.0090524196399104,0.06233280416591376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.0294767248032,27.2440109648022,237.2734876896075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.0,-7.730864800449821,6976479.322867878,89142.33720906597,74.44127596411629,9.74511115266339,3.008171362619946,0.06267532206095298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.1010797948032,27.250342364050354,237.35142215885566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.5,-7.740258106328712,6976479.180843384,89147.43464966143,74.47261362514676,9.76062801767035,3.007290076536166,0.06300772544256164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.17268286480322,27.256673763298508,237.42935662810382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.0,-7.7498313451578476,6976479.038532374,89152.53936912508,74.50411748786806,9.7760699593485,3.0064089288467755,0.06333013001126211,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.24428593480323,27.263005162546662,237.50729109735198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.5,-7.759583874469937,6976478.89590194,89157.65133217108,74.53578255287368,9.791437182855002,3.0055282791258877,0.06364265242041509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.31588900480324,27.269336561794816,237.58522556660014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.0,-7.769514834349222,6976478.752919467,89162.77050364683,74.56760387908389,9.806729894531674,3.004648479029301,0.06394541016128016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.38749207480325,27.27566796104297,237.6631600358483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.5,-7.779623139692757,6976478.60955264,89167.89684853177,74.59957658416452,9.821948301911709,3.0037698722458415,0.06423852142817717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.45909514480326,27.281999360291124,237.74109450509647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.0,-7.789907560134244,6976478.46576944,89173.03033193627,74.6316958448786,9.837092613723929,3.0028927944503683,0.06452210497928655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.53069821480327,27.288330759539278,237.81902897434463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.5,-7.800366664444694,6976478.321538151,89178.17091910038,74.66395689736825,9.85216303989452,3.0020175733018535,0.0647962800377431,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.60230128480327,27.294662158787432,237.8969634435928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.0,-7.810998846214167,6976478.176827357,89183.3185753928,74.69635503738714,9.867159791546968,3.001144528417562,0.06506116616416344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.67390435480328,27.300993558035586,237.97489791284096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.5,-7.821802387116736,6976478.031605946,89188.4732663098,74.72888562046921,9.882083080999685,3.0002739713649573,0.06531688314199884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.7455074248033,27.30732495728374,238.05283238208912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
