time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
378.0,29.999999999999996,6975487.663703825,83830.59721668533,37.83516211617147,3.121775055105007,2.825406640950847,-0.08437924158015164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.792869230851412,28.344255872521355,0.0,0.0,30,-30,0.0
378.5,29.999999999999996,6975488.029918882,83832.67037540523,37.79297249538139,3.1083627592891987,2.8251882196536204,-0.08383288660850335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.799200630099564,28.35058727176951,0.0,0.0,30,-30,0.0
379.0,29.999999999999996,6975488.39242793,83834.7390680045,37.75105605207714,3.0950031940409723,2.8249755350377934,-0.08326176168607416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.805532029347717,28.356918671017663,0.0,0.0,30,-30,0.0
379.5,29.999999999999996,6975488.751233841,83836.80332118762,37.7094251712341,3.0816965908152447,2.8247682461087598,-0.08266608318245697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.811863428595869,28.363250070265817,0.0,0.0,30,-30,0.0
380.0,29.999999999999996,6975489.106339351,83838.86316158365,37.66809212964287,3.068443179035819,2.824566029146059,-0.0820460656192341,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.818194827844021,28.36958146951397,0.0,0.0,30,-30,0.0
380.5,29.999999999999996,6975489.457747057,83840.91861574832,37.62706909683325,3.055243186108967,2.8243685772496043,-0.08140192165673539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.824526227092173,28.375912868762125,0.0,0.0,30,-30,0.0
381.0,29.999999999999996,6975489.80545942,83842.9697101658,37.586368136004886,3.0420968374374766,2.8241755998946116,-0.08073386208151496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.830857626340325,28.38224426801028,0.0,0.0,30,-30,0.0
381.5,29.999999999999996,6975490.149478764,83845.01647125048,37.546001204964135,3.0290043564351676,2.823986822495066,-0.08004209579454738,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.8371890255884775,28.388575667258433,0.0,0.0,30,-30,0.0
382.0,29.999999999999996,6975490.489807279,83847.05892534867,37.50598015706686,3.0159659645418806,2.823801985975561,-0.07932682980014506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.84352042483663,28.394907066506587,0.0,0.0,30,-30,0.0
382.5,29.999999999999996,6975490.826447019,83849.09709874017,37.46631674216678,3.002981881238947,2.823620846351355,-0.07858826919559661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.849851824084782,28.40123846575474,0.0,0.0,30,-30,0.0
383.0,29.999999999999996,6975491.159399907,83851.1310176398,37.427022607568986,2.9900523240651373,2.8234431743164823,-0.07782661716152792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.856183223332934,28.407569865002895,0.0,0.0,30,-30,0.0
383.5,29.999999999999996,6975491.48866773,83853.16070819879,37.38810929898822,2.977177508633094,2.823268754839777,-0.0770420749529848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.862514622581086,28.41390126425105,0.0,0.0,30,-30,0.0
384.0,29.999999999999996,6975491.814252146,83855.18619650618,37.34958826151173,2.9643576486462435,2.8230973867686475,-0.07623484189123839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.868846021829238,28.420232663499203,0.0,0.0,30,-30,0.0
384.5,29.999999999999996,6975492.136154679,83857.20750859007,37.311470840566116,2.9515929559161913,2.8229288824404644,-0.07540511535631209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.875177421077391,28.426564062747357,0.0,0.0,30,-30,0.0
385.0,29.999999999999996,6975492.454376724,83859.22467041876,37.27376828288796,2.938883640380594,2.822763067301413,-0.07455309078023094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.881508820325543,28.43289546199551,0.0,0.0,30,-30,0.0
385.5,29.999999999999996,6975492.768919547,83861.23770790194,37.23649173749784,2.9262299101215103,2.8225997795326694,-0.07367896164099062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.887840219573695,28.439226861243665,0.0,0.0,30,-30,0.0
386.0,29.999999999999996,6975493.079784286,83863.24664689171,37.19965225667735,2.9136319713842207,2.8224388696837637,-0.07278291945724774,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.894171618821847,28.44555826049182,0.0,0.0,30,-30,0.0
386.5,29.999999999999996,6975493.3869719505,83865.25151318355,37.163260796948734,2.9010900285965144,2.822280200312993,-0.07186515378372814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.900503018069999,28.451889659739972,0.0,0.0,30,-30,0.0
387.0,29.999999999999996,6975493.690483424,83867.25233251727,37.12732822005687,2.8886042843884385,2.822123645634749,-0.07092585220735316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.9068344173181515,28.458221058988126,0.0,0.0,30,-30,0.0
387.5,29.999999999999996,6975493.990319464,83869.24913057777,37.09186529395319,2.8761749396125,2.8219690911736337,-0.06996520034408188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.913165816566304,28.46455245823628,0.0,0.0,30,-30,0.0
388.0,29.999999999999996,6975494.286480706,83871.2419329959,37.05688269378115,2.863802193364315,2.821816433425229,-0.06898338183646785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.919497215814456,28.470883857484434,0.0,0.0,30,-30,0.0
388.5,29.999999999999996,6975494.578967659,83873.23076534912,37.022391002862925,2.851486243003695,2.8216655795234002,-0.06798057835192857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.925828615062608,28.47721525673259,0.0,0.0,30,-30,0.0
389.0,29.999999999999996,6975494.867780711,83875.21565316219,36.98840071368695,2.839227284176164,2.8215164469140017,-0.06695696958172508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.93216001431076,28.483546655980742,0.0,0.0,30,-30,0.0
389.5,29.999999999999996,6975495.152920127,83877.19662190774,36.954922228896095,2.827025510834894,2.8213689630348697,-0.06591273324065017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.938491413558912,28.489878055228896,0.0,0.0,30,-30,0.0
390.0,29.999999999999996,6975495.434386055,83879.17369700682,36.92196586227577,2.8148811152630486,2.821223065001981,-0.06484804506742295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.944822812807065,28.49620945447705,0.0,0.0,30,-30,0.0
390.5,29.999999999999996,6975495.712178522,83881.14690382933,36.88954183974206,2.8027942880965284,2.821078699301656,-0.06376307882578663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.951154212055217,28.502540853725204,0.0,0.0,30,-30,0.0
391.0,29.999999999999996,6975495.986297435,83883.11626769451,36.857660300329165,2.7907652183470972,2.8209358214886957,-0.06265800630630727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.957485611303369,28.508872252973358,0.0,0.0,30,-30,0.0
391.5,29.999999999999996,6975496.256742587,83885.08181387123,36.826331297176004,2.778794093425888,2.820794395890336,-0.061532997328870936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.963817010551521,28.515203652221512,0.0,0.0,30,-30,0.0
392.0,29.999999999999996,6975496.523513653,83887.04356757838,36.79556479851157,2.7668810991672665,2.8206543953159087,-0.060388219745876076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.970148409799673,28.521535051469666,0.0,0.0,30,-30,0.0
392.5,29.999999999999996,6975496.7866101945,83889.00155398506,36.76537068863863,2.755026419853047,2.820515800772099,-0.05922383944611841,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.9764798090478255,28.52786645071782,0.0,0.0,30,-30,0.0
393.0,29.999999999999996,6975497.046031657,83890.95579821082,36.735758768915574,2.743230238237038,2.8203786011836938,-0.05804002035936519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.982811208295978,28.534197849965974,0.0,0.0,30,-30,0.0
393.5,29.999999999999996,6975497.301777374,83892.90632532585,36.706738758735895,2.7314927355699137,2.820242793119707,-0.05683692446161545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.98914260754413,28.540529249214128,0.0,0.0,30,-30,0.0
394.0,29.999999999999996,6975497.553846569,83894.85316035103,36.678320296505085,2.719814091624387,2.8201083805247924,-0.05561471178104325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,4.995474006792282,28.54686064846228,0.0,0.0,30,-30,0.0
394.5,29.999999999999996,6975497.802238352,83896.79632825806,36.65051294061456,2.708194484720679,2.8199753744558227,-0.05437354040462043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.001805406040434,28.553192047710436,0.0,0.0,30,-30,0.0
395.0,29.999999999999996,6975498.046951724,83898.73585396941,36.62332617041225,2.6966340917522578,2.81984379282355,-0.05311356648541549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.008136805288586,28.55952344695859,0.0,0.0,30,-30,0.0
395.5,29.999999999999996,6975498.28798558,83900.67176235837,36.596769387169545,2.6851330882118445,2.819713660139238,-0.051834944250565035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.014468204536739,28.565854846206744,0.0,0.0,30,-30,0.0
396.0,29.999999999999996,6975498.525338705,83902.60407824891,36.57085191504426,2.6736916482176576,2.8195850072661734,-0.050537826009914556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.020799603784891,28.572186245454898,0.0,0.0,30,-30,0.0
396.5,29.999999999999996,6975498.759009777,83904.53282641564,36.5455830020393,2.6623099445398903,2.819457871175958,-0.04922236216532399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.027131003033043,28.57851764470305,0.0,0.0,30,-30,0.0
397.0,29.999999999999996,6975498.98899737,83906.4580315836,36.52097182095664,2.6509881486273956,2.819332294709487,-0.04788870122063605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.033462402281195,28.584849043951206,0.0,0.0,30,-30,0.0
397.5,29.999999999999996,6975499.215299955,83908.3797184281,36.497027470346325,2.639726430634568,2.8192083263425234,-0.04653698979230186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.039793801529347,28.59118044319936,0.0,0.0,30,-30,0.0
398.0,29.999999999999996,6975499.437915896,83910.29791157445,36.473758975450174,2.6285249594484026,2.819086019955769,-0.0451673726206615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.0461252007774995,28.597511842447513,0.0,0.0,30,-30,0.0
398.5,29.999999999999996,6975499.656843457,83912.21263559775,36.45117528913984,2.6173839027157144,2.818965434609352,-0.043779992581874615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.052456600025652,28.603843241695667,0.0,0.0,30,-30,0.0
399.0,29.999999999999996,6975499.872080802,83914.12391502253,36.4292852928489,2.6063034268705003,2.818846634321635,-0.04237499070049856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.058787999273804,28.61017464094382,0.0,0.0,30,-30,0.0
399.5,29.999999999999996,6975500.083625991,83916.03177432242,36.408097797498655,2.595283697161426,2.8187296878522567,-0.04095250616270909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.065119398521956,28.616506040191975,0.0,0.0,30,-30,0.0
400.0,29.999999999999996,6975500.291476987,83917.93623791977,36.3876215444173,2.584324877679421,2.818614668489325,-0.03951267633016026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.071450797770108,28.62283743944013,0.0,0.0,30,-30,0.0
400.5,29.999999999999996,6975500.495631657,83919.83733018526,36.36786520625222,2.573427131385362,2.8185016538406718,-0.03805563675448014,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.07778219701826,28.629168838688283,0.0,0.0,30,-30,0.0
401.0,29.999999999999996,6975500.696087765,83921.73507543738,36.34883738787498,2.5625906201378257,2.818390725629089,-0.03658152119239787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.084113596266413,28.635500237936437,0.0,0.0,30,-30,0.0
401.5,29.999999999999996,6975500.892842983,83923.62949794202,36.330546627278785,2.5518155047208984,2.8182819694914647,-0.035090461621498543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.090444995514565,28.64183163718459,0.0,0.0,30,-30,0.0
402.0,29.999999999999996,6975501.085894887,83925.52062191193,36.31300139646804,2.541101944872015,2.8181754747817305,-0.03358258825660239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.096776394762717,28.648163036432745,0.0,0.0,30,-30,0.0
402.5,29.999999999999996,6975501.275240959,83927.40847150616,36.296210102339735,2.530450099309817,2.8180713343775547,-0.0320580295667637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.103107794010869,28.6544944356809,0.0,0.0,30,-30,0.0
403.0,29.999999999999996,6975501.4608785845,83929.29307082949,36.28018108755636,2.5198601257620035,2.8179696444906863,-0.030516912292886784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.109439193259021,28.660825834929053,0.0,0.0,30,-30,0.0
403.5,29.999999999999996,6975501.64280506,83931.17444393181,36.26492263140991,2.5093321809931646,2.8178705044808847,-0.028959361465954413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.1157705925071735,28.667157234177207,0.0,0.0,30,-30,0.0
404.0,29.999999999999996,6975501.8210175885,83933.05261480752,36.25044295067693,2.4988664208325697,2.8177740166733534,-0.0273855004258655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.122101991755326,28.67348863342536,0.0,0.0,30,-30,0.0
404.5,29.999999999999996,6975501.995513283,83934.92760739478,36.236750200464,2.4884630002018984,2.817680286179603,-0.025795450840878024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.128433391003478,28.679820032673515,0.0,0.0,30,-30,0.0
405.0,29.999999999999996,6975502.166289165,83936.79944557494,36.22385247504356,2.4781220731428903,2.8175894207216707,-0.024189332727654153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.13476479025163,28.68615143192167,0.0,0.0,30,-30,0.0
405.5,29.999999999999996,6975502.3333421685,83938.66815317169,36.21175780867973,2.4678437928448993,2.817501530459625,-0.02256726447190298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.141096189499782,28.692482831169823,0.0,0.0,30,-30,0.0
406.0,29.999999999999996,6975502.49666914,83940.53375395037,36.20047417644378,2.4576283116723263,2.8174167278222786,-0.020929362849618532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.147427588747934,28.698814230417977,0.0,0.0,30,-30,0.0
406.5,29.999999999999996,6975502.656266836,83942.3962716172,36.19000949501897,2.4474757811919194,2.8173351273410434,-0.019275743048908715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.153758987996087,28.70514562966613,0.0,0.0,30,-30,0.0
407.0,29.999999999999996,6975502.812131931,83944.25572981845,36.18037162349451,2.4373863521999146,2.8172568454868587,-0.01760651869241208,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.160090387244239,28.711477028914285,0.0,0.0,30,-30,0.0
407.5,29.999999999999996,6975502.964261008,83946.11215213966,36.1715683641483,2.4273601747490043,2.817182000510121,-0.015921801860298998,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.166421786492391,28.71780842816244,0.0,0.0,30,-30,0.0
408.0,29.999999999999996,6975503.11265057,83947.96556210467,36.16360746321815,2.4173973981751073,2.8171107122835495,-0.014221703113853937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.172753185740543,28.724139827410593,0.0,0.0,30,-30,0.0
408.5,29.999999999999996,6975503.257297033,83949.81598317489,36.15649661166122,2.4074981711239283,2.8170431021479203,-0.012506331519635502,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.179084584988695,28.730471226658747,0.0,0.0,30,-30,0.0
409.0,29.999999999999996,6975503.398196732,83951.66343874832,36.1502434459014,2.3976626415772806,2.8169792927606063,-0.010775794674211137,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.1854159842368475,28.7368026259069,0.0,0.0,30,-30,0.0
409.5,29.999999999999996,6975503.535345917,83953.50795215862,36.1448555485643,2.3878909568791578,2.8169194079468554,-0.00903019872946329,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.191747383485,28.743134025155054,0.0,0.0,30,-30,0.0
410.0,29.999999999999996,6975503.668740757,83955.34954667417,36.14034044919957,2.3781832637615317,2.8168635725537445,-0.007269648418463968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.198078782733152,28.74946542440321,0.0,0.0,30,-30,0.0
410.5,29.999999999999996,6975503.798377342,83957.18824549715,36.13670562499034,2.3685397083698576,2.816811912306751,-0.005494247081914764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.204410181981304,28.755796823651362,0.0,0.0,30,-30,0.0
411.0,29.999999999999996,6975503.9242516775,83959.02407176245,36.13395850144938,2.3589604362882697,2.8167645536688726,-0.0037040966951491015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.210741581229456,28.762128222899516,0.0,0.0,30,-30,0.0
411.5,29.999999999999996,6975504.046359694,83960.85704853675,36.132106453101805,2.349445592564442,2.816721623702243,-0.0018992978956942927,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.217072980477608,28.76845962214767,0.0,0.0,30,-30,0.0
412.0,29.999999999999996,6975504.164697239,83962.68719881744,36.13115680415396,2.339995321734102,2.81668324993218,-7.99500113906054e-05,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.2234043797257605,28.774791021395824,0.0,0.0,30,-30,0.0
412.5,29.999999999999996,6975504.279260084,83964.51454553155,36.13111682914827,2.3306097678451696,2.816649560213609,0.0017538489109363467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.229735778973913,28.781122420643978,0.0,0.0,30,-30,0.0
413.0,29.999999999999996,6975504.390043923,83966.33911153472,36.13199375360374,2.32128907448151,2.816620682599802,0.003602002076251387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.236067178222065,28.787453819892132,0.0,0.0,30,-30,0.0
413.5,29.999999999999996,6975504.4970443705,83968.16091961008,36.133794754641855,2.312033384786274,2.8165967452133827,0.005464413911536586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.242398577470217,28.793785219140286,0.0,0.0,30,-30,0.0
414.0,29.999999999999996,6975504.600256967,83969.97999246714,36.136526961597625,2.302842841484809,2.8165778761195317,0.007340990035472323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.248729976718369,28.80011661838844,0.0,0.0,30,-30,0.0
414.5,29.999999999999996,6975504.699677177,83971.79635274062,36.14019745661536,2.2937175869071225,2.8165642032013483,0.009231637227574313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.2550613759665215,28.806448017636594,0.0,0.0,30,-30,0.0
415.0,29.999999999999996,6975504.795300389,83973.61002298938,36.14481327522915,2.284657763009875,2.816555854037307,0.011136263396789407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.261392775214674,28.812779416884748,0.0,0.0,30,-30,0.0
415.5,29.999999999999996,6975504.887121917,83975.42102569515,36.150381406927536,2.275663511397885,2.81655295578076,0.013054777549552091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.267724174462826,28.819110816132902,0.0,0.0,30,-30,0.0
416.0,29.999999999999996,6975504.975137001,83977.22938326141,36.15690879570232,2.2667349733451263,2.8165556350414374,0.014987089757304799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.274055573710978,28.825442215381056,0.0,0.0,30,-30,0.0
416.5,29.999999999999996,6975505.059340808,83979.03511801215,36.16440234058096,2.257872289815196,2.816564017768883,0.016933111123483183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.28038697295913,28.83177361462921,0.0,0.0,30,-30,0.0
417.0,29.999999999999996,6975505.139728432,83980.83825219068,36.17286889614271,2.2490756014812368,2.8165782291377908,0.018892753749969276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.286718372207282,28.838105013877364,0.0,0.0,30,-30,0.0
