time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1311.5,3.2826402653486078,6976174.370425484,91463.26513127686,66.09008702142039,4.873295889301886,2.874254761643661,-0.03332749902646744,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.0462498499126,180.13464000922394,1466.18088985911,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1312.0,3.2958862557788926,6976174.044199673,91466.07514284896,66.07342327190716,4.871607216382437,2.874321748776681,-0.03327897118449096,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.1178529199126,180.1409714084721,1466.2588243283583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1312.5,3.3091066611294693,6976173.718418084,91468.8844909855,66.05678378631491,4.869923410396911,2.8743884694275863,-0.03323040433553496,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.1894559899126,180.14730280772025,1466.3367587976065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1313.0,3.3223015007058176,6976173.3930802215,91471.69317769805,66.04016858414714,4.868244455662918,2.874454923888495,-0.03318179889256194,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.2610590599127,180.1536342069684,1466.4146932668548,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1313.5,3.3354707500380356,6976173.068185591,91474.50120499074,66.02357768470085,4.866570336564846,2.8745211124496244,-0.03313315527119426,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.3326621299127,180.15996560621656,1466.492627736103,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1314.0,3.348614413843097,6976172.743733697,91477.30857486032,66.00701110706525,4.864901037553454,2.874587035409377,-0.03308447387945945,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.4042651999127,180.1662970054647,1466.5705622053513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1314.5,3.3617324980728065,6976172.41972404,91480.11528929615,65.99046887012553,4.863236543145648,2.87465269306759,-0.03303575512454362,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.4758682699128,180.17262840471287,1466.6484966745995,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1315.0,3.374825009140642,6976172.09615612,91482.92135028029,65.97395099256326,4.861576837924136,2.874718085725346,-0.03298699941301696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.5474713399128,180.17895980396102,1466.7264311438478,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1315.5,3.3878919242112975,6976171.773029438,91485.72675978746,65.95745749285675,4.859921906537087,2.8747832136849696,-0.03293820715087895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.6190744099129,180.18529120320918,1466.804365613096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1316.0,3.400933264858295,6976171.450343491,91488.53151978517,65.9409883892813,4.858271733697791,2.8748480772567033,-0.03288937873670416,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.690677479913,180.19162260245733,1466.8823000823443,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1316.5,3.4139490392968224,6976171.128097773,91491.33563223369,65.92454369991295,4.8566263041844335,2.8749126767485427,-0.03284051457192435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.762280549913,180.19795400170548,1466.9602345515925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1317.0,3.4269392261818346,6976170.8062917795,91494.13909908608,65.90812344262699,4.8549856028397,2.8749770124694787,-0.032791615057650526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.833883619913,180.20428540095364,1467.0381690208408,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1317.5,3.4399038336534447,6976170.484925005,91496.94192228827,65.89172763509816,4.853349614570434,2.875041084736245,-0.03274268058775116,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.905486689913,180.2106168002018,1467.116103490089,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1318.0,3.4528428709885612,6976170.16399694,91499.74410377907,65.87535629480428,4.851718324347421,2.8751048938665185,-0.03269371155566515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1286.977089759913,180.21694819944994,1467.1940379593373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1318.5,3.4657563331358245,6976169.843507075,91502.54564549019,65.85900943902645,4.850091717205046,2.8751684401787654,-0.032644708354605416,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.048692829913,180.2232795986981,1467.2719724285855,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1319.0,3.478644229995284,6976169.523454899,91505.34654934627,65.84268708484915,4.8484697782409665,2.8752317239955683,-0.03259567137417526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.1202958999131,180.22961099794625,1467.3499068978338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1319.5,3.491506557369563,6976169.2038399,91508.14681726499,65.82638924916205,4.846852492615825,2.875294745640239,-0.032546601003790795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.1918989699132,180.2359423971944,1467.427841367082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1320.0,3.504343326117535,6976168.884661564,91510.946451157,65.81011594866017,4.845239845552922,2.8753575054400926,-0.032497497629353424,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.2635020399132,180.24227379644256,1467.5057758363303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1320.5,3.5171545478416943,6976168.565919374,91513.74545292598,65.7938671998455,4.843631822337941,2.8754200037230393,-0.032448361636694754,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.3351051099132,180.24860519569071,1467.5837103055785,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1321.0,3.529940204904994,6976168.247612815,91516.54382446877,65.77764301902714,4.842028408318612,2.875482240817532,-0.03239919341168996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.4067081799133,180.25493659493887,1467.6616447748268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1321.5,3.5427003240180506,6976167.929741369,91519.34156767523,65.7614434223213,4.840429588904381,2.8755442170592382,-0.032349993333423824,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.4783112499133,180.26126799418702,1467.739579244075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1322.0,3.5554349035958475,6976167.612304514,91522.13868442844,65.74526842565459,4.838835349566196,2.87560593278093,-0.03230076178443509,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.5499143199133,180.26759939343518,1467.8175137133233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1322.5,3.56814392708881,6976167.295301733,91524.93517660463,65.72911804476237,4.837245675836121,2.8756673883190835,-0.03225149914408927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.6215173899134,180.27393079268333,1467.8954481825715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1323.0,3.580827437269154,6976166.9787325,91527.73104607324,65.71299229519033,4.8356605533070605,2.875728584017211,-0.032202205785071374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.6931204599134,180.28026219193148,1467.9733826518197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1323.5,3.5934854046246203,6976166.662596295,91530.52629469696,65.6968911922978,4.834079967632553,2.8757895202124084,-0.03215288208708924,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.7647235299135,180.28659359117964,1468.051317121068,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1324.0,3.6061178576378956,6976166.346892591,91533.32092433177,65.68081475125426,4.832503904526323,2.875850197251944,-0.032103528420056315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.8363265999135,180.2929249904278,1468.1292515903162,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1324.5,3.6187247969397145,6976166.031620862,91536.11493682695,65.66476298704423,4.830932349762131,2.8759106154799783,-0.03205414515749792,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.9079296699135,180.29925638967595,1468.2071860595645,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1325.0,3.6313062229575093,6976165.7167805815,91538.90833402514,65.64873591446549,4.8293652891733885,2.8759707752440566,-0.03200473267003577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1287.9795327399136,180.3055877889241,1468.2851205288127,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1325.5,3.6438621512925127,6976165.40237122,91541.70111776232,65.63273354813047,4.827802708652893,2.8760306768951427,-0.031955291325297897,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.0511358099136,180.31191918817225,1468.363054998061,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1326.0,3.65639258355614,6976165.088392248,91544.4932898679,65.61675590246782,4.826244594152559,2.8760903207842063,-0.03190582149138502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.1227388799136,180.3182505874204,1468.4409894673092,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1326.5,3.6688975361534526,6976164.774843134,91547.28485216471,65.60080299172212,4.824690931683097,2.876149707265478,-0.03185632353357967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.1943419499137,180.32458198666856,1468.5189239365575,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1327.0,3.681376996749341,6976164.461723345,91550.07580646907,65.58487482995533,4.823141707313749,2.8762088366931304,-0.03180679781772274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.2659450199137,180.33091338591672,1468.5968584058057,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1327.5,3.6938309970260286,6976164.149032348,91552.8661545908,65.56897143104646,4.821596907171964,2.876267709427831,-0.03175724470351583,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.3375480899138,180.33724478516487,1468.674792875054,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1328.0,3.7062595257758066,6976163.836769607,91555.65589833322,65.55309280869471,4.820056517443198,2.8763263258267524,-0.031707664554664235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.4091511599138,180.34357618441302,1468.7527273443022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1328.5,3.7186626155063207,6976163.524934585,91558.44503949324,65.53723897641738,4.818520524370532,2.876384686253427,-0.03165805772889831,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.4807542299138,180.34990758366118,1468.8306618135505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1329.0,3.7310402410407626,6976163.213526746,91561.23357986135,65.52140994755293,4.816988914254472,2.8764427910678307,-0.03160842458804211,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.5523572999139,180.35623898290933,1468.9085962827987,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1329.5,3.743392435371639,6976162.902545551,91564.02152122166,65.50560573525891,4.81546167345257,2.8765006406395455,-0.03155876548462444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.623960369914,180.3625703821575,1468.986530752047,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1330.0,3.7557192035763762,6976162.591990459,91566.80886535194,65.48982635251659,4.81393878837928,2.876558235334478,-0.031509080775295836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.695563439914,180.36890178140564,1469.0644652212952,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1330.5,3.7680205652778933,6976162.281860928,91569.59561402365,65.47407181212895,4.812420245505588,2.8766155755213654,-0.03145937081431504,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.767166509914,180.3752331806538,1469.1423996905435,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1331.0,3.7802964966895347,6976161.972156418,91572.38176900195,65.45834212672179,4.810906031358747,2.876672661568527,-0.03140963595686405,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.838769579914,180.38156457990195,1469.2203341597917,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1331.5,3.792547046931579,6976161.6628763825,91575.16733204573,65.44263730874336,4.809396132521968,2.876729493853692,-0.03135987654897934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.910372649914,180.3878959791501,1469.29826862904,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1332.0,3.8047722082651023,6976161.354020278,91577.9523049077,65.42695737046886,4.807890535634277,2.876786072747443,-0.031310092944356854,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1288.981975719914,180.39422737839826,1469.3762030982882,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1332.5,3.8169719868493193,6976161.045587558,91580.73668933431,65.4113023239967,4.806389227390085,2.87684239862632,-0.031260285491155525,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.0535787899141,180.4005587776464,1469.4541375675365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1333.0,3.829146404143082,6976160.737577676,91583.52048706589,65.3956721812511,4.804892194538992,2.876898471869585,-0.03121045453517646,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.1251818599142,180.40689017689456,1469.5320720367847,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1333.5,3.841295467631443,6976160.429990082,91586.3036998366,65.38006695398352,4.8033994238855335,2.8769542928558063,-0.031160600423350084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.1967849299142,180.41322157614272,1469.610006506033,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1334.0,3.853419170155379,6976160.122824228,91589.0863293745,65.36448665377183,4.80191090228887,2.877009861966115,-0.031110723500461297,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.2683879999142,180.41955297539087,1469.6879409752812,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1334.5,3.8655175633104975,6976159.8160795625,91591.8683774016,65.34893129202162,4.80042661666253,2.877065179587475,-0.031060824105736067,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.3399910699143,180.42588437463903,1469.7658754445295,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1335.0,3.8775906269866454,6976159.509755533,91594.64984563379,65.33340087996875,4.798946553974224,2.8771202460994485,-0.031010902586352244,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.4115941399143,180.43221577388718,1469.8438099137777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1335.5,3.8896383691617684,6976159.203851588,91597.43073578099,65.31789542867557,4.797470701245413,2.8771750618905956,-0.030960959280840455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.4831972099144,180.43854717313533,1469.921744383026,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1336.0,3.901660828096714,6976158.898367172,91600.21104954711,65.30241494903515,4.79599904555118,2.877229627351951,-0.030910994525543332,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.5548002799144,180.4448785723835,1469.9996788522742,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1336.5,3.913657999104559,6976158.59330173,91602.99078863011,65.28695945177238,4.794531574019975,2.877283942870276,-0.030861008661548485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.6264033499144,180.45120997163164,1470.0776133215224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1337.0,3.925629906216712,6976158.2886547055,91605.76995472197,65.2715289474416,4.793068273833256,2.87733800883791,-0.030811002024735395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.6980064199145,180.4575413708798,1470.1555477907707,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1337.5,3.9375765451096547,6976157.984425541,91608.54854950878,65.25612344642923,4.791609132225298,2.877391825646247,-0.03076097495235962,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.7696094899145,180.46387277012795,1470.233482260019,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1338.0,3.949497940439114,6976157.680613678,91611.32657467076,65.24074295895305,4.790154136482882,2.877445393692196,-0.030710927776476705,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.8412125599145,180.4702041693761,1470.3114167292672,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1338.5,3.961394103249006,6976157.377218557,91614.10403188226,65.22538749506481,4.788703273945118,2.877498713371599,-0.03066086083058547,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.9128156299146,180.47653556862426,1470.3893511985154,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1339.0,3.973265044560784,6976157.074239616,91616.8809228118,65.21005706464952,4.787256532003132,2.8775517850824075,-0.030610774446445013,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1289.9844186999146,180.4828669678724,1470.4672856677637,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1339.5,3.985110775713497,6976156.771676295,91619.65724912213,65.19475167742631,4.785813898099828,2.8776046092247034,-0.0305606689540314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.0560217699147,180.48919836712057,1470.545220137012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1340.0,3.9969313230684707,6976156.469528031,91622.43301247018,65.17947134294928,4.7843753597296415,2.877657186200637,-0.03051054468157418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.1276248399147,180.49552976636872,1470.6231546062602,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1340.5,4.008726698942566,6976156.167794257,91625.20821450718,65.1642160706085,4.782940904438295,2.8777095164110977,-0.030460401958971785,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.1992279099147,180.50186116561687,1470.7010890755084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1341.0,4.0204969011258544,6976155.866474411,91627.98285687859,65.14898586962902,4.781510519822501,2.877761600258991,-0.030410241114511287,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.2708309799148,180.50819256486503,1470.7790235447567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1341.5,4.032241971139141,6976155.565567926,91630.75694122423,65.13378074907176,4.78008419352972,2.8778134381524816,-0.03036006247149484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.3424340499148,180.51452396411318,1470.856958014005,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1342.0,4.043961893414875,6976155.2650742335,91633.53046917824,65.11860071783602,4.778661913257974,2.8778650304951494,-0.030309866358262938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.4140371199148,180.52085536336133,1470.9348924832532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1342.5,4.055656695252268,6976154.964992767,91636.3034423691,65.1034457846569,4.7772436667554965,2.877916377698967,-0.030259653095016697,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.4856401899149,180.5271867626095,1471.0128269525014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1343.0,4.067326405143915,6976154.665322957,91639.0758624197,65.08831595810938,4.775829441820605,2.877967480174519,-0.03020942300365511,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.557243259915,180.53351816185764,1471.0907614217497,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1343.5,4.078971008208485,6976154.366064233,91641.84773094734,65.07321124660754,4.774419226301407,2.878018338330886,-0.030159176407998138,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.628846329915,180.5398495611058,1471.168695890998,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1344.0,4.090590561756191,6976154.067216023,91644.61904956376,65.05813165840355,4.773013008095504,2.878068952585438,-0.03010891362377939,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.700449399915,180.54618096035395,1471.2466303602462,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1344.5,4.102185037565106,6976153.768777756,91647.38981987517,65.04307720159166,4.771610775149871,2.878119323347547,-0.030058634975207967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.772052469915,180.5525123596021,1471.3245648294944,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1345.0,4.1137544787294695,6976153.4707488585,91650.16004348226,65.02804788410405,4.770212515460445,2.8781694510380054,-0.03000834077526264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.843655539915,180.55884375885026,1471.4024992987427,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1345.5,4.12529890095272,6976153.173128756,91652.92972198027,65.01304371371641,4.768818217072063,2.8782193360728088,-0.029958031342061667,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.915258609915,180.5651751580984,1471.480433767991,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
