time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1067.5,29.999999999999996,6976281.881523826,88948.11826831252,59.92317327275851,1.8874431118008002,2.868722812090635,-0.02897796283892549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.45884258941632,1076.6206808320826,0.0,0.0,30,-30,0.0
1068.0,29.999999999999996,6976281.1132494155,88949.6537674004,59.90868429133904,1.8831556259448945,2.8689488625722466,-0.027928458372423408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.46517398866447,1076.6270122313308,0.0,0.0,30,-30,0.0
1068.5,29.999999999999996,6976280.3441907065,88951.18766256415,59.89472006215282,1.8788979408513986,2.8691702986070795,-0.026872851189147225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.47150538791263,1076.633343630579,0.0,0.0,30,-30,0.0
1069.0,29.999999999999996,6976279.574342274,88952.71995898102,59.88128363655825,1.8746701483315211,2.8693870771242778,-0.02581124322314683,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.47783678716078,1076.6396750298272,0.0,0.0,30,-30,0.0
1069.5,29.999999999999996,6976278.803698706,88954.25066178787,59.86837801494668,1.8704723385840343,2.8695991564380523,-0.02474373613429438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.48416818640894,1076.6460064290754,0.0,0.0,30,-30,0.0
1070.0,29.999999999999996,6976278.0322546065,88955.7797760813,59.85600614687952,1.8663046001940786,2.8698064961977154,-0.023670431307746428,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.4904995856571,1076.6523378283237,0.0,0.0,30,-30,0.0
1070.5,29.999999999999996,6976277.260004588,88957.30730691786,59.844170931225655,1.8621670201320537,2.870009057338569,-0.02259142985351363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.49683098490524,1076.6586692275719,0.0,0.0,30,-30,0.0
1071.0,29.999999999999996,6976276.486943282,88958.83325931433,59.8328752162989,1.8580596837525922,2.870206802033634,-0.02150683260613651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.5031623841534,1076.66500062682,0.0,0.0,30,-30,0.0
1071.5,29.999999999999996,6976275.713065329,88960.35763824778,59.822121799995834,1.8539826747936126,2.8703996936462164,-0.020416740124464892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.50949378340155,1076.6713320260683,0.0,0.0,30,-30,0.0
1072.0,29.999999999999996,6976274.938365387,88961.8804486559,59.81191342993361,1.8499360753754497,2.8705876966832995,-0.019321252691539986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.5158251826497,1076.6776634253165,0.0,0.0,30,-30,0.0
1072.5,29.999999999999996,6976274.162838126,88963.40169543707,59.802252803587834,1.845919966000059,2.870770776749755,-0.018220470314576034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.52215658189786,1076.6839948245647,0.0,0.0,30,-30,0.0
1073.0,29.999999999999996,6976273.386478232,88964.92138345065,59.79314256843055,1.8419344255502919,2.8709489005033655,-0.017114492725040814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.52848798114601,1076.690326223813,0.0,0.0,30,-30,0.0
1073.5,29.999999999999996,6976272.6092804065,88966.43951751704,59.78458532206803,1.8379795312892402,2.8711220356106506,-0.01600341937883199,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.53481938039417,1076.6966576230611,0.0,0.0,30,-30,0.0
1074.0,29.999999999999996,6976271.831239364,88967.95610241791,59.776583612378616,1.8340553588596455,2.871290150703489,-0.014887349456547887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.54115077964232,1076.7029890223093,0.0,0.0,30,-30,0.0
1074.5,29.999999999999996,6976271.052349837,88969.4711428964,59.76913993765033,1.8301619822833723,2.871453215336529,-0.013766381863850404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.54748217889048,1076.7093204215575,0.0,0.0,30,-30,0.0
1075.0,29.999999999999996,6976270.272606571,88970.98464365714,59.7622567467184,1.8262994739609406,2.8716111999453804,-0.012640615231918161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.55381357813863,1076.7156518208058,0.0,0.0,30,-30,0.0
1075.5,29.999999999999996,6976269.492004331,88972.49660936659,59.75593643910244,1.8224679046711159,2.871764075805583,-0.011510147917987545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.56014497738678,1076.721983220054,0.0,0.0,30,-30,0.0
1076.0,29.999999999999996,6976268.7105378965,88974.00704465302,59.75018136514344,1.8186673435705552,2.871911814992338,-0.010375078005980008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.56647637663494,1076.7283146193022,0.0,0.0,30,-30,0.0
1076.5,29.999999999999996,6976267.928202064,88975.51595410676,59.74499382614045,1.8148978581935036,2.8720543903410047,-0.009235503307212756,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.5728077758831,1076.7346460185504,0.0,0.0,30,-30,0.0
1077.0,29.999999999999996,6976267.144991646,88977.02334228027,59.740376074486846,1.8111595144515418,2.8721917754083495,-0.008091521361191636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.57913917513125,1076.7409774177986,0.0,0.0,30,-30,0.0
1077.5,29.999999999999996,6976266.360901474,88978.52921368835,59.73633031380625,1.8074523766333797,2.8723239444345396,-0.006943229436482955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.5854705743794,1076.7473088170468,0.0,0.0,30,-30,0.0
1078.0,29.999999999999996,6976265.575926396,88980.0335728082,59.732858699088005,1.803776507404695,2.8724508723058833,-0.005790724531663067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.59180197362755,1076.753640216295,0.0,0.0,30,-30,0.0
1078.5,29.999999999999996,6976264.790061279,88981.53642407958,59.72996333682217,1.8001319678080134,2.872572534518298,-0.004634103376342689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.5981333728757,1076.7599716155432,0.0,0.0,30,-30,0.0
1079.0,29.999999999999996,6976264.003301008,88983.03777190491,59.72764628513399,1.796518817262629,2.8726889071415127,-0.00347346243226423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.60446477212386,1076.7663030147914,0.0,0.0,30,-30,0.0
1079.5,29.999999999999996,6976263.215640485,88984.53762064944,59.725909553917866,1.792937113564561,2.872799966783988,-0.0023088978944696974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.61079617137202,1076.7726344140397,0.0,0.0,30,-30,0.0
1080.0,29.999999999999996,6976262.4270746345,88986.03597464129,59.72475510497063,1.7893869128865465,2.8729056905585546,-0.0011405056925369648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.61712757062017,1076.7789658132879,0.0,0.0,30,-30,0.0
1080.5,29.999999999999996,6976261.637598397,88987.53283817162,59.72418485212437,1.7858682697780635,2.873006056048761,3.161850811808372e-05,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.62345896986832,1076.785297212536,0.0,0.0,30,-30,0.0
1081.0,29.999999999999996,6976260.847206735,88989.02821549472,59.724200661378426,1.7823812371653869,2.8731010412759246,0.001207379304875424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.62979036911648,1076.7916286117843,0.0,0.0,30,-30,0.0
1081.5,29.999999999999996,6976260.055894628,88990.52211082811,59.72480435103086,1.7789258663516707,2.8731906246668846,0.002386681556483768,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.63612176836463,1076.7979600110325,0.0,0.0,30,-30,0.0
1082.0,29.999999999999996,6976259.26365708,88992.01452835265,59.725997691809106,1.775502207017057,2.8732747850224416,0.0035694303815737433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.64245316761279,1076.8042914102807,0.0,0.0,30,-30,0.0
1082.5,29.999999999999996,6976258.470489112,88993.50547221264,59.72778240699989,1.7721103072188076,2.873353501486491,0.004755531157114801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.64878456686094,1076.810622809529,0.0,0.0,30,-30,0.0
1083.0,29.999999999999996,6976257.676385768,88994.99494651589,59.730160172578444,1.7687502133914592,2.8734267535158327,0.005944889516817714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.6551159661091,1076.8169542087771,0.0,0.0,30,-30,0.0
1083.5,29.999999999999996,6976256.881342112,88996.48295533386,59.73313261733686,1.7654219703469967,2.8734945208506604,0.007137411349484674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.66144736535725,1076.8232856080253,0.0,0.0,30,-30,0.0
1084.0,29.999999999999996,6976256.085353232,88997.96950270174,59.736701323011594,1.7621256212750447,2.87355678348572,0.008333002797310097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.6677787646054,1076.8296170072736,0.0,0.0,30,-30,0.0
1084.5,29.999999999999996,6976255.288414236,88999.45459261851,59.74086782441025,1.7588612077430765,2.873613521642134,0.009531570254134005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.67411016385356,1076.8359484065218,0.0,0.0,30,-30,0.0
1085.0,29.999999999999996,6976254.490520257,89000.93822904704,59.74563360953732,1.7556287696966346,2.8736647157398867,0.010733020363650557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.6804415631017,1076.84227980577,0.0,0.0,30,-30,0.0
1085.5,29.999999999999996,6976253.691666447,89002.4204159142,59.751000119719144,1.752428345459566,2.873710346370962,0.011937260017574069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.68677296234986,1076.8486112050182,0.0,0.0,30,-30,0.0
1086.0,29.999999999999996,6976252.891847984,89003.90115711089,59.756968749727925,1.7492599717342665,2.8737503942731366,0.013144196353765117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.69310436159802,1076.8549426042664,0.0,0.0,30,-30,0.0
1086.5,29.999999999999996,6976252.091060069,89005.38045649219,59.76354084790481,1.7461236836019356,2.8737848403044124,0.014353736754318707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.69943576084617,1076.8612740035146,0.0,0.0,30,-30,0.0
1087.0,29.999999999999996,6976251.289297927,89006.85831787738,59.770717716281965,1.743019514522838,2.873813665418093,0.015565788843617463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.70576716009433,1076.8676054027628,0.0,0.0,30,-30,0.0
1087.5,29.999999999999996,6976250.486556807,89008.33474505006,59.778500610703766,1.7399474963365713,2.8738368506384933,0.01678026048635201,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.71209855934248,1076.873936802011,0.0,0.0,30,-30,0.0
1088.0,29.999999999999996,6976249.682831981,89009.8097417582,59.786890740946944,1.7369076592623385,2.8738543770372824,0.01799705978551073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.71842995859063,1076.8802682012592,0.0,0.0,30,-30,0.0
1088.5,29.999999999999996,6976248.878118751,89011.28331171423,59.79588927083971,1.7339000318992241,2.8738662257104486,0.019216095080341878,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.7247613578388,1076.8865996005075,0.0,0.0,30,-30,0.0
1089.0,29.999999999999996,6976248.072412438,89012.7554585951,59.80549731837987,1.7309246412264718,2.873872377755887,0.020437274944289992,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.73109275708694,1076.8929309997557,0.0,0.0,30,-30,0.0
1089.5,29.999999999999996,6976247.265708393,89014.22618604239,59.81571595585202,1.7279815126037628,2.873872814251605,0.021660508182909443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.7374241563351,1076.8992623990039,0.0,0.0,30,-30,0.0
1090.0,29.999999999999996,6976246.458001994,89015.69549766231,59.82654620994348,1.7250706697714941,2.8738675162345366,0.022885703831756973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.74375555558325,1076.905593798252,0.0,0.0,30,-30,0.0
1090.5,29.999999999999996,6976245.64928864,89017.16339702586,59.83798906185935,1.7221921348510565,2.8738564646799674,0.02411277115426654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.7500869548314,1076.9119251975003,0.0,0.0,30,-30,0.0
1091.0,29.999999999999996,6976244.839563764,89018.62988766882,59.85004544743648,1.7193459283451071,2.8738396404815587,0.02534161963960804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.75641835407956,1076.9182565967485,0.0,0.0,30,-30,0.0
1091.5,29.999999999999996,6976244.02882282,89020.09497309191,59.86271625725628,1.7165320691378423,2.8738170244319723,0.026572159000532888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.7627497533277,1076.9245879959967,0.0,0.0,30,-30,0.0
1092.0,29.999999999999996,6976243.217061293,89021.55865676075,59.87600233675656,1.713750574495263,2.873788597204089,0.027804299171208635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.76908115257586,1076.930919395245,0.0,0.0,30,-30,0.0
1092.5,29.999999999999996,6976242.4042746965,89023.02094210603,59.88990448634216,1.7110014600654382,2.873754339332816,0.029037950305045326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.77541255182402,1076.9372507944931,0.0,0.0,30,-30,0.0
1093.0,29.999999999999996,6976241.59045857,89024.48183252352,59.90442346149467,1.7082847398787597,2.873714231197478,0.03027302277251542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.78174395107217,1076.9435821937413,0.0,0.0,30,-30,0.0
1093.5,29.999999999999996,6976240.775608484,89025.94133137417,59.91955997288095,1.705600426348193,2.873668253004795,0.031509427158970794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.78807535032033,1076.9499135929896,0.0,0.0,30,-30,0.0
1094.0,29.999999999999996,6976239.959720036,89027.39944198415,59.93531468646042,1.7029485302695195,2.8736163847724274,0.03274707426245784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.79440674956848,1076.9562449922378,0.0,0.0,30,-30,0.0
1094.5,29.999999999999996,6976239.142788854,89028.85616764496,59.951688223591646,1.7003290608215724,2.873558606313104,0.03398587509153438,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.80073814881663,1076.962576391486,0.0,0.0,30,-30,0.0
1095.0,29.999999999999996,6976238.324810598,89030.31151161346,59.968681161137425,1.6977420255664641,2.8734948972193095,0.03522574086308995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.8070695480648,1076.9689077907342,0.0,0.0,30,-30,0.0
1095.5,29.999999999999996,6976237.505780955,89031.76547711197,59.98629403156897,1.6951874304498065,2.8734252368485427,0.03646658300017229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.81340094731294,1076.9752391899824,0.0,0.0,30,-30,0.0
1096.0,29.999999999999996,6976236.685695644,89033.21806732833,60.004527323069055,1.6926652798009207,2.8733496043091304,0.03770831312982214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.8197323465611,1076.9815705892306,0.0,0.0,30,-30,0.0
1096.5,29.999999999999996,6976235.8645504145,89034.66928541596,60.02338147963396,1.6901755763330415,2.8732679784465995,0.03895084308091899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.82606374580925,1076.9879019884788,0.0,0.0,30,-30,0.0
1097.0,29.999999999999996,6976235.04234105,89036.11913449396,60.042856901174424,1.6877183211435092,2.8731803378306013,0.04019408488204002,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.8323951450574,1076.994233387727,0.0,0.0,30,-30,0.0
1097.5,29.999999999999996,6976234.219063362,89037.56761764716,60.06295394361544,1.6852935137139557,2.873086660742382,0.041437950759334714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.83872654430556,1077.0005647869752,0.0,0.0,30,-30,0.0
1098.0,29.999999999999996,6976233.394713197,89039.0147379262,60.0836729189951,1.6829011519104808,2.8729869251627993,0.042682353134417074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.8450579435537,1077.0068961862235,0.0,0.0,30,-30,0.0
1098.5,29.999999999999996,6976232.569286432,89040.46049834762,60.105014095562304,1.6805412319838196,2.8728811087608777,0.04392720462227863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.85138934280187,1077.0132275854717,0.0,0.0,30,-30,0.0
1099.0,29.999999999999996,6976231.742778979,89041.90490189391,60.12697769787345,1.6782137485695015,2.8727691888829003,0.04517241802922367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.85772074205002,1077.0195589847199,0.0,0.0,30,-30,0.0
1099.5,29.999999999999996,6976230.915186782,89043.34795151361,60.149563906888055,1.6759186946880018,2.8726511425420336,0.04641790635082968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.86405214129817,1077.025890383968,0.0,0.0,30,-30,0.0
1100.0,29.999999999999996,6976230.086505819,89044.7896501214,60.172772860063475,1.6736560617448846,2.872526946408478,0.047663582769934695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.87038354054633,1077.0322217832163,0.0,0.0,30,-30,0.0
1100.5,29.999999999999996,6976229.256732102,89046.23000059812,60.19660465144844,1.6714258395309387,2.872396576800146,0.04890936065465457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.87671493979448,1077.0385531824645,0.0,0.0,30,-30,0.0
1101.0,29.999999999999996,6976228.425861677,89047.66900579096,60.22105933177576,1.6692280162223065,2.8722600096738597,0.050155153556431915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.88304633904264,1077.0448845817127,0.0,0.0,30,-30,0.0
1101.5,29.999999999999996,6976227.593890626,89049.10666851341,60.246136908553986,1.6670625783806068,2.872117220617063,0.051400875208118944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.8893777382908,1077.051215980961,0.0,0.0,30,-30,0.0
1102.0,29.999999999999996,6976226.760815065,89050.54299154547,60.27183734615805,1.6649295109530509,2.8719681848400502,0.05264643952209695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.89570913753894,1077.0575473802091,0.0,0.0,30,-30,0.0
1102.5,29.999999999999996,6976225.926631147,89051.97797763368,60.298160565919105,1.6628287972725555,2.871812877168701,0.053891760588434125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.9020405367871,1077.0638787794574,0.0,0.0,30,-30,0.0
1103.0,29.999999999999996,6976225.091335059,89053.41162949118,60.325106446213326,1.6607604190578495,2.871651272037722,0.055136752673084224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.90837193603525,1077.0702101787056,0.0,0.0,30,-30,0.0
1103.5,29.999999999999996,6976224.254923026,89054.84394979787,60.35267482254986,1.6587243564135785,2.871483343484389,0.056381330216128275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.9147033352834,1077.0765415779538,0.0,0.0,30,-30,0.0
1104.0,29.999999999999996,6976223.4173913095,89056.27494120046,60.380865487657935,1.6567205878304065,2.871309065142787,0.05762540783006125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.92103473453156,1077.082872977202,0.0,0.0,30,-30,0.0
1104.5,29.999999999999996,6976222.578736207,89057.70460631259,60.40967819157296,1.6547490901851163,2.8711284102385446,0.058868900298126164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.9273661337797,1077.0892043764502,0.0,0.0,30,-30,0.0
1105.0,29.999999999999996,6976221.738954055,89059.1329477149,60.439112641722026,1.6528098387407095,2.8709413515840594,0.060111722572697576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.93369753302787,1077.0955357756984,0.0,0.0,30,-30,0.0
1105.5,29.999999999999996,6976220.898041226,89060.55996795517,60.469168503008376,1.6509028071465077,2.870747861574207,0.061353789773716624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.94002893227602,1077.1018671749466,0.0,0.0,30,-30,0.0
1106.0,29.999999999999996,6976220.0559941325,89061.98566954838,60.49984539789523,1.6490279674382546,2.8705479121825332,0.06259501718717973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.94636033152418,1077.1081985741948,0.0,0.0,30,-30,0.0
