time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
804.5,1.9481761948676797,6977414.171052773,87548.91605770476,44.47117484974696,8.498817419926812,2.9454991925194975,-0.0019465740745392205,553.0024826072568,0.59986807920106,0.59986807920106,0.39215686274509803,1295.7150510742897,2160.0,200.0,510.0,1495.7150510742897,1295.7150510742897,0.06905652947656579,0.012662798496304839,0.08171932797287063,130.17862537951225,22.856351285831508,153.03497666534295,22335.95406262995,526.5105704136321,30,-30,659.9999999999999
805.0,1.9481761948676797,6977416.171708263,87552.94394094084,44.47020156270968,8.498890841594926,2.945473538274536,-0.0019326643941364851,553.010392253754,0.5998786109103988,0.5998786109103988,0.39215686274509803,1295.7377995664615,2160.0,200.0,510.0,1495.7377995664615,1295.7377995664615,0.06905768785517251,0.012662798496304839,0.08172048635147734,130.21315422343983,22.862682685079662,153.07583690851868,22336.02728489893,526.525631981718,30,-30,659.9999999999999
805.5,1.9481761948676797,6977418.172467359,87556.9718067548,44.46923523051261,8.49896492030636,2.9454478538243465,-0.0019187916919042594,553.0176891276061,0.5998873256728193,0.5998873256728193,0.39215686274509803,1295.7566234532896,2160.0,200.0,510.0,1495.7566234532896,1295.7566234532896,0.06905864639484309,0.012662798496304839,0.08172144489114792,130.24768354663726,22.869014084327816,153.11669763096427,22336.057560230583,526.5395268976814,30,-30,659.9999999999999
806.0,1.9481761948676797,6977420.173329816,87560.9996556065,44.468275834666656,8.499039575160436,2.9454221415197592,-0.0019049566496587456,553.0243712574348,0.5998942303218617,0.5998942303218617,0.39215686274509803,1295.7715374952213,2160.0,200.0,510.0,1495.7715374952213,1295.7715374952213,0.0690594058436116,0.012662798496304839,0.08172220433991643,130.28221324955908,22.87534548357597,153.15755873313424,22336.045224342262,526.5522513613087,30,-30,659.9999999999999
806.5,1.9481761948676797,6977422.174295362,87565.02748792771,44.46732335634183,8.499114725426452,2.9453964036960074,-0.0018911598985573753,553.0304372958121,0.5998993334195619,0.5998993334195619,0.39215686274509803,1295.782560186254,2160.0,200.0,510.0,1495.782560186254,1295.782560186254,0.06905996714039196,0.012662798496304839,0.0817227656366968,130.31674323312927,22.881676882824124,153.1984201159526,22335.990651850843,526.5638027642777,30,-30,659.9999999999999
807.0,1.9481761948676797,6977424.175363696,87569.05530412213,44.46637777639255,8.49919029062339,2.9453706426713913,-0.0018774020193806252,553.0358865147087,0.5999026452318376,0.5999026452318376,0.39215686274509803,1295.7897137007692,2160.0,200.0,510.0,1495.7897137007692,1295.7897137007692,0.06906033141226355,0.012662798496304839,0.08172312990856838,130.35127339883542,22.888008282072278,153.23928168090688,22335.89425554058,526.5741796815946,30,-30,659.9999999999999
807.5,1.9481761948676797,6977426.17653449,87573.08310456542,44.46543907538286,8.499266190598638,2.945344860745971,-0.0018636835428592657,553.0407188003785,0.5999041777023931,0.5999041777023931,0.39215686274509803,1295.7930238371691,2160.0,200.0,510.0,1495.7930238371691,1295.7930238371691,0.06906049997159044,0.012662798496304839,0.08172329846789528,130.38580364882122,22.89433968132043,153.28014333014085,22335.7564856001,526.5833818619286,30,-30,659.9999999999999
808.0,1.9481761948676797,6977428.177807386,87577.11088960538,44.464507233611435,8.499342345605614,2.9453190602002826,-0.0018500049500476718,553.0449346476859,0.599903944425184,0.599903944425184,0.39215686274509803,1295.7925199583974,2160.0,200.0,510.0,1495.7925199583974,1295.7925199583974,0.06906047431297874,0.012662798496304839,0.08172327280928357,130.42033388597773,22.900671080568586,153.32100496654547,22335.5778288295,526.5914102168708,30,-30,659.9999999999999
808.5,1.9481761948676797,6977430.1791819995,87581.13865956201,44.463582231136414,8.49941867638027,2.9452932432940866,-0.0018363666727422936,553.0485351538877,0.5999019606154807,0.5999019606154807,0.39215686274509803,1295.7882349294384,2160.0,200.0,510.0,1495.7882349294384,1295.7882349294384,0.06906025611007661,0.012662798496304839,0.08172305460638145,130.45486401403275,22.90700247981674,153.36186649384865,22335.358807818608,526.5982668091343,30,-30,659.9999999999999
809.0,1.9481761948676797,6977432.1806579195,87585.1664147277,44.46266404780003,8.499495104216365,2.945267412265144,-0.0018227690939429874,553.0515220118839,0.5998982430795768,0.5998982430795768,0.39215686274509803,1295.780205051886,2160.0,200.0,510.0,1495.780205051886,1295.780205051886,0.06905984721222201,0.012662798496304839,0.08172264570852684,130.48939393763885,22.913333879064893,153.4027278167029,22335.09998009753,526.6039548397188,30,-30,659.9999999999999
809.5,1.9481761948676797,6977434.182234705,87589.19415536741,44.461752663253066,8.499571551039482,2.9452415693280227,-0.001809212548358914,553.0538975029447,0.5998928101831831,0.5998928101831831,0.39215686274509803,1295.7684699956753,2160.0,200.0,510.0,1495.7684699956753,1295.7684699956753,0.06905924964094302,0.012662798496304839,0.08172204813724786,130.52392356245932,22.919665278313047,153.44358884077153,22334.801937260578,526.6084786340635,30,-30,659.9999999999999
810.0,1.9481761948676797,6977436.18391189,87593.22188171886,44.46084805697889,8.4996479394797,2.9452157166729362,-0.0017956973229550416,553.0556644889292,0.5998856818185481,0.5998856818185481,0.39215686274509803,1295.753072728064,2160.0,200.0,510.0,1495.753072728064,1295.753072728064,0.0690584655863151,0.012662798496304839,0.08172126408261993,130.55845279525246,22.9259966775612,153.48444947281283,22334.465304064408,526.6118436272108,30,-30,659.9999999999999
810.5,1.9481761948676797,6977438.18568898,87597.24959399276,44.459950208317416,8.499724192942878,2.9451898564646144,-0.0017822236575410458,553.0568264040076,0.5998768793703574,0.5998768793703574,0.39215686274509803,1295.734059439972,2160.0,200.0,510.0,1495.734059439972,1295.734059439972,0.06905749740318137,0.012662798496304839,0.0817202958994862,130.59298154395407,22.932328076809355,153.52530962076256,22334.090737501894,526.6140563480039,30,-30,659.9999999999999
811.0,1.9481761948676797,6977440.187565454,87601.27729237312,44.459059096488645,8.499800235680482,2.945163990841207,-0.0017687917453993055,553.0573872458983,0.5998664256804489,0.5998664256804489,0.39215686274509803,1295.7114794697695,2160.0,200.0,510.0,1495.7114794697695,1295.7114794697695,0.06905634760724048,0.012662798496304839,0.08171914610354532,130.62750971775768,22.93865947605751,153.56616919381432,22333.67892585246,526.6151244023474,30,-30,659.9999999999999
811.5,1.9481761948676797,6977442.189540766,87605.30497701748,44.45817470061594,8.499875992857913,2.94513812191322,-0.0017554017339536624,553.057351566635,0.599854345011395,0.599854345011395,0.39215686274509803,1295.6853852246131,2160.0,200.0,510.0,1495.6853852246131,1295.6853852246131,0.06905501887100715,0.012662798496304839,0.08171781736731198,130.66203722719317,22.944990875305663,153.60702810249796,22333.23058771018,526.6150564555503,30,-30,659.9999999999999
812.0,1.9481761948676797,6977444.191614344,87609.33264805723,44.45729699974897,8.499951390621263,2.945112251762489,-0.001742053725474293,553.0567244628758,0.5998406630089996,0.5998406630089996,0.39215686274509803,1295.655832099439,2160.0,200.0,510.0,1495.655832099439,1295.655832099439,0.0690535140196515,0.012662798496304839,0.08171631251595633,130.69656398420298,22.951322274553817,153.64788625875593,22332.74647099086,526.6138622137834,30,-30,659.9999999999999
812.5,1.9481761948676797,6977446.193785587,87613.36030559795,44.45642597288622,8.500026356162463,2.9450863824411857,-0.0017287477778210579,553.0555115657685,0.5998254066637545,0.5998254066637545,0.39215686274509803,1295.6228783937097,2160.0,200.0,510.0,1495.6228783937097,1295.6228783937097,0.06905183602672192,0.012662798496304839,0.08171463452302676,130.73108990221635,22.95765367380197,153.68874357601746,22332.227351919075,526.6115524046751,30,-30,659.9999999999999
813.0,1.9481761948676797,6977448.196053874,87617.38794971975,44.45556159899731,8.500100817782771,2.9450605159708605,-0.0017154839052226755,553.0537190303861,0.5998086042713048,0.5998086042713048,0.39215686274509803,1295.5865852260183,2160.0,200.0,510.0,1495.5865852260183,1295.5865852260183,0.06904998800975727,0.012662798496304839,0.0817127865060621,130.76561489622122,22.963985073050125,153.72959996927048,22331.674033996434,526.6081387570722,30,-30,659.9999999999999
813.5,1.9481761948676797,6977450.198418555,87621.41558047768,44.454703857044706,8.500174704954546,2.9450346543415225,-0.0017022620790899253,553.0513535247475,0.5997902853919692,0.5997902853919692,0.39215686274509803,1295.5470164466535,2160.0,200.0,510.0,1495.5470164466535,1295.5470164466535,0.06904797322579374,0.012662798496304839,0.08171077172209858,130.80013888283412,22.97031647229828,153.77045535513153,22331.08734695208,526.6036339799965,30,-30,659.9999999999999
814.0,1.9481761948676797,6977452.200878957,87625.44319790212,44.45385272600515,8.50024794838126,2.945008799510756,-0.0016890822288630146,553.048422218435,0.5997704808093751,0.5997704808093751,0.39215686274509803,1295.5042385482502,2160.0,200.0,510.0,1495.5042385482502,1295.5042385482502,0.06904579506677282,0.012662798496304839,0.08170859356307765,130.8346617803675,22.976647871546433,153.81130965191306,22330.46814567705,526.5980517408219,30,-30,659.9999999999999
814.5,1.9481761948676797,6977454.203434385,87629.47080199915,44.45300818489073,8.500320480055727,2.944982953402875,-0.0016759442428919634,553.0449327708279,0.5997492224882391,0.5997492224882391,0.39215686274509803,1295.4583205745964,2160.0,200.0,510.0,1495.4583205745964,1295.4583205745964,0.06904345705485443,0.012662798496304839,0.08170625555115926,130.86918350889493,22.982979270794587,153.85216277968865,22329.81730914289,526.5914066427047,30,-30,659.9999999999999
815.0,1.9481761948676797,6977456.206084117,87633.49839275108,44.45217021276928,8.500392233316477,2.944957117908115,-0.0016628479693473674,553.040893318962,0.5997265435313637,0.5997265435313637,0.39215686274509803,1295.4093340277454,2160.0,200.0,510.0,1495.4093340277454,1295.4093340277454,0.06904096283764277,0.012662798496304839,0.0817037613339476,130.90370399031374,22.98931067004274,153.89301466035562,22329.135739306574,526.5837142012928,30,-30,659.9999999999999
815.5,1.9481761948676797,6977458.208827411,87637.52597011683,44.45133878878461,8.50046314290226,2.9449312948818633,-0.0016497932171616514,553.0363124650348,0.599702478135884,0.599702478135884,0.39215686274509803,1295.3573527735095,2160.0,200.0,510.0,1495.3573527735095,1295.3573527735095,0.06903831618332928,0.012662798496304839,0.08170111467963412,130.9382231484054,22.995642069290895,153.93386521769543,22328.424360002213,526.5749908207464,30,-30,659.9999999999999
816.0,1.9481761948676797,6977460.2116634995,87641.55353403244,44.450513892176026,8.500533145004628,2.9449054861439303,-0.0016367797569995038,553.0311992635677,0.5996770615488273,0.5996770615488273,0.39215686274509803,1295.302452945467,2160.0,200.0,510.0,1495.302452945467,1295.302452945467,0.06903552097575925,0.012662798496304839,0.08169831947206409,130.9727409088933,23.00197346853905,153.97471437743147,22327.684115821234,526.5652537690991,30,-30,659.9999999999999
816.5,1.9481761948676797,6977462.214591596,87645.58108441162,44.44969550229753,8.500602177318573,2.944879693477856,-0.0016238073222552625,553.0255632082436,0.599650330022026,0.599650330022026,0.39215686274509803,1295.244712847576,2160.0,200.0,510.0,1495.244712847576,1295.244712847576,0.06903258120942736,0.012662798496304839,0.0816953797057322,131.007257199498,23.008304867787203,154.01556206728432,22326.915970981878,526.554521152988,30,-30,659.9999999999999
817.0,1.9481761948676797,6977464.217610892,87649.6086211462,44.44888359863639,8.500670179091182,2.9448539186302605,-0.0016108756100772076,553.0194142184337,0.5996223207664435,0.5996223207664435,0.39215686274509803,1295.184212855518,2160.0,200.0,510.0,1495.184212855518,1295.184212855518,0.06902950098440845,0.012662798496304839,0.08169229948071328,131.04177194999022,23.014636267035357,154.05640821702468,22326.120908189423,526.5428118917885,30,-30,659.9999999999999
817.5,1.9481761948676797,6977466.220720557,87653.63614410667,44.44807816083136,8.500737091168277,2.9448281633102322,-0.0015979842824163587,553.01276262543,0.5995930719059596,0.5995930719059596,0.39215686274509803,1295.1210353168726,2160.0,200.0,510.0,1495.1210353168726,1295.1210353168726,0.06902628450122902,0.012662798496304839,0.08168908299753386,131.07628509224082,23.02096766628351,154.09725275852344,22325.299927488257,526.5301456911781,30,-30,659.9999999999999
818.0,1.9481761948676797,6977468.223919739,87657.6636531428,44.44727916869015,8.50080285603902,2.944802429188755,-0.0015851329670995683,553.0056191583994,0.5995626224306655,0.5995626224306655,0.39215686274509803,1295.0552644502375,2160.0,200.0,510.0,1495.0552644502375,1295.0552644502375,0.06902293605568519,0.012662798496304839,0.08168573455199002,131.11079656026865,23.027299065531665,154.13809562579942,22324.454045106908,526.5165430161665,30,-30,659.9999999999999
818.5,1.9481761948676797,6977470.22720757,87661.69114808411,44.4464866022066,8.500867417878444,2.944776717898178,-0.001572321258925184,552.9979949300747,0.5995310121497266,0.5995310121497266,0.39215686274509803,1294.9869862434093,2160.0,200.0,510.0,1494.9869862434093,1294.9869862434093,0.06901946003361369,0.012662798496304839,0.08168225852991852,131.14530629028545,23.03363046477982,154.17893675506437,22323.584292297455,526.5020250636201,30,-30,659.9999999999999
819.0,1.9481761948676797,6977472.23058316,87665.71862874053,44.445700441577124,8.500930722587919,2.944751031031725,-0.0015595487207789355,552.9899014222,0.5994982816438519,0.5994982816438519,0.39215686274509803,1294.91628835072,2160.0,200.0,510.0,1494.91628835072,1294.91628835072,0.06901586090562029,0.012662798496304839,0.08167865940192512,131.17981422073825,23.039961864027973,154.21977608476533,22322.691714170072,526.4866137343139,30,-30,659.9999999999999
819.5,1.9481761948676797,6977474.234045602,87669.74609490299,44.44492066721674,8.500992717833476,2.9447253701430425,-0.0015468148847707758,552.9813504707442,0.599464472217437,0.599464472217437,0.39215686274509803,1294.843259989664,2160.0,200.0,510.0,1494.843259989664,1294.843259989664,0.06901214322177321,0.012662798496304839,0.08167494171807804,131.21432029234913,23.046293263276127,154.26061355562436,22321.777368524487,526.4703316045413,30,-30,659.9999999999999
820.0,1.9481761948676797,6977476.23759397,87673.77354634399,44.44414725977436,8.501053353082035,2.9446997367457923,-0.001534119253389214,552.9723542509024,0.5994296258504166,0.5994296258504166,0.39215686274509803,1294.7679918369,2160.0,200.0,510.0,1494.7679918369,1294.7679918369,0.06900831160626578,0.012662798496304839,0.08167111010257061,131.24882444815225,23.05262466252428,154.30144911067563,22320.842324678906,526.4532018973158,30,-30,659.9999999999999
820.5,1.9481761948676797,6977478.241227322,87677.80098281825,44.44338020014766,8.50111257963547,2.944674132313281,-0.001521461300673894,552.9629252618973,0.5993937851498881,0.5993937851498881,0.39215686274509803,1294.6905759237582,2160.0,200.0,510.0,1494.6905759237582,1294.6905759237582,0.06900437075205496,0.012662798496304839,0.08166716924835979,131.28332663352828,23.058956061772435,154.34228269529982,22319.887662298068,526.4352484531946,30,-30,659.9999999999999
821.0,1.9481761948676797,6977480.244944698,87681.82840406337,44.44261946949732,8.501170350662523,2.9446485582781308,-0.0015088404734029254,552.9530763116013,0.5993569933015499,0.5993569933015499,0.39215686274509803,1294.6111055313477,2160.0,200.0,510.0,1494.6111055313477,1294.6111055313477,0.0690003254154813,0.012662798496304839,0.08166312391178614,131.317826796236,23.06528746102059,154.3831142572557,22318.914470221254,526.4164957007582,30,-30,659.9999999999999
821.5,1.9481761948676797,6977482.248745124,87685.85580980044,44.44186504926062,8.501226621228554,2.944623016031994,-0.0014962561922956842,552.9428205009914,0.5993192940210113,0.5993192940210113,0.39215686274509803,1294.5296750853845,2160.0,200.0,510.0,1494.5296750853845,1294.5296750853845,0.06899618041087581,0.012662798496304839,0.08165897890718064,131.35232488644144,23.071618860268742,154.42394374670928,22317.923845291632,526.3969686267761,30,-30,659.9999999999999
822.0,1.9481761948676797,6977484.252627608,87689.88319973472,44.44111692116448,8.501281348323104,2.9445975069253025,-0.0014837078532275263,552.9321712084571,0.5992807315050138,0.5992807315050138,0.39215686274509803,1294.44638005083,2160.0,200.0,510.0,1494.44638005083,1294.44638005083,0.06899194060515916,0.012662798496304839,0.081654739101464,131.386820856744,23.077950259516896,154.46477111626,22316.916891187804,526.3766927460929,30,-30,659.9999999999999
822.5,1.9481761948676797,6977486.256591147,87693.91057355626,44.44037506723786,8.501334490885275,2.9445720322670628,-0.0014711948284577246,552.9211420739751,0.5992413503826286,0.5992413503826286,0.39215686274509803,1294.3613168264778,2160.0,200.0,510.0,1494.3613168264778,1294.3613168264778,0.06898761091243999,0.012662798496304839,0.08165040940874482,131.42131466220022,23.08428165876505,154.50559632096437,22315.89471725913,526.3556940712648,30,-30,659.9999999999999
823.0,1.9481761948676797,6977488.26063472,87697.93793094071,44.43963946982363,8.501386009826925,2.944546593324688,-0.0014587164678669404,552.9097469831682,0.599201195666462,0.599201195666462,0.39215686274509803,1294.274582639558,2160.0,200.0,510.0,1494.274582639558,1294.274582639558,0.06898319628861599,0.012662798496304839,0.08164599478492082,131.45580626034453,23.090613058013204,154.54641931835684,22314.85843736538,526.3339990819815,30,-30,659.9999999999999
823.5,1.9481761948676797,6977490.264757296,87701.96527154984,44.4389101115897,8.501435868053655,2.9445211913238705,-0.0014462721002033642,552.898000051265,0.5991603127039332,0.5991603127039332,0.39215686274509803,1294.1862754404956,2160.0,200.0,510.0,1494.1862754404956,1294.1862754404956,0.06897870172598507,0.012662798496304839,0.0816415002222899,131.49029561120753,23.09694445726136,154.587240068468,22313.809168722368,526.3116346943018,30,-30,659.9999999999999
824.0,1.9481761948676797,6977492.268957831,87705.99259503235,44.438186975539594,8.501484030483617,2.9444958274484954,-0.001433861034338079,552.8859156069751,0.5991187471286611,0.5991187471286611,0.39215686274509803,1294.096493797908,2160.0,200.0,510.0,1494.096493797908,1294.096493797908,0.06897413224787058,0.012662798496304839,0.08163693074417541,131.52478267733147,23.103275856509512,154.6280585338401,22312.74803075424,526.2886282297382,30,-30,659.9999999999999
824.5,1.9481761948676797,6977494.273235268,87710.01990102456,44.43747004502243,8.501530464064125,2.9444705028405913,-0.0014214825605259258,552.8735081763,0.5990765448120136,0.5990765448120136,0.39215686274509803,1294.0053367939493,2160.0,200.0,510.0,1494.0053367939493,1294.0053367939493,0.06896949290326673,0.012662798496304839,0.08163229139957157,131.5592674237831,23.109607255757666,154.66887467953987,22311.67614395369,526.2650073842212,30,-30,659.9999999999999
825.0,1.9481761948676797,6977496.27758854,87714.04718915102,44.43675930374217,8.501575137786068,2.944445218600322,-0.0014091359516710603,552.8607924662905,0.5990337518148665,0.5990337518148665,0.39215686274509803,1293.9129039201116,2160.0,200.0,510.0,1493.9129039201116,1293.9129039201116,0.06896478876150937,0.012662798496304839,0.0816275872578142,131.59374981816384,23.11593865500582,154.70968847316877,22310.5946287512,526.2408001969739,30,-30,659.9999999999999
825.5,1.9481761948676797,6977498.28201657,87718.07445902537,44.436054735766334,8.50161802269615,2.9444199757860146,-0.0013968204645972975,552.8477833487708,0.5989904143396164,0.5989904143396164,0.39215686274509803,1293.8192949735715,2160.0,200.0,510.0,1493.8192949735715,1293.8192949735715,0.06896002490697702,0.012662798496304839,0.08162282340328185,131.62822983061733,23.122270054253974,154.7504998848704,22309.504604394275,526.2160350193287,30,-30,659.9999999999999
826.0,1.9481761948676797,6977500.28651827,87722.10171025095,44.43535632553403,8.501659091906948,2.9443947754142306,-0.0013845353413198137,552.8344958440442,0.5989465786824937,0.5989465786824937,0.39215686274509803,1293.7246099541862,2160.0,200.0,510.0,1493.7246099541862,1293.7246099541862,0.06895520643382741,0.012662798496304839,0.08161800493013224,131.66270743383424,23.128601453502128,154.79130888733548,22308.407187837638,526.1907404835208,30,-30,659.9999999999999
826.5,1.9481761948676797,6977502.291092545,87726.12894242156,44.434664057863365,8.501698320604808,2.9443696184598678,-0.001372279810319678,552.8209451045961,0.598902291186223,0.598902291186223,0.39215686274509803,1293.6289489622416,2160.0,200.0,510.0,1493.6289489622416,1293.6289489622416,0.06895033844077478,0.012662798496304839,0.08161313693707961,131.69718260305464,23.134932852750282,154.83211545580403,22307.303492645606,526.1649454714822,30,-30,659.9999999999999
827.0,1.9481761948676797,6977504.295738289,87730.15615512217,44.43397791795821,8.501735686055586,2.9443445058563067,-0.001360053087816162,552.8071463988099,0.5988575981930704,0.5988575981930704,0.39215686274509803,1293.532412097032,2160.0,200.0,510.0,1493.532412097032,1293.532412097032,0.0689454260259121,0.012662798496304839,0.08160822452221693,131.7316553160676,23.141264251998436,154.87291956806513,22306.194627907316,526.1386790836751,30,-30,659.9999999999999
827.5,1.9481761948676797,6977506.300454392,87734.18334792966,44.4332978914143,8.501771167608245,2.9443194384955884,-0.0013478543790392183,552.7931150947118,0.5988125459983293,0.5988125459983293,0.39215686274509803,1293.4350993563914,2160.0,200.0,510.0,1493.4350993563914,1293.4350993563914,0.06894047428158417,0.012662798496304839,0.08160327277788901,131.76612555320838,23.14759565124659,154.91372120445408,22305.081697166217,526.1119706079899,30,-30,659.9999999999999
828.0,1.9481761948676797,6977508.305239735,87738.21052041356,44.43262396422478,8.501804746696338,2.944294417228632,-0.001335682879498753,552.7788666437614,0.5987671808042787,0.5987671808042787,0.39215686274509803,1293.3371105372419,2160.0,200.0,510.0,1493.3371105372419,1293.3371105372419,0.06893548828931519,0.012662798496304839,0.08159828678562002,131.80059329735303,23.153927050494744,154.95452034784688,22303.965797364282,526.0848494887385,30,-30,659.9999999999999
828.5,1.9481761948676797,6977510.310093193,87742.23767213673,44.43195612278503,8.501836406837377,2.944269442865486,-0.0013235377762494806,552.764416564701,0.5987215486746597,0.5987215486746597,0.39215686274509803,1293.2385451372647,2160.0,200.0,510.0,1493.2385451372647,1293.2385451372647,0.06893047311479591,0.012662798496304839,0.08159327161110075,131.83505853391043,23.160258449742898,154.99531698365243,22302.848017802236,526.0573452957761,30,-30,659.9999999999999
829.0,1.9481761948676797,6977512.315013638,87746.26480265614,44.4312943538969,8.501866133630116,2.944244516175617,-0.0013114182491520466,552.7497804274801,0.598675695489714,0.598675695489714,0.39215686274509803,1293.1395022577822,2160.0,200.0,510.0,1493.1395022577822,1293.1395022577822,0.06892543380293517,0.012662798496304839,0.08158823229924,131.86952125081189,23.166589848991052,155.03611109980204,22301.729439116567,526.0294876937749,30,-30,659.9999999999999
829.5,1.9481761948676797,6977514.319999935,87750.29191152357,44.43063864477232,8.501893914749777,2.9442196378882315,-0.0012993234721262376,552.7349738372709,0.5986296669018211,0.5986296669018211,0.39215686274509803,1293.0400805079335,2160.0,200.0,510.0,1493.0400805079335,1293.0400805079335,0.06892037537297961,0.012662798496304839,0.08158317386928444,131.90398143849836,23.172921248239206,155.07690268673667,22300.611132274258,526.001306411685,30,-30,659.9999999999999
830.0,1.9481761948676797,6977516.325050946,87754.31899828636,44.42998898303627,8.50191973994123,2.9441948086926297,-0.0012872526143971063,552.7200124185888,0.5985835082917699,0.5985835082917699,0.39215686274509803,1292.9403779102229,2160.0,200.0,510.0,1492.9403779102229,1292.9403779102229,0.06891530281370606,0.012662798496304839,0.08157810131001089,131.93843908990522,23.17925264748736,155.11769173739168,22299.49415758592,525.9728312124079,30,-30,659.9999999999999
830.5,1.9481761948676797,6977518.3301655315,87758.3460624881,44.429345356729065,8.50194360101015,2.944170029238598,-0.0012752048417327781,552.7049117995324,0.5985372647257142,0.5985372647257142,0.39215686274509803,1292.8404918075428,2160.0,200.0,510.0,1492.8404918075428,1292.8404918075428,0.0689102210786911,0.012662798496304839,0.08157301957499594,131.97289420044456,23.185584046735514,155.15847824717918,22298.379563738523,525.9440918627092,30,-30,659.9999999999999
831.0,1.9481761948676797,6977520.335342547,87762.37310366938,44.4287077543082,8.50196549181221,2.9441453001368276,-0.0012631793176718776,552.6896875961578,0.5984909809128359,0.5984909809128359,0.39215686274509803,1292.7405187717256,2160.0,200.0,510.0,1492.7405187717256,1292.7405187717256,0.06890513508166125,0.012662798496304839,0.08156793357796609,132.00734676798538,23.191915445983668,155.19926221396815,22297.26838684816,525.9151181034023,30,-30,659.9999999999999
831.5,1.9481761948676797,6977522.340580848,87766.40012136848,44.42807616464936,8.501985408240287,2.9441206219593705,-0.0012511752047400246,552.6743553970018,0.5984447011637593,0.5984447011637593,0.39215686274509803,1292.6405545137202,2160.0,200.0,510.0,1492.6405545137202,1292.6405545137202,0.06890004969192795,0.012662798496304839,0.08156284818823278,132.04179679283135,23.19824684523182,155.24004363806228,22296.16164953378,525.8859396198275,30,-30,659.9999999999999
832.0,1.9481761948676797,6977524.345879289,87770.42711512213,44.42745057704699,8.502003348209755,2.9440959952401227,-0.001239191665654006,552.6589307477675,0.5983984693497518,0.5983984693497518,0.39215686274509803,1292.540693795464,2160.0,200.0,510.0,1492.540693795464,1292.540693795464,0.06889496972991141,0.012662798496304839,0.08155776822621624,132.0762442776963,23.204578244479976,155.28082252217538,22295.060360012765,525.8565860126524,30,-30,659.9999999999999
832.5,1.9481761948676797,6977526.351236724,87774.45408446618,44.42683098121416,8.502019311641881,2.9440714204753395,-0.0012272278645131776,552.6434291361858,0.5983523288627421,0.5983523288627421,0.39215686274509803,1292.441030343523,2160.0,200.0,510.0,1492.441030343523,1292.441030343523,0.06888989996275634,0.012662798496304839,0.08155269845906117,132.11068922767768,23.21090964372813,155.32159887140492,22293.965511218867,525.8270867690234,30,-30,659.9999999999999
833.0,1.9481761948676797,6977528.356652008,87778.4810289363,44.4262173672819,8.502033300445355,2.94404689812418,-0.0012152829679754763,552.6278659770671,0.5983063225761903,0.5983063225761903,0.39215686274509803,1292.341656764571,2160.0,200.0,510.0,1492.341656764571,1292.341656764571,0.0688848451000439,0.012662798496304839,0.08154764359634874,132.1451316502277,23.217241042976283,155.3623726932031,22292.87807994339,525.797471234089,30,-30,659.9999999999999
833.5,1.9481761948676797,6977530.362123997,87782.50794806867,44.42560972579792,8.502045318495991,2.94402242860928,-0.0012033561464190393,552.6122565975555,0.5982604928068407,0.5982604928068407,0.39215686274509803,1292.242664462776,2160.0,200.0,510.0,1492.242664462776,1292.242664462776,0.06887980978960247,0.012662798496304839,0.0815426082859073,132.17957155512252,23.223572442224437,155.40314399734606,22291.799026000168,525.7677685829258,30,-30,659.9999999999999
834.0,1.9481761948676797,6977532.367651547,87786.53484140075,44.42500804772472,8.502055371614647,2.9439980123173517,-0.0011914465750867537,552.5966162225992,0.598214881277387,0.598214881277387,0.39215686274509803,1292.144143559156,2160.0,200.0,510.0,1492.144143559156,1292.144143559156,0.06887479861342076,0.012662798496304839,0.08153759710972559,132.21400895442923,23.22990384147259,155.44391279590093,22290.729291414962,525.7380077928844,30,-30,659.9999999999999
834.5,1.9481761948676797,6977534.37323352,87790.56170847183,44.42441232443717,8.50206346754338,2.9439736495998137,-0.001179553435213997,552.5809599606492,0.5981695290800838,0.5981695290800838,0.39215686274509803,1292.046182812981,2160.0,200.0,510.0,1492.046182812981,1292.046182812981,0.0688698160836669,0.012662798496304839,0.08153261457997173,132.24844386247108,23.236235240720745,155.48467910319093,22289.669799640145,525.7082176163864,30,-30,659.9999999999999
835.0,1.9481761948676797,6977536.37886878,87794.58854882381,44.42382254771957,8.502069615919897,2.9439493407734423,-0.0011676759151368911,552.5653027895984,0.5981244766413257,0.5981244766413257,0.39215686274509803,1291.9488695452635,2160.0,200.0,510.0,1491.9488695452635,1291.9488695452635,0.0688648666388157,0.012662798496304839,0.08152766513512054,132.2828762957905,23.2425666399689,155.5254429357585,22288.62145479491,525.6784265541896,30,-30,659.9999999999999
835.5,1.9481761948676797,6977538.384556193,87798.61536200184,44.423238709761996,8.502073828250339,2.943925086121052,-0.0011558132113823505,552.5496595429742,0.5980797636872244,0.5980797636872244,0.39215686274509803,1291.8522895644046,2160.0,200.0,510.0,1491.8522895644046,1291.8522895644046,0.06885995463988726,0.012662798496304839,0.08152275313619209,132.31730627311043,23.248898039217053,155.5662043123266,22287.585140931747,525.648662829149,30,-30,659.9999999999999
