time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1292.0,-7.2530908910466,6976205.802773865,92000.96166192851,77.12596873219383,8.498453749095416,2.8161446714080474,0.00042059891140723386,497.8302821873225,0.4535490840569614,0.4535490840569614,0.39215686274509803,979.6660215630367,2160.0,200.0,510.0,1179.6660215630368,979.6660215630367,0.053530900563985906,0.012662798496304839,0.06619369906029074,186.6298768312059,41.59096166111907,228.22083849232098,18755.811464487597,426.69303480351283,30,-30,659.9999999999999
1292.5,-7.2530908910466,6976205.376860241,92005.4178031201,77.12617903164953,8.498500717339164,2.8161334436309264,0.00042394612461368935,497.84230074074986,0.45356887944657936,0.45356887944657936,0.39215686274509803,979.7087796046114,2160.0,200.0,510.0,1179.7087796046114,979.7087796046114,0.05353295696515726,0.012662798496304839,0.0661957554614621,186.6566433096885,41.59729306036722,228.25393637005172,18756.178129511194,426.71363738685073,30,-30,659.9999999999999
1293.0,-7.2530908910466,6976204.950940968,92009.87396439139,77.12639100471183,8.498548915320264,2.8161222414164633,0.00042723692910683227,497.853813734845,0.45358729813945636,0.45358729813945636,0.39215686274509803,979.7485639812257,2160.0,200.0,510.0,1179.7485639812257,979.7485639812257,0.053534870353912654,0.012662798496304839,0.0661976688502175,186.68341074486545,41.603624459615375,228.28703520447684,18756.506858800483,426.7333737908721,30,-30,659.9999999999999
1293.5,-7.2530908910466,6976204.525016037,92014.3301463322,77.12660462317638,8.498598278055317,2.8161110660471236,0.000430471052680442,497.86481256070994,0.453604331026978,0.453604331026978,0.39215686274509803,979.7853550182725,2160.0,200.0,510.0,1179.7853550182726,979.7853550182725,0.05353663978342987,0.012662798496304839,0.06619943827973471,186.71017906475717,41.60995585886353,228.3201349236167,18756.79760305016,426.75222919696046,30,-30,659.9999999999999
1294.0,-7.2530908910466,6976204.099085438,92018.78634950107,77.12681985870272,8.498648739896172,2.8160999187701354,0.0004336482391295036,497.8752892568437,0.45361997061414583,0.45361997061414583,0.39215686274509803,979.819136526555,2160.0,200.0,510.0,1179.8191365265548,979.819136526555,0.05353826447455316,0.012662798496304839,0.066201062970858,186.73694819699443,41.61628725811168,228.35323545510212,18757.05035512488,426.77018989777173,30,-30,659.9999999999999
1294.5,-7.2530908910466,6976203.6731491545,92023.24257442485,77.1270366828223,8.498700234607998,2.816088800797361,0.0004367682483198665,497.8852365115883,0.4536342110127516,0.4536342110127516,0.39215686274509803,979.8498957875433,2160.0,200.0,510.0,1179.8498957875433,979.8498957875433,0.053539743815086284,0.012662798496304839,0.06620254231139112,186.76371806890197,41.62261865735984,228.3863367262578,18757.265149672425,426.7872433016909,30,-30,659.9999999999999
1295.0,-7.2530908910466,6976203.247207163,92027.69882159847,77.12725506694645,8.498752695447262,2.816077713305205,0.00043983085624516765,497.89464766484804,0.4536470479328591,0.4536470479328591,0.39215686274509803,979.8776235349757,2160.0,200.0,510.0,1179.8776235349756,979.8776235349757,0.05354107735890943,0.012662798496304839,0.06620387585521427,186.7904886075814,41.62895005660799,228.4194386641854,18757.44206269558,426.8033779360301,30,-30,659.9999999999999
1295.5,-7.2530908910466,6976202.821259434,92032.15509148469,77.12747498237458,8.498806055239521,2.816066657434558,0.00044283585506897123,497.90351670909064,0.45365847867262193,0.45365847867262193,0.39215686274509803,979.9023139328634,2160.0,200.0,510.0,1179.9023139328635,979.9023139328634,0.053542264824922955,0.012662798496304839,0.06620506332122779,186.81725973999386,41.635281455856145,228.452541195846,18757.581211083696,426.818583448979,30,-30,659.9999999999999
1296.0,-7.2530908910466,6976202.395305934,92036.61138451383,77.12769640030211,8.49886024645694,2.8160556342907745,0.0004457830531536533,497.91183828963545,0.4536685021064667,0.4536685021064667,0.39215686274509803,979.923964549968,2160.0,200.0,510.0,1179.923964549968,979.923964549968,0.05354330609582113,0.012662798496304839,0.06620610459212596,186.84403139304177,41.6416128551043,228.48564424814208,18757.682752105015,426.8328506103148,30,-30,659.9999999999999
1296.5,-7.2530908910466,6976201.969346622,92041.06770108365,77.12791929182869,8.498915201295459,2.8160446449436867,0.00044867227507673396,497.91960770423583,0.45367711867166594,0.45367711867166594,0.39215686274509803,979.9425763307985,2160.0,200.0,510.0,1179.9425763307984,979.9425763307985,0.05354420121669828,0.012662798496304839,0.06620699971300312,186.87080349365013,41.64794425435245,228.5187477479986,18757.74688286033,426.84617131088766,30,-30,659.9999999999999
1297.0,-7.2530908910466,6976201.543381452,92045.52404155921,77.12814362796622,8.49897085175152,2.8160336904276533,0.0004515033616318032,497.9268209019645,0.45368433035333433,0.45368433035333433,0.39215686274509803,979.9581535632021,2160.0,200.0,510.0,1179.9581535632021,979.9581535632021,0.05354495039349076,0.012662798496304839,0.0662077488897956,186.89757596884687,41.65427565360061,228.55185162244348,18757.77383969926,426.8585385608912,30,-30,659.9999999999999
1297.5,-7.2530908910466,6976201.117410371,92049.98040627273,77.12836937964705,8.499027129698305,2.8160227717416406,0.0004542761698176525,497.93347448140884,0.4536901406678751,0.4536901406678751,0.39215686274509803,979.9707038426102,2160.0,200.0,510.0,1179.9707038426102,979.9707038426102,0.05354555399125786,0.012662798496304839,0.0662083524875627,186.9243487458425,41.66060705284876,228.58495579868725,18757.763897599783,426.8699464869331,30,-30,659.9999999999999
1298.0,-7.2530908910466,6976200.691433323,92054.43679552358,77.12859651773195,8.49908396696135,2.8160118898493387,0.00045699057281313747,497.93956568818686,0.4536945546449145,0.4536945546449145,0.39215686274509803,979.9802380330153,2160.0,200.0,510.0,1179.9802380330152,979.9802380330153,0.05354601253230508,0.012662798496304839,0.06620881102860991,186.95112175210866,41.666938452096915,228.61806020420156,18757.71736951232,426.8803903279217,30,-30,659.9999999999999
1298.5,-7.2530908910466,6976200.265450243,92058.89320957818,77.12882501301836,8.499141295393523,2.8160010456793088,0.0004596464599400843,497.9450924117923,0.4536975788077537,0.4536975788077537,0.39215686274509803,979.9867702247479,2160.0,200.0,510.0,1179.986770224748,979.9867702247479,0.05354632669415338,0.012662798496304839,0.06620912519045821,186.97789491545575,41.67326985134507,228.6511647667968,18757.634605669195,426.8898664297837,30,-30,659.9999999999999
1299.0,-7.2530908910466,6976199.839461062,92063.34964867008,77.12905483624833,8.499199046949238,2.815990240125165,0.00046224373661162455,497.9500531817796,0.4536992211523761,0.4536992211523761,0.39215686274509803,979.9903176891324,2160.0,200.0,510.0,1179.9903176891323,979.9903176891324,0.05354649730735795,0.012662798496304839,0.06620929580366279,187.00466816410943,41.67960125059322,228.68426941469863,18757.51599286057,426.8983722390319,30,-30,659.9999999999999
1299.5,-7.2530908910466,6976199.413465705,92067.80611299998,77.12928595811664,8.499257153757878,2.8159794740457866,0.0004647823242698485,497.954447163299,0.45369949112504243,0.45369949112504243,0.39215686274509803,979.9909008300917,2160.0,200.0,510.0,1179.9909008300917,979.9909008300917,0.053546525353180024,0.012662798496304839,0.06620932384948486,187.03144142678602,41.68593264984138,228.71737407662337,18757.361953677868,426.9059062951982,30,-30,659.9999999999999
1300.0,-7.2530908910466,6976198.987464091,92072.26260273582,77.12951834927877,8.499315548196305,2.815968748265563,0.00046726216030851356,497.95827415199363,0.4536983995985178,0.4536983995985178,0.39215686274509803,979.9885431327986,2160.0,200.0,510.0,1179.9885431327984,979.9885431327986,0.053546411961116404,0.012662798496304839,0.06620921045742124,187.05821463276658,41.69226404908953,228.7504786818521,18757.17294572592,426.91246822215555,30,-30,659.9999999999999
1300.5,-7.2530908910466,6976198.561456133,92076.71911801286,77.12975198035892,8.499374162960434,2.815958063574668,0.0004696831979854576,497.9615345682706,0.4536959588469659,0.4536959588469659,0.39215686274509803,979.9832711094463,2160.0,200.0,510.0,1179.9832711094464,979.9832711094463,0.05354615840629014,0.012662798496304839,0.06620895690259497,187.08498771196972,41.698595448337684,228.78358316030338,18756.949460804954,426.9180587183448,30,-30,659.9999999999999
1301.0,-7.2530908910466,6976198.135441739,92081.17565893388,77.12998682195791,8.499432931135766,2.8159474207293638,0.0004720454063210636,497.964229450957,0.45369218251954646,0.45369218251954646,0.39215686274509803,979.9751142422203,2160.0,200.0,510.0,1179.9751142422203,979.9751142422203,0.05354576610670643,0.012662798496304839,0.06620856460301126,187.11176059502307,41.70492684758584,228.8166874426049,18756.692024063235,426.9226795459318,30,-30,659.9999999999999
1301.5,-7.2530908910466,6976197.709420811,92085.63222556932,77.13022284466108,8.499491786266846,2.815936820452337,0.00047434876998601335,497.96636045035547,0.45368708561276205,0.45368708561276205,0.39215686274509803,979.964104923566,2160.0,200.0,510.0,1179.9641049235659,979.964104923566,0.05354523662037826,0.012662798496304839,0.06620803511668309,187.13853321333326,41.71125824683399,228.84979146016323,18756.401193121903,426.92633351891266,30,-30,659.9999999999999
1302.0,-7.2530908910466,6976197.283393247,92090.08881795757,77.13046001904605,8.499550662425548,2.81592626343306,0.00047659328917629265,497.9679298207113,0.4536806844415947,0.4536806844415947,0.39215686274509803,979.9502783938447,2160.0,200.0,510.0,1179.9502783938447,979.9502783938447,0.05354457164232617,0.012662798496304839,0.06620737013863101,187.1653054991544,41.717589646082146,228.88289514523254,18756.077557172965,426.92902449019493,30,-30,659.9999999999999
1302.5,-7.2530908910466,6976196.857358938,92094.54543610515,77.13069831569065,8.49960949427815,2.8159157503281826,0.0004787789794772793,497.9689404121054,0.45367299660947413,0.45367299660947413,0.39215686274509803,979.9336726764641,2160.0,200.0,510.0,1179.933672676464,979.9336726764641,0.05354377300145642,0.012662798496304839,0.06620657149776125,187.19207738565515,41.7239210453303,228.91599843098143,18755.721736051753,426.93075733767364,30,-30,659.9999999999999
1303.0,-7.2530908910466,6976196.43131777,92099.00207998703,77.13093770518039,8.499668217151124,2.815905281761949,0.00048090587171655225,497.9693956617866,0.4536640409771216,0.4536640409771216,0.39215686274509803,979.9143285105827,2160.0,200.0,510.0,1179.9143285105827,979.9143285105827,0.053542842657322225,0.012662798496304839,0.06620564115362707,187.21884880698383,41.730252444578454,228.94910125155823,18755.334379284937,426.9315379493313,30,-30,659.9999999999999
1303.5,-7.2530908910466,6976196.005269623,92103.45874954693,77.13117815811624,8.499726767095586,2.815894858326644,0.00048297401180466787,497.9692995849588,0.45365383763031153,0.45365383763031153,0.39215686274509803,979.8922892814729,2160.0,200.0,510.0,1179.892289281473,979.8922892814729,0.053541782696772365,0.012662798496304839,0.0662045811930772,187.2456196983322,41.73658384382661,228.98220354215476,18754.916165115283,426.9313732073843,30,-30,659.9999999999999
1304.0,-7.2530908910466,6976195.579214375,92107.9154446977,77.13141964512215,8.49978508095036,2.8158844805830614,0.00048498346056643723,497.9686567650371,0.45364240784659876,0.45364240784659876,0.39215686274509803,979.8676009486533,2160.0,200.0,510.0,1179.8676009486533,979.8676009486533,0.053540595330492144,0.012662798496304839,0.06620339382679698,187.27238999599746,41.74291524307476,229.01530523906817,18754.46779950451,426.93027097150343,30,-30,659.9999999999999
1304.5,-7.2530908910466,6976195.153151894,92112.37216532169,77.13166213685243,8.499843096403568,2.8158741490609995,0.0004869342935610399,497.9674723433881,0.45362977406106,0.45362977406106,0.39215686274509803,979.8403119718896,2160.0,200.0,510.0,1179.8403119718896,979.8403119718896,0.05353928288944192,0.012662798496304839,0.06620208138574676,187.2991596374422,41.749246642322916,229.04840627976105,18753.990015115596,426.9282400611348,30,-30,659.9999999999999
1305.0,-7.2530908910466,6976194.727082048,92116.82891127114,77.1319056039992,8.499900752052739,2.8158638642597804,0.0004888266008913765,497.9657520085717,0.4536159598310842,0.4536159598310842,0.39215686274509803,979.8104732351419,2160.0,200.0,510.0,1179.810473235142,979.8104732351419,0.053537847821196645,0.012662798496304839,0.06620064631750149,187.32592856135278,41.75557804157107,229.0815066029198,18753.483570275257,426.92529023694897,30,-30,659.9999999999999
1305.5,-7.2530908910466,6976194.301004697,92121.2856823686,77.13215001729965,8.499957987463345,2.815853626648792,0.0004906604870043601,497.9635019850971,0.45360098980027475,0.45360098980027475,0.39215686274509803,979.7781379685933,2160.0,200.0,510.0,1179.7781379685932,979.7781379685933,0.053536292686193025,0.012662798496304839,0.06619909118249787,187.35269670769588,41.761909440819224,229.11460614851106,18752.94924791859,426.9214321814467,30,-30,659.9999999999999
1306.0,-7.2530908910466,6976193.874919698,92125.7424784075,77.13239534754315,8.500014743225744,2.815843436668053,0.0004924360704808994,497.9607290217135,0.45358488966149824,0.45358488966149824,0.39215686274509803,979.7433616688362,2160.0,200.0,510.0,1179.7433616688363,979.7433616688362,0.05353462015388797,0.012662798496304839,0.06619741865019281,187.37946401777282,41.76824084006738,229.14770485783615,18752.387854516604,426.9166774787497,30,-30,659.9999999999999
1306.5,-7.2530908910466,6976193.448826902,92130.19929915252,77.13264156557838,8.500070961010469,2.8158332947287974,0.0004941534838171388,497.95744037924834,0.45356768611913273,0.45356768611913273,0.39215686274509803,979.7062020173267,2160.0,200.0,510.0,1179.7062020173269,979.7062020173267,0.05353283299883389,0.012662798496304839,0.06619563149513873,187.40623043427223,41.77457223931553,229.1808026735837,18751.800218988075,426.9110385936058,30,-30,659.9999999999999
1307.0,-7.2530908910466,6976193.022726157,92134.6561443402,77.1328886423203,8.500126583621814,2.8158232012140827,0.0004958128731955859,497.9536438180127,0.45354940685056644,0.45354940685056644,0.39215686274509803,979.6667187972236,2160.0,200.0,510.0,1179.6667187972237,979.6667187972236,0.05353093409667588,0.012662798496304839,0.06619373259298071,187.43299590132057,41.780903638563686,229.2138995398802,18751.187191597153,426.9045288496395,30,-30,659.9999999999999
1307.5,-7.2530908910466,6976192.596617307,92139.11301367944,77.1331365487569,8.500181555049704,2.815813156479415,0.000497414398248489,497.94934758478945,0.4535300804669884,0.4535300804669884,0.39215686274509803,979.624973808695,2160.0,200.0,510.0,1179.6249738086951,979.624973808695,0.053528926420075576,0.012662798496304839,0.06619172491638041,187.4597603645306,41.78723503781184,229.2469954023384,18750.549642837726,426.8971624068762,30,-30,659.9999999999999
1308.0,-7.2530908910466,6976192.170500189,92143.56990685209,77.13338525595601,8.500235820519764,2.8158031608533953,0.0004989582318122973,497.9445603994223,0.45350973647352844,0.45350973647352844,0.39215686274509803,979.5810307828215,2160.0,200.0,510.0,1179.5810307828217,979.5810307828215,0.05352681303456713,0.012662798496304839,0.06618961153087197,187.4865237710479,41.793566437059994,229.28009020810384,18749.88846230612,426.8889542385734,30,-30,659.9999999999999
1308.5,-7.2530908910466,6976191.744374639,92148.02682351357,77.13363473507194,8.500289326541592,2.8157932146383806,0.0005004445596740798,497.93929144102304,0.4534884052287909,0.4534884052287909,0.39215686274509803,979.5349552941883,2160.0,200.0,510.0,1179.5349552941884,979.5349552941883,0.05352459709435052,0.012662798496304839,0.06618739559065535,187.51328606959507,41.79989783630815,229.31318390589917,18749.204557563287,426.8799201073882,30,-30,659.9999999999999
1309.0,-7.2530908910466,6976191.318240489,92152.48376329347,77.13388495735177,8.500342020955179,2.8157833181111647,0.0005018735803101814,497.9335503338159,0.4534661179038292,0.4534661179038292,0.39215686274509803,979.4868146722711,2160.0,200.0,510.0,1179.486814672271,979.4868146722711,0.05352228183802644,0.012662798496304839,0.06618508033433128,187.54004721051408,41.8062292355563,229.34627644606633,18748.498852987606,426.87007654091445,30,-30,659.9999999999999
1309.5,-7.2530908910466,6976190.892097565,92156.94072579616,77.13413589414192,8.500393852975435,2.815773471523674,0.0005032455046174519,497.9273471326351,0.45344290644062,0.45344290644062,0.39215686274509803,979.4366779117393,2160.0,200.0,510.0,1179.4366779117393,979.4366779117393,0.053519870584279546,0.012662798496304839,0.06618266908058439,187.56680714580622,41.812560634804456,229.37936778060663,18747.77228862003,426.8594408066199,30,-30,659.9999999999999
1310.0,-7.2530908910466,6976190.465945692,92161.39771060154,77.13438751689424,8.500444773234829,2.8157636751036774,0.0005045605556373282,497.92069230809585,0.4534188035100742,0.4534188035100742,0.39215686274509803,979.3846155817603,2160.0,200.0,510.0,1179.3846155817603,979.3846155817603,0.05351736672751344,0.012662798496304839,0.06618016522381828,187.59356582917,41.81889203405261,229.41245786321855,18747.02581900231,426.8480308862171,30,-30,659.9999999999999
1310.5,-7.2530908910466,6976190.039784689,92165.85471726565,77.13463979717206,8.500494733824057,2.815753929055513,0.0005058189682732001,497.91359673145655,0.4533938424696486,0.4533938424696486,0.39215686274509803,979.330699734441,2160.0,200.0,510.0,1179.330699734441,979.330699734441,0.05351477373344435,0.012662798496304839,0.06617757222974918,187.62032321603672,41.82522343330076,229.44554664933344,18746.260412010175,426.8358654495003,30,-30,659.9999999999999
1311.0,-7.2530908910466,6976189.613614375,92170.31174532145,77.13489270665619,8.500543688330772,2.8157442335608236,0.0005070209890014717,497.90607165919,0.45336805732059354,0.45336805732059354,0.39215686274509803,979.275003812482,2160.0,200.0,510.0,1179.275003812482,979.275003812482,0.05351209513465696,0.012662798496304839,0.0661748936309618,187.64707926360404,41.83155483254892,229.4786340961489,18745.47704768218,426.8229638276809,30,-30,659.9999999999999
1311.5,-7.2530908910466,6976189.1874345625,92174.76879427946,77.13514621715069,8.500591591876303,2.815734588779309,0.0005081668755759364,497.8981287172833,0.4533414826648988,0.4533414826648988,0.39215686274509803,979.2176025561815,2160.0,200.0,510.0,1179.2176025561816,979.2176025561815,0.05350933452612917,0.012662798496304839,0.06617213302243401,187.67383393086712,41.83788623179707,229.51172016266014,18744.676717045957,426.80934598625475,30,-30,659.9999999999999
1312.0,-7.2530908910466,6976188.7612450635,92179.22586362857,77.13540030058849,8.500638401150376,2.8157249948494854,0.0005092568967281183,497.88977988528524,0.45331415366197786,0.45331415366197786,0.39215686274509803,979.1585719098722,2160.0,200.0,510.0,1179.1585719098723,979.1585719098722,0.05350649556072947,0.012662798496304839,0.06616929405703431,187.70058717864748,41.844217631045225,229.54480480968866,18743.860420942812,426.79503249743516,30,-30,659.9999999999999
1312.5,-7.2530908910466,6976188.335045687,92183.68295283678,77.13565492903686,8.5006840744438,2.8157154518894583,0.0005102913318596816,497.8810374801196,0.4532861059851471,0.4532861059851471,0.39215686274509803,979.0979889279178,2160.0,200.0,510.0,1179.0979889279179,979.0979889279178,0.05350358194469353,0.012662798496304839,0.06616638044099837,187.72733896961984,41.85054903029338,229.57788799990917,18743.029168852216,426.78004451218425,30,-30,659.9999999999999
1313.0,-7.2530908910466,6976187.908836239,92188.14006135198,77.13591007470279,8.500728571679112,2.8157059599977026,0.0005112704707325929,497.8719141396828,0.4532573757779428,0.4532573757779428,0.39215686274509803,979.0359316803564,2160.0,200.0,510.0,1179.0359316803565,979.0359316803564,0.05350059743308368,0.012662798496304839,0.06616339592938851,187.75408926833637,41.85688042954153,229.61096969787386,18742.183977717134,426.76440373187637,30,-30,659.9999999999999
1313.5,-7.2530908910466,6976187.482616523,92192.59718860274,77.13616570993817,8.500771854439149,2.815696519253852,0.0005121946131524448,497.8624228062472,0.45322799961033083,0.45322799961033083,0.39215686274509803,978.9724791583146,2160.0,200.0,510.0,1178.9724791583146,978.9724791583146,0.05349754582523764,0.012662798496304839,0.06616034432154248,187.78083804124898,41.86321182878969,229.64404987003462,18741.325870771743,426.74813237962826,30,-30,659.9999999999999
1314.0,-7.2530908910466,6976187.056386341,92197.0543339991,77.13642180724473,8.500813885993566,2.8156871297194948,0.000513064068649207,497.85257670968593,0.453198014434853,0.453198014434853,0.39215686274509803,978.9077111792825,2160.0,200.0,510.0,1178.9077111792826,978.9077111792825,0.053494430960210684,0.012662798496304839,0.06615722945651552,187.80758525672908,41.86954322803784,229.67712848476287,18740.455876372558,426.7312531713278,30,-30,659.9999999999999
1314.5,-7.2530908910466,6976186.630145493,92201.51149693342,77.13667833927906,8.500854631323257,2.8156777914389766,0.000513879156153054,497.8423893505413,0.45316745754275994,0.45316745754275994,0.39215686274509803,978.8417082923614,2160.0,200.0,510.0,1178.8417082923613,978.8417082923614,0.05349125671221662,0.012662798496304839,0.06615405520852145,187.8343308850852,41.875874627285995,229.71020551236714,18739.575026834238,426.71378928639683,30,-30,659.9999999999999
1315.0,-7.2530908910466,6976186.203893775,92205.9686767812,77.13693527885714,8.5008940571427,2.815668504440209,0.0005146402036667178,497.83187448295394,0.4531363665201786,0.4531363665201786,0.39215686274509803,978.7745516835857,2160.0,200.0,510.0,1178.7745516835855,978.7745516835857,0.05348802698607251,0.012662798496304839,0.06615082548237734,187.86107489857824,41.88220602653415,229.74328092510834,18738.684357271337,426.6957643383207,30,-30,659.9999999999999
1315.5,-7.2530908910466,6976185.777630985,92210.42587290189,77.13719259895896,8.500932131920196,2.815659268735482,0.0005153475479355422,497.8210460974723,0.453104779204362,0.453104779204362,0.39215686274509803,978.7063230814219,2160.0,200.0,510.0,1178.706323081422,978.7063230814219,0.05348474571265206,0.012662798496304839,0.0661475442089569,187.88781727143456,41.8885374257823,229.7763546972128,18737.784904447137,426.67720234497796,30,-30,659.9999999999999
1316.0,-7.2530908910466,6976185.351356917,92214.8830846398,77.13745027273293,8.50096882589602,2.8156500843222783,0.0005160015341139033,497.80991840376237,0.4530727336400683,0.4530727336400683,0.39215686274509803,978.6371046625475,2160.0,200.0,510.0,1178.6371046625472,978.6371046625475,0.05348141684435269,0.012662798496304839,0.06614421534065752,187.91455797985674,41.89486882503046,229.80942680488315,18736.877705630795,426.65812769880495,30,-30,659.9999999999999
1316.5,-7.2530908910466,6976184.925071365,92219.34031132494,77.13770827350001,8.501004111098478,2.8156409511840934,0.0005166025154291095,497.79850581323564,0.4530402680361106,0.4530402680361106,0.39215686274509803,978.5669789579989,2160.0,200.0,510.0,1178.566978957999,978.5669789579989,0.05347804435058045,0.012662798496304839,0.06614084284688529,187.94129700203203,41.90120022427861,229.8424972263066,18735.96379746379,426.63856513682776,30,-30,659.9999999999999
1317.0,-7.2530908910466,6976184.498774122,92223.79755227383,77.13796657475771,8.501037961357857,2.8156318692912548,0.0005171508528443941,497.7868229216141,0.45300742072213274,0.45300742072213274,0.39215686274509803,978.4960287598068,2160.0,200.0,510.0,1178.496028759807,978.4960287598068,0.05347463221325865,0.012662798496304839,0.06613743070956349,187.96803431813865,41.907531623526765,229.87556594166136,18735.044214837126,426.6185397105943,30,-30,659.9999999999999
1317.5,-7.2530908910466,6976184.07246498,92228.25480679047,77.13822515018414,8.501070352318303,2.815622838601742,0.0005176469147185615,497.77488449145267,0.4529742301056466,0.4529742301056466,0.39215686274509803,978.4243370281966,2160.0,200.0,510.0,1178.4243370281965,978.4243370281966,0.05347118442236375,0.012662798496304839,0.0661339829186686,187.99476991034985,41.91386302277492,229.90863293312069,18734.119989780058,426.5980767560412,30,-30,659.9999999999999
1318.0,-7.2530908910466,6976183.64614373,92232.71207416715,77.13848397364151,8.501101261447598,2.815613859062009,0.000518091076465985,497.762705434636,0.45294073462937917,0.45294073462937917,0.39215686274509803,978.3519867994589,2160.0,200.0,510.0,1178.351986799459,978.3519867994589,0.05346770497149374,0.012662798496304839,0.06613050346779857,188.02150376283558,41.92019442202307,229.94169818485457,18733.19215036168,426.57720186332693,30,-30,659.9999999999999
1318.5,-7.2530908910466,6976183.219810162,92237.16935368539,77.13874301917974,8.501130668044874,2.8156049306077997,0.0005184837202140267,497.7503007948692,0.45290697272897523,0.45290697272897523,0.39215686274509803,978.2790610945865,2160.0,200.0,510.0,1178.2790610945865,978.2790610945865,0.05346419785347353,0.012662798496304839,0.06612699634977837,188.04823586176232,41.92652582127123,229.97476168302947,18732.261719606413,426.55594084666404,30,-30,659.9999999999999
1319.0,-7.2530908910466,6976182.793464066,92241.62664461676,77.13900226103985,8.501158553246254,2.8155960531649673,0.0005188252344613147,497.7376857301815,0.45287298279109534,0.45287298279109534,0.39215686274509803,978.2056428287659,2160.0,200.0,510.0,1178.2056428287658,978.2056428287659,0.053460667056001665,0.012662798496304839,0.0661234655523065,188.07496619529033,41.93285722051938,230.00782341580563,18731.329714424395,426.5343197141836,30,-30,659.9999999999999
1319.5,-7.2530908910466,6976182.367105234,92246.08394622385,77.13926167365709,8.501184900028445,2.8155872266502877,0.0005191160137346574,497.72487549546025,0.4528388031119506,0.4528388031119506,0.39215686274509803,978.1318147218133,2160.0,200.0,510.0,1178.1318147218135,978.1318147218133,0.053457116557342525,0.012662798496304839,0.06611991505364737,188.101694753569,41.939188619767535,230.04088337333246,18730.397144557825,426.51236463786313,30,-30,659.9999999999999
1320.0,-7.2530908910466,6976181.940733456,92250.54125776113,77.13952123166395,8.501209693210292,2.8155784509722683,0.0005193564582465441,497.7118854250336,0.45280447185631867,0.45280447185631867,0.39215686274509803,978.0576592096484,2160.0,200.0,510.0,1178.0576592096484,978.0576592096484,0.05345355032206878,0.012662798496304839,0.06611634881837361,188.12842152873003,41.94552001901569,230.07394154774164,18729.465011544304,426.49010192354945,30,-30,659.9999999999999
1320.5,-7.2530908910466,6976181.514348522,92254.99857847582,77.13978090989306,8.50123291945232,2.8155697260319545,0.0005195469735530101,497.69873091532094,0.4527700270170761,0.4527700270170761,0.39215686274509803,977.9832583568843,2160.0,200.0,510.0,1177.9832583568843,977.9832583568843,0.05344997229685757,0.012662798496304839,0.06611277079316241,188.15514651487845,41.95185141826384,230.10699793313822,18728.534307698035,426.4675579811089,30,-30,659.9999999999999
1321.0,-7.2530908910466,6976181.087950224,92259.45590760883,77.14004068337984,8.501254567254263,2.8155610517237277,0.0005196879702123109,497.6854274075676,0.452735506375294,0.452735506375294,0.39215686274509803,977.908693770635,2160.0,200.0,510.0,1177.908693770635,977.908693770635,0.053446386406345504,0.012662798496304839,0.06610918490265034,188.18186970808162,41.958182817512,230.14005252558954,18727.606015110116,426.4447592947347,30,-30,659.9999999999999
1321.5,-7.2530908910466,6976180.661538355,92263.91324439563,77.14030052736493,8.501274626950616,2.815552427936099,0.0005197798634443544,497.67199037068235,0.4527009474609275,0.4527009474609275,0.39215686274509803,977.8340465156033,2160.0,200.0,510.0,1177.8340465156034,977.8340465156033,0.05344279654904536,0.012662798496304839,0.0661055950453502,188.20859110635615,41.96451421676015,230.17310532311222,18726.681104668525,426.42173239344226,30,-30,659.9999999999999
1322.0,-7.2530908910466,6976180.235112707,92268.37058806716,77.14056041729665,8.50129309070424,2.8155438545524936,0.0005198230727921891,497.6584352841943,0.4526663875141422,0.4526663875141422,0.39215686274509803,977.7593970305471,2160.0,200.0,510.0,1177.7593970305472,977.7593970305471,0.05343920659332926,0.012662798496304839,0.0661020050896341,188.23531070965282,41.970845616008305,230.20615632565705,18725.76053509895,426.39850382178287,30,-30,659.9999999999999
1322.5,-7.2530908910466,6976179.8086730745,92272.8279378507,77.14082032883306,8.501309952498016,2.8155353314520304,0.0005198180217848669,497.64477762134754,0.45263186344730927,0.45263186344730927,0.39215686274509803,977.6848250461879,2160.0,200.0,510.0,1177.684825046188,977.6848250461879,0.0534356203734813,0.012662798496304839,0.06609841886978614,188.26202851983956,41.97717701525646,230.23920553509194,18724.84525202715,426.37510011080536,30,-30,659.9999999999999
1323.0,-7.2530908910466,6976179.382219253,92277.28529297074,77.14108023784395,8.501325208124614,2.8155268585102884,0.0005197651376024599,497.6310328323492,0.4525974118077089,0.4525974118077089,0.39215686274509803,977.6104095046512,2160.0,200.0,510.0,1177.610409504651,977.6104095046512,0.05343204168582416,0.012662798496304839,0.066094840182129,188.28874454068247,41.98350841450461,230.272252955183,18723.936187063857,426.3515477492935,30,-30,659.9999999999999
