time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
696.0,29.204498146004727,6976569.59010088,86176.24838657762,31.64433632971151,1.9397745969277354,2.7632518158841517,-0.12397290934048635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.27566796104297,203.82454631660914,0.0,0.0,30,-30,0.0
696.5,29.301767736464434,6976569.690923623,86177.93344037373,31.582349875041263,1.929288093842869,2.7621960487305848,-0.12413697097290005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.281999360291124,203.8308777158573,0.0,0.0,30,-30,0.0
697.0,29.399049397407072,6976569.7893791115,86179.61518839495,31.52028138955481,1.918825977722225,2.7611372248294064,-0.12430094510344648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.288330759539278,203.83720911510545,0.0,0.0,30,-30,0.0
697.5,29.496341495327368,6976569.8854739135,86181.2936426737,31.458130917003086,1.9083881359453398,2.760075341212196,-0.12446483531223693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.294662158787432,203.8435405143536,0.0,0.0,30,-30,0.0
698.0,29.59364244976903,6976569.979214561,86182.96881519695,31.395898499346966,1.8979744564878624,2.7590103947543176,-0.12462864517282565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.300993558035586,203.84987191360176,0.0,0.0,30,-30,0.0
698.5,29.69095064129512,6976570.070607554,86184.64071790637,31.33358417676055,1.8875848279176204,2.75794238216764,-0.124792378262068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.30732495728374,203.8562033128499,0.0,0.0,30,-30,0.0
699.0,29.788264450178673,6976570.15965936,86186.30936269855,31.271187987629514,1.8772191393905568,2.7568713000073215,-0.12495603815561333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.313656356531894,203.86253471209807,0.0,0.0,30,-30,0.0
699.5,29.88558227026141,6976570.246376411,86187.97476142515,31.20870996855171,1.8668772806467748,2.7557971446726004,-0.12511962842943555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.319987755780048,203.86886611134622,0.0,0.0,30,-30,0.0
700.0,29.982902482498258,6976570.3307651095,86189.63692589311,31.146150154336997,1.8565591420065886,2.7547199124055304,-0.1252831526634675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.3263191550282,203.87519751059438,0.0,0.0,30,-30,0.0
700.5,29.999999999999996,6976570.412831823,86191.29586786477,31.083508578005265,1.8462646143665469,2.753639599293714,-0.12544661444113117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.332650554276356,203.88152890984253,0.0,0.0,30,-30,0.0
701.0,29.999999999999996,6976570.49258289,86192.95159905811,31.0207852707847,1.8359935891954968,2.7525680420287775,-0.125597786122897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.33898195352451,203.88786030909068,0.0,0.0,30,-30,0.0
701.5,29.999999999999996,6976570.570021564,86194.60413622054,30.957986377723255,1.825746162354654,2.7515073823921004,-0.12573418661819089,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.345313352772664,203.89419170833884,0.0,0.0,30,-30,0.0
702.0,29.999999999999996,6976570.645150444,86196.25349704604,30.89511928441416,1.8155224717502494,2.7504571793320216,-0.1258559576313421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.351644752020817,203.900523107587,0.0,0.0,30,-30,0.0
702.5,29.999999999999996,6976570.717972122,86197.89969908052,30.83219130559849,1.8053226536561469,2.7494170061422194,-0.12596323986028246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.35797615126897,203.90685450683515,0.0,0.0,30,-30,0.0
703.0,29.999999999999996,6976570.788489189,86199.54275972536,30.76920968566835,1.795146842722679,2.74838645013868,-0.12605617299119695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.364307550517125,203.9131859060833,0.0,0.0,30,-30,0.0
703.5,29.999999999999996,6976570.856704226,86201.182696241,30.706181599172755,1.7849951719854835,2.7473651123432052,-0.12613489569336409,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.37063894976528,203.91951730533145,0.0,0.0,30,-30,0.0
704.0,29.999999999999996,6976570.922619806,86202.81952575027,30.643114151326074,1.7748677728743505,2.7463526071733257,-0.126199545614183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.376970349013433,203.9258487045796,0.0,0.0,30,-30,0.0
704.5,29.999999999999996,6976570.986238494,86204.45326524175,30.58001437851898,1.7647647752220936,2.7453485621384965,-0.12625025937438758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.383301748261587,203.93218010382776,0.0,0.0,30,-30,0.0
705.0,29.999999999999996,6976571.047562843,86206.08393157304,30.51688924883179,1.7546863072734529,2.7443526175424418,-0.12628717256344635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.38963314750974,203.93851150307592,0.0,0.0,30,-30,0.0
705.5,29.999999999999996,6976571.106595398,86207.71154147381,30.453745662550066,1.7446324956940396,2.743364426191527,-0.12631041973514595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.395964546757895,203.94484290232407,0.0,0.0,30,-30,0.0
706.0,29.999999999999996,6976571.163338687,86209.33611154895,30.390590452682492,1.734603465579331,2.7423836531090413,-0.12632013440335804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.40229594600605,203.95117430157222,0.0,0.0,30,-30,0.0
706.5,29.999999999999996,6976571.2177952295,86210.95765828154,30.327430385480817,1.7245993404637245,2.7414099752552654,-0.12631644903798814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.408627345254203,203.95750570082038,0.0,0.0,30,-30,0.0
707.0,29.999999999999996,6976571.269967527,86212.57619803569,30.264272160961823,1.7146202423296566,2.740443081253214,-0.12629949506110474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.414958744502357,203.96383710006853,0.0,0.0,30,-30,0.0
707.5,29.999999999999996,6976571.319858069,86214.19174705945,30.201122413431264,1.704666291616796,2.7394826711199385,-0.12626940284324784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.42129014375051,203.97016849931669,0.0,0.0,30,-30,0.0
708.0,29.999999999999996,6976571.367469326,86215.80432148749,30.13798771200964,1.6947376072313167,2.738528456003278,-0.12622630169991528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.427621542998665,203.97649989856484,0.0,0.0,30,-30,0.0
708.5,29.999999999999996,6976571.412803755,86217.41393734382,30.07487456115968,1.6848343065552545,2.73758015792395,-0.1261703198882261,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.43395294224682,203.982831297813,0.0,0.0,30,-30,0.0
709.0,29.999999999999996,6976571.455863795,86219.02061054436,30.011789401215562,1.6749565054559574,2.7366375095228768,-0.1261015846037589,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.440284341494973,203.98916269706115,0.0,0.0,30,-30,0.0
709.5,29.999999999999996,6976571.496651867,86220.62435689948,29.948738608913686,1.665104318295631,2.735700253813644,-0.12602022197756416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.446615740743127,203.9954940963093,0.0,0.0,30,-30,0.0
710.0,29.999999999999996,6976571.535170374,86222.22519211649,29.8857284979249,1.6552778579409846,2.734768143939983,-0.1259263570733491,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.45294713999128,204.00182549555745,0.0,0.0,30,-30,0.0
710.5,29.999999999999996,6976571.5714217,86223.82313180198,29.82276531938823,1.6454772357729823,2.7338409429381896,-0.12582011388483377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.459278539239435,204.0081568948056,0.0,0.0,30,-30,0.0
711.0,29.999999999999996,6976571.605408207,86225.41819146421,29.75985526244581,1.6357025616967047,2.7329184235043695,-0.12570161533327662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.46560993848759,204.01448829405376,0.0,0.0,30,-30,0.0
711.5,29.999999999999996,6976571.637132239,86227.0103865153,29.69700445477917,1.6259539441513207,2.732000367766425,-0.1255709832651683,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.471941337735743,204.02081969330192,0.0,0.0,30,-30,0.0
712.0,29.999999999999996,6976571.666596119,86228.59973227355,29.634218963146587,1.6162314901201764,2.7310865670606823,-0.1254283384500922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.478272736983897,204.02715109255007,0.0,0.0,30,-30,0.0
712.5,29.999999999999996,6976571.693802151,86230.18624396544,29.57150479392154,1.606535305141002,2.730176821713074,-0.12527380057875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.48460413623205,204.03348249179822,0.0,0.0,30,-30,0.0
713.0,29.999999999999996,6976571.718752613,86231.7699367278,29.508867893632168,1.5968654933162385,2.7292709408247835,-0.125107488261151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.490935535480205,204.03981389104638,0.0,0.0,30,-30,0.0
713.5,29.999999999999996,6976571.741449766,86233.35082560983,29.44631414950159,1.5872221573234877,2.728368742062264,-0.12492951902496327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.49726693472836,204.04614529029453,0.0,0.0,30,-30,0.0
714.0,29.999999999999996,6976571.761895844,86234.92892557505,29.383849389989106,1.5776053984260865,2.7274700514515513,-0.12474000931402565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.503598333976512,204.0524766895427,0.0,0.0,30,-30,0.0
714.5,29.999999999999996,6976571.780093062,86236.50425150321,29.3214793853321,1.5680153164838069,2.7265747031767784,-0.12453907448701805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.509929733224666,204.05880808879084,0.0,0.0,30,-30,0.0
715.0,29.999999999999996,6976571.796043611,86238.07681819214,29.25920984808859,1.5584520099636827,2.7256825393828166,-0.12432682881628936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.51626113247282,204.065139488039,0.0,0.0,30,-30,0.0
715.5,29.999999999999996,6976571.809749659,86239.64664035961,29.197046433680445,1.5489155759509645,2.724793409981961,-0.12410338548684076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.522592531720974,204.07147088728715,0.0,0.0,30,-30,0.0
716.0,29.999999999999996,6976571.821213351,86241.21373264499,29.134994740937028,1.5394061101602032,2.723907172464577,-0.1238688565954629,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.52892393096913,204.0778022865353,0.0,0.0,30,-30,0.0
716.5,29.999999999999996,6976571.830436806,86242.77810961104,29.073060312639292,1.5299237069464613,2.723023691713639,-0.12362335315002528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.535255330217282,204.08413368578346,0.0,0.0,30,-30,0.0
717.0,29.999999999999996,6976571.837422123,86244.33978574553,29.011248636064284,1.5204684593166549,2.7221428398230776,-0.12336698506891608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.541586729465436,204.0904650850316,0.0,0.0,30,-30,0.0
717.5,29.999999999999996,6976571.842171375,86245.89877546283,28.949565143529824,1.5110404589410233,2.7212644959198675,-0.12309986118063072,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.54791812871359,204.09679648427976,0.0,0.0,30,-30,0.0
718.0,29.999999999999996,6976571.844686609,86247.45509310551,28.888015212939507,1.501639796164728,2.720388545989777,-0.12282208922350737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.554249527961744,204.10312788352792,0.0,0.0,30,-30,0.0
718.5,29.999999999999996,6976571.844969851,86249.00875294583,28.82660416832775,1.4922665600195792,2.7195148827067164,-0.12253377584560782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.560580927209898,204.10945928277607,0.0,0.0,30,-30,0.0
719.0,29.999999999999996,6976571.843023101,86250.55976918721,28.765337280404946,1.4829208382358905,2.7186434052656057,-0.12223502660474149,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.566912326458052,204.11579068202423,0.0,0.0,30,-30,0.0
719.5,29.999999999999996,6976571.838848335,86252.10815596566,28.70421976710258,1.4736027172544597,2.717774019218704,-0.12192594596863131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.573243725706206,204.12212208127238,0.0,0.0,30,-30,0.0
720.0,29.999999999999996,6976571.832447503,86253.65392735119,28.643256794118262,1.4643122822386754,2.7169066363153243,-0.12160663731521937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.57957512495436,204.12845348052053,0.0,0.0,30,-30,0.0
720.5,29.999999999999996,6976571.823822533,86255.19709734911,28.58245347546065,1.4550496170867482,2.7160411743448747,-0.1212772029331106,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.585906524202514,204.1347848797687,0.0,0.0,30,-30,0.0
721.0,29.999999999999996,6976571.812975326,86256.73767990137,28.521814873994092,1.4458148044440648,2.715177556983156,-0.12093774402215232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.592237923450668,204.14111627901684,0.0,0.0,30,-30,0.0
721.5,29.999999999999996,6976571.799907759,86258.2756888878,28.461346001983017,1.4366079257156636,2.714315713641861,-0.12058836069414848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.598569322698822,204.147447678265,0.0,0.0,30,-30,0.0
722.0,29.999999999999996,6976571.784621684,86259.81113812738,28.401051821635942,1.4274290610788307,2.7134555793212027,-0.12022915197370616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.604900721946976,204.15377907751315,0.0,0.0,30,-30,0.0
722.5,29.999999999999996,6976571.76711893,86261.34404137936,28.34093724564909,1.4182782894958135,2.7125970944656204,-0.11986021579921242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.61123212119513,204.1601104767613,0.0,0.0,30,-30,0.0
723.0,29.999999999999996,6976571.747401299,86262.87441234448,28.28100713774948,1.4091556887266514,2.711740204822501,-0.11948164902394041,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.617563520443284,204.16644187600946,0.0,0.0,30,-30,0.0
723.5,29.999999999999996,6976571.72547057,86264.40226466603,28.221266313237514,1.400061335342121,2.710884861303856,-0.11909354741728148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.623894919691438,204.1727732752576,0.0,0.0,30,-30,0.0
724.0,29.999999999999996,6976571.701328496,86265.92761193101,28.161719539528875,1.3909953047367927,2.7100310198508972,-0.11869600566610283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.63022631893959,204.17910467450577,0.0,0.0,30,-30,0.0
724.5,29.999999999999996,6976571.674976807,86267.45046767108,28.102371536695824,1.3819576711421986,2.709178641301459,-0.11828911737622785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.636557718187746,204.18543607375392,0.0,0.0,30,-30,0.0
725.0,29.999999999999996,6976571.646417207,86268.97084536366,28.043226978007706,1.372948507640108,2.708327691260208,-0.11787297507403752,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.6428891174359,204.19176747300207,0.0,0.0,30,-30,0.0
725.5,29.999999999999996,6976571.6156513775,86270.48875843287,27.984290490470688,1.3639678861759084,2.7074781399715864,-0.11744767020819114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.649220516684053,204.19809887225023,0.0,0.0,30,-30,0.0
726.0,29.999999999999996,6976571.582680974,86272.0042202505,27.925566655366595,1.3550158775720893,2.7066299621954415,-0.11701329315146408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.655551915932207,204.20443027149838,0.0,0.0,30,-30,0.0
726.5,29.999999999999996,6976571.547507628,86273.51724413694,27.867060008790858,1.3460925515418283,2.7057831370852825,-0.1165699332027009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.66188331518036,204.21076167074654,0.0,0.0,30,-30,0.0
727.0,29.999999999999996,6976571.510132948,86275.02784336203,27.80877504218951,1.3371979767026736,2.704937648069119,-0.11611767858888197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.668214714428515,204.2170930699947,0.0,0.0,30,-30,0.0
727.5,29.999999999999996,6976571.470558518,86276.53603114598,27.75071620289507,1.3283322205903234,2.704093482732829,-0.11565661646730137,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.67454611367667,204.22342446924284,0.0,0.0,30,-30,0.0
728.0,29.999999999999996,6976571.428785897,86278.04182066018,27.692887894661418,1.3194953496724973,2.703250632706008,-0.11518683292785441,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.680877512924823,204.229755868491,0.0,0.0,30,-30,0.0
728.5,29.999999999999996,6976571.384816622,86279.54522502799,27.63529447819749,1.3106874293628987,2.7024090935502527,-0.11470841299543265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.687208912172977,204.23608726773915,0.0,0.0,30,-30,0.0
729.0,29.999999999999996,6976571.338652207,86281.04625732556,27.577940271699774,1.3019085240352648,2.7015688646498295,-0.11422144063242473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.69354031142113,204.2424186669873,0.0,0.0,30,-30,0.0
729.5,29.999999999999996,6976571.29029414,86282.54493058255,27.52082955138356,1.293158697037501,2.700729949104684,-0.11372599874132093,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.699871710669285,204.24875006623546,0.0,0.0,30,-30,0.0
730.0,29.999999999999996,6976571.239743887,86284.04125778287,27.4639665520129,1.2844380107058972,2.6998923536257458,-0.11322216916741915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.70620310991744,204.2550814654836,0.0,0.0,30,-30,0.0
730.5,29.999999999999996,6976571.187002894,86285.53525186541,27.40735546742919,1.2757465263794234,2.6990560884324823,-0.11271003270163148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.712534509165593,204.26141286473177,0.0,0.0,30,-30,0.0
731.0,29.999999999999996,6976571.132072577,86287.02692572467,27.351000451078377,1.2670843044141018,2.6982211671526626,-0.11218966908338801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.718865908413747,204.26774426397992,0.0,0.0,30,-30,0.0
731.5,29.999999999999996,6976571.074954337,86288.51629221147,27.29490561653668,1.2584514041974522,2.6973876067242815,-0.11166115700363728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.7251973076619,204.27407566322807,0.0,0.0,30,-30,0.0
732.0,29.999999999999996,6976571.015649549,86290.00336413353,27.239075038034862,1.2498478841630076,2.696555427299609,-0.11112457410794055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.731528706910055,204.28040706247623,0.0,0.0,30,-30,0.0
732.5,29.999999999999996,6976570.954159563,86291.48815425615,27.18351275098089,1.2412738018048985,2.6957246521513185,-0.11057999699965841,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.73786010615821,204.28673846172438,0.0,0.0,30,-30,0.0
733.0,29.999999999999996,6976570.890485712,86292.97067530273,27.12822275248106,1.2327292136925,2.6948953075806568,-0.11002750124322783,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.744191505406363,204.29306986097254,0.0,0.0,30,-30,0.0
733.5,29.999999999999996,6976570.824629305,86294.45093995536,27.073209001859446,1.2242141754851428,2.6940674228276147,-0.10946716136752756,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.750522904654517,204.2994012602207,0.0,0.0,30,-30,0.0
734.0,29.999999999999996,6976570.756591627,86295.9289608554,27.018475421175683,1.2157287419468816,2.693241029983059,-0.10889905086933034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.75685430390267,204.30573265946884,0.0,0.0,30,-30,0.0
734.5,29.999999999999996,6976570.686373945,86297.40475060396,26.964025895741017,1.2072729669613211,2.692416163902789,-0.10832324221683964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.763185703150825,204.312064058717,0.0,0.0,30,-30,0.0
735.0,29.999999999999996,6976570.613977502,86298.87832176244,26.9098642746326,1.1988469035464935,2.691592862123475,-0.10773980685330929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.76951710239898,204.31839545796515,0.0,0.0,30,-30,0.0
