time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1191.0,-7.262964090280797,6976294.413224377,91101.05177867528,77.14739530255356,8.495360600779795,2.813955000710462,0.0020841682936426674,497.66509900583503,0.4536286613898888,0.4536286613898888,0.39215686274509803,979.8379086021597,2160.0,200.0,510.0,1179.8379086021598,979.8379086021597,0.05353916730139747,0.012662798496304839,0.06620196579770231,244.08348187360977,35.588795173869116,279.67227704748115,18765.316788486656,426.4099229790177,30,-30,659.9999999999999
1191.5,-7.262964090280797,6976293.986367725,91105.50600891402,77.1484373867004,8.495436039860362,2.813920395543467,0.002082089948161607,497.7033546638804,0.4537044681420706,0.4537044681420706,0.39215686274509803,980.0016511868726,2160.0,200.0,510.0,1180.0016511868726,980.0016511868726,0.053547042385380605,0.012662798496304839,0.06620984088168544,244.11025539480246,35.59512657311727,279.705381967922,18767.01283363324,426.4754820033899,30,-30,659.9999999999999
1192.0,-7.262964090280797,6976293.559455319,91109.96026431455,77.14947843167447,8.495515634729113,2.8138860765244362,0.0020798268887918954,497.74070338056225,0.4537774907076366,0.4537774907076366,0.39215686274509803,980.1593799284951,2160.0,200.0,510.0,1180.1593799284954,980.1593799284951,0.05355462828051937,0.012662798496304839,0.06621742677682421,244.1370327089427,35.601457972365424,279.7384906813104,18768.627595494334,426.5394916567186,30,-30,659.9999999999999
1192.5,-7.262964090280797,6976293.1324875625,91114.41454694173,77.15051834511887,8.495599256883816,2.8138520470744406,0.0020773793432725418,497.77711199552095,0.45384767326448133,0.45384767326448133,0.39215686274509803,980.3109742512797,2160.0,200.0,510.0,1180.3109742512795,980.3109742512797,0.0535619191831072,0.012662798496304839,0.06622471767941204,244.16381366853426,35.60778937161358,279.7716030401501,18770.160040474184,426.6018947513127,30,-30,659.9999999999999
1193.0,-7.262964090280797,6976292.705464848,91118.86885879886,77.1515570347905,8.495686774646748,2.8138183105194123,0.002074747574269994,497.81254872724224,0.4539149636891663,0.4539149636891663,0.39215686274509803,980.4563215685992,2160.0,200.0,510.0,1180.4563215685992,980.4563215685992,0.05356890967370014,0.012662798496304839,0.06623170817000498,244.1905981233711,35.61412077086173,279.8047188942351,18771.609235833937,426.6626364553183,30,-30,659.9999999999999
1193.5,-7.262964090280797,6976292.2783875605,91123.32320182613,77.15259440857764,8.495778053339457,2.813784870089167,0.002071931879726413,497.8469831933272,0.4539793135786672,0.4539793135786672,0.39215686274509803,980.5953173299212,2160.0,200.0,510.0,1180.5953173299213,980.5953173299212,0.05357559471940104,0.012662798496304839,0.06623839321570588,244.2173859207308,35.620452170109886,279.837838090843,18772.974349699496,426.7216643293768,30,-30,659.9999999999999
1194.0,-7.262964090280797,6976291.851256074,91127.77757789916,77.1536303745175,8.495872955459081,2.8137517289165124,0.0020689325931767355,497.8803864290274,0.45404067826785877,0.45404067826785877,0.39215686274509803,980.7278650585749,2160.0,200.0,510.0,1180.727865058575,980.7278650585749,0.05358196967570003,0.012662798496304839,0.06624476817200486,244.24417690556865,35.62678356935804,279.870960474929,18774.254650963376,426.77892836028633,30,-30,659.9999999999999
1194.5,-7.262964090280797,6976291.424070754,91132.23198882758,77.15466484081409,8.495971340856018,2.8137188900364416,0.0020657500840341276,497.91273090404803,0.4540990168427573,0.4540990168427573,0.39215686274509803,980.8538763803557,2160.0,200.0,510.0,1180.8538763803556,980.8538763803557,0.05358803028787345,0.012662798496304839,0.06625082878417829,244.27097092071259,35.63311496860619,279.9040858893211,18775.44950908177,426.8343809916651,30,-30,659.9999999999999
1195.0,-7.262964090280797,6976290.996831955,91136.68643635373,77.1556977158561,8.49607306691273,2.813686356385413,0.00206238475784396,497.943990537625,0.45415429214955366,0.45415429214955366,0.39215686274509803,980.9732710430359,2160.0,200.0,510.0,1180.973271043036,980.9732710430359,0.05359377269194448,0.012662798496304839,0.06625657118824932,244.29776780705856,35.63944636785435,279.9372141749152,18776.558393768362,426.88797715161695,30,-30,659.9999999999999
1195.5,-7.262964090280797,6976290.569540023,91141.14092215146,77.15672890823502,8.496177988723494,2.8136541308007126,0.002058837056506146,497.974140711882,0.4542064707994621,0.4542064707994621,0.39215686274509803,981.085976926838,2160.0,200.0,510.0,1181.0859769268382,981.085976926838,0.053599193415207844,0.012662798496304839,0.06626199191151268,244.32456740376617,35.6457777671025,279.9703451708709,18777.58087458605,426.93967427740415,30,-30,659.9999999999999
1196.0,-7.262964090280797,6976290.142195291,91145.59544782499,77.15775832676329,8.496285959274868,2.8136222160199065,0.002055107458465151,498.0031582834769,0.45425552316942436,0.45425552316942436,0.39215686274509803,981.1919300459566,2160.0,200.0,510.0,1181.1919300459567,981.1919300459566,0.05360428937632288,0.012662798496304839,0.06626708787262772,244.35136954845433,35.652109166350655,280.0034787148072,18778.516620438255,426.9894323371352,30,-30,659.9999999999999
1196.5,-7.262964090280797,6976289.7147980835,91150.05001490787,77.15878588049252,8.496396829626692,2.8135906146803737,0.0020511964788697094,498.03102159354563,0.45430142339871254,0.45430142339871254,0.39215686274509803,981.291074541219,2160.0,200.0,510.0,1181.2910745412191,981.291074541219,0.05360905788497906,0.012662798496304839,0.0662718563812839,244.3781740773968,35.65844056559881,280.03661464299785,18779.365398961563,427.0372138484764,30,-30,659.9999999999999
1197.0,-7.262964090280797,6976289.287348713,91154.50462486205,77.15981147873194,8.496510449093401,2.8135593293189274,0.0020471046696989366,498.057710475958,0.45434414938146783,0.45434414938146783,0.39215686274509803,981.3833626639706,2160.0,200.0,510.0,1181.3833626639705,981.3833626639706,0.05361349664113798,0.012662798496304839,0.06627629513744282,244.4049808257174,35.66477196484696,280.06975279056655,18780.127075821012,427.08298389440375,30,-30,659.9999999999999
1197.5,-7.262964090280797,6976288.85984748,91158.95927907695,77.16083503106678,8.496626665425476,2.813528362371516,0.00204283261985776,498.0832062638958,0.4543836827552248,0.4543836827552248,0.39215686274509803,981.4687547512856,2160.0,200.0,510.0,1181.4687547512856,981.4687547512856,0.0536176037338568,0.012662798496304839,0.06628040223016164,244.43178962758432,35.67110336409512,280.10289299168164,18780.80161390984,427.12671013600897,30,-30,659.9999999999999
1198.0,-7.262964090280797,6976288.432294678,91163.41397886879,77.1618564473767,8.49674532499079,2.8134977161730133,0.0020383809552406923,498.1074917947687,0.4544200088854809,0.4544200088854809,0.39215686274509803,981.5472191926387,2160.0,200.0,510.0,1181.5472191926387,981.5472191926387,0.05362137763969935,0.012662798496304839,0.06628417613600418,244.45860031640416,35.67743476334327,280.13603507974966,18781.389072455873,427.16836282238114,30,-30,659.9999999999999
1198.5,-7.262964090280797,6976288.004690584,91167.86872547977,77.16287563785433,8.496866272955717,2.8134673929570857,0.0020337503387641274,498.130551413484,0.4544531168463524,0.4544531168463524,0.39215686274509803,981.6187323881212,2160.0,200.0,510.0,1181.618732388121,981.6187323881212,0.05362481722073891,0.012662798496304839,0.06628761571704375,244.48541272501453,35.683766162591425,280.16917888760815,18781.889606035707,427.20791479758446,30,-30,659.9999999999999
1199.0,-7.262964090280797,6976287.577035467,91172.3235200776,77.16389251302373,8.496989353465738,2.813437394856147,0.002028941470366856,498.1523709740872,0.45448299939739034,0.45448299939739034,0.39215686274509803,981.6832786983631,2160.0,200.0,510.0,1181.6832786983632,981.6832786983631,0.05362792172216067,0.012662798496304839,0.06629072021846551,244.51222668587562,35.69009756183958,280.2023242477174,18782.3034634993,427.2453415047588,30,-30,659.9999999999999
1199.5,-7.262964090280797,6976287.149329583,91176.77836375487,77.16490698375891,8.497114409825418,2.8134077239013906,0.0020239550869796618,498.1729378397911,0.45450965295660517,0.45450965295660517,0.39215686274509803,981.7408503862672,2160.0,200.0,510.0,1181.740850386267,981.7408503862672,0.05363069076946839,0.012662798496304839,0.06629348926577322,244.53904203126035,35.69642896108773,280.23547099235026,18782.630986806304,427.28062098736973,30,-30,659.9999999999999
1200.0,-7.262964090280797,6976286.721573178,91181.23325752873,77.16591896130238,8.497241284677525,2.8133783820229072,0.002018791962464047,498.1922408814143,0.4545330775697776,0.4545330775697776,0.39215686274509803,981.7914475507197,2160.0,200.0,510.0,1181.7914475507196,981.7914475507197,0.05363312436530376,0.012662798496304839,0.0662959228616086,244.565858593443,35.70276036033589,280.2686189537811,18782.8726097767,427.3137338876382,30,-30,659.9999999999999
1200.5,-7.262964090280797,6976286.293766485,91185.68820234048,77.16692835728361,8.497369820181119,2.8133493710498763,0.002013452907519648,498.2102704742494,0.4545532768761175,0.4545532768761175,0.39215686274509803,981.8350780524139,2160.0,200.0,510.0,1181.8350780524138,981.8350780524139,0.053635222885884494,0.012662798496304839,0.06629802138218933,244.59267620488595,35.70909175958404,280.30176796447216,18783.028856757468,427.34466344218316,30,-30,659.9999999999999
1201.0,-7.262964090280797,6976285.865909725,91190.14319905534,77.16793508373738,8.497499858188428,2.8133206927108407,0.002007938769562323,498.22701849338205,0.45457025807034546,0.45457025807034546,0.39215686274509803,981.8717574319462,2160.0,200.0,510.0,1181.8717574319462,981.8717574319462,0.05363698707706922,0.012662798496304839,0.06629978557337406,244.6194946984245,35.715423158832195,280.33491785725886,18783.10034120757,427.3733954749126,30,-30,659.9999999999999
1201.5,-7.262964090280797,6976285.43800311,91194.5982484623,77.16893905312216,8.497631240420343,2.813292348634059,0.002002250432570528,498.2424783074858,0.4545840318612709,0.4545840318612709,0.39215686274509803,981.9015088203452,2160.0,200.0,510.0,1181.9015088203453,981.9015088203452,0.0536384180500566,0.012662798496304839,0.06630121654636144,244.64631390744952,35.72175455808035,280.368068465532,18783.087764203334,427.3999183871992,30,-30,659.9999999999999
1202.0,-7.262964090280797,6976285.010046837,91199.05335127401,77.16994017833845,8.497763808640332,2.8132643403479323,0.0019963888169034164,498.2566447711152,0.4545946124269479,0.4545946124269479,0.39215686274509803,981.9243628422074,2160.0,200.0,510.0,1181.9243628422073,981.9243628422074,0.0536395172767273,0.012662798496304839,0.06630231577303214,244.6731336660879,35.7280859573285,280.4012196234185,18782.991912866593,427.42422314538254,30,-30,659.9999999999999
1202.5,-7.262964090280797,6976284.582041094,91203.50850812682,77.1709383727469,8.49789740482663,2.813236669281507,0.0019903548790882767,498.26951421552366,0.45460201736648614,0.45460201736648614,0.39215686274509803,981.94035751161,2160.0,200.0,510.0,1181.94035751161,981.94035751161,0.05364028658463675,0.012662798496304839,0.06630308508094158,244.69995380938022,35.73441735657666,280.43437116595896,18782.813658717732,427.4463032656382,30,-30,659.9999999999999
1203.0,-7.262964090280797,6976284.153986056,91207.96371958085,77.17193355018645,8.498031871342508,2.8132093367650532,0.0019841496115793355,498.2810844380306,0.45460626764860396,0.45460626764860396,0.39215686274509803,981.9495381209846,2160.0,200.0,510.0,1181.9495381209845,981.9495381209846,0.053640728151667934,0.012662798496304839,0.06630352664797277,244.72677417345605,35.74074875582481,280.46752292928295,18782.553955956068,427.46615479625945,30,-30,659.9999999999999
1203.5,-7.262964090280797,6976283.7258818885,91212.41898612016,77.17292562499223,8.4981670511045,2.8131823440307153,0.001977774042488279,498.2913546899669,0.45460738755700575,0.45460738755700575,0.39215686274509803,981.9519571231324,2160.0,200.0,510.0,1181.9519571231324,981.9519571231324,0.053640844500352614,0.012662798496304839,0.06630364299665745,244.75359459570623,35.747080155072965,280.5006747507813,18782.21383966976,427.483776297396,30,-30,659.9999999999999
1204.0,-7.262964090280797,6976283.297728743,91216.87430815303,77.17391451201348,8.498302787748369,2.8131556922132326,0.0019712292352855013,498.3003256632259,0.4546054046326783,0.4546054046326783,0.39215686274509803,981.9476740065852,2160.0,200.0,510.0,1181.947674006585,981.9476740065852,0.053640638491871014,0.012662798496304839,0.06630343698817585,244.78041491495216,35.75341155432112,280.53382646927537,18781.79442397791,427.49916881830126,30,-30,659.9999999999999
1204.5,-7.262964090280797,6976282.869526762,91221.32968601224,77.17490012663113,8.498438925792705,2.8131293823507324,0.001964516288474607,498.3079994754473,0.4546003496131914,0.4546003496131914,0.39215686274509803,981.9367551644934,2160.0,200.0,510.0,1181.9367551644934,981.9367551644934,0.05364011331973876,0.012662798496304839,0.0663029118160436,244.80723497161202,35.75974295356927,280.5669779251834,18781.29690010702,427.5123358721342,30,-30,659.9999999999999
1205.0,-7.262964090280797,6976282.441276074,91225.78511995553,77.17588238477536,8.498575310799989,2.813103415385589,0.001957636335239043,498.31437965386687,0.45459225636910094,0.45459225636910094,0.39215686274509803,981.9192737572581,2160.0,200.0,510.0,1181.919273757258,981.9192737572581,0.053639272503191573,0.012662798496304839,0.0663020709994964,244.8340546078636,35.76607435281743,280.60012896068315,18780.722534404485,427.5232834083728,30,-30,659.9999999999999
1205.5,-7.262964090280797,6976282.0129768,91230.24061016612,77.17686120294297,8.498711789534964,2.8130777921653523,0.001950590543062531,498.31947111785905,0.4545811618375467,0.4545811618375467,0.39215686274509803,981.8953095691008,2160.0,200.0,510.0,1181.8953095691008,981.8953095691008,0.05363811988027709,0.012662798496304839,0.06630091837658193,244.86087366780376,35.77240575206558,280.6332794198714,18780.07266629154,427.5320197828879,30,-30,659.9999999999999
1206.0,-7.262964090280797,6976281.584629048,91234.69615675318,77.1778364982145,8.498848210120178,2.81305251344374,0.001943380113322298,498.32328016020625,0.454567105953146,0.454567105953146,0.39215686274509803,981.8649488587953,2160.0,200.0,510.0,1181.8649488587953,981.8649488587953,0.05363665960066459,0.012662798496304839,0.06629945809696942,244.8876919976041,35.778737151313734,280.6664291489199,18779.34870615826,427.5385557257374,30,-30,659.9999999999999
1206.5,-7.262964090280797,6976281.156232914,91239.1517597526,77.17880818827116,8.49898442218857,2.8130275798816933,0.0019360062808576346,498.3258144271252,0.45455013157627805,0.45455013157627805,0.39215686274509803,981.8282842047606,2160.0,200.0,510.0,1181.8282842047606,981.8282842047606,0.053634896118182535,0.012662798496304839,0.06629769461448737,244.91450944566319,35.78506855056189,280.69957799622716,18778.552133203106,427.5429043067354,30,-30,659.9999999999999
1207.0,-7.262964090280797,6976280.7277884865,91243.60741912758,77.17977619141159,8.499120277032945,2.813002992048497,0.0019284703135127998,498.3270828970839,0.4545302844188676,0.4545302844188676,0.39215686274509803,981.785414344754,2160.0,200.0,510.0,1181.7854143447541,981.785414344754,0.05363283418309532,0.012662798496304839,0.06629563267940015,244.94132586275472,35.79139994981004,280.73272581256685,18777.68449321981,427.5450808988554,30,-30,659.9999999999999
1207.5,-7.262964090280797,6976280.299295842,91248.06313476957,77.18074042656836,8.499255627752227,2.8129787504229573,0.0019207735116560036,498.3270958584424,0.45450761296776154,0.45450761296776154,0.39215686274509803,981.736444010365,2160.0,200.0,510.0,1181.7364440103647,981.736444010365,0.05363047883412894,0.012662798496304839,0.06629327733043378,244.96814110217178,35.797731349058196,280.7658724512321,18776.747396333958,427.54510313952966,30,-30,659.9999999999999
1208.0,-7.262964090280797,6976279.870755046,91252.51890649901,77.18170081332418,8.499390329394352,2.8129548553946373,0.0019129172076736446,498.32586488595064,0.45448216840581207,0.45448216840581207,0.39215686274509803,981.681483756554,2160.0,200.0,510.0,1181.6814837565541,981.681483756554,0.053627835390257624,0.012662798496304839,0.06629063388656246,244.99495501986692,35.80406274830635,280.79901776817536,18775.742514692196,427.5429908899034,30,-30,659.9999999999999
1208.5,-7.262964090280797,6976279.442166154,91256.97473406633,77.18265727192802,8.49952423909569,2.8129313072651536,0.001904902765442001,498.32340281613847,0.4544540045307682,0.4544540045307682,0.39215686274509803,981.6206497864592,2160.0,200.0,510.0,1181.6206497864594,981.6206497864592,0.053624909442262114,0.012662798496304839,0.06628770793856695,245.02176747458805,35.810394147554504,280.83216162214467,18774.671580106642,427.53876619211,30,-30,659.9999999999999
1209.0,-7.262964090280797,6976279.013529214,91261.43061715293,77.18360972331074,8.49965721621688,2.8129081062495227,0.0018967315797761921,498.3197237216338,0.45442317767208057,0.45442317767208057,0.39215686274509803,981.5540637716941,2160.0,200.0,510.0,1181.554063771694,981.5540637716941,0.053621706844070444,0.012662798496304839,0.06628450534037528,245.04857832801008,35.81672554680266,280.86530387481486,18773.536381657123,427.53245322462817,30,-30,659.9999999999999
1209.5,-7.262964090280797,6976278.584844263,91265.88655537226,77.18455808910062,8.499789122474956,2.812885252477563,0.001888405075857855,498.31484288444227,0.454389746605736,0.454389746605736,0.39215686274509803,981.4818526683898,2160.0,200.0,510.0,1181.4818526683896,981.4818526683898,0.053618233703893556,0.012662798496304839,0.06628103220019839,245.07538744486203,35.82305694605081,280.89844439091496,18772.338763254174,427.52407825578916,30,-30,659.9999999999999
1210.0,-7.262964090280797,6976278.156111328,91270.34254827093,77.18550229163856,8.49991982207168,2.812862745995347,0.0018799247086405786,498.3087767682272,0.45435377246722186,0.45435377246722186,0.39215686274509803,981.4041485291992,2160.0,200.0,510.0,1181.4041485291991,981.4041485291992,0.05361449637516629,0.012662798496304839,0.06627729487147113,245.10219469304963,35.829388345298966,280.9315830383507,18771.080621165336,427.5136695955,30,-30,659.9999999999999
1210.5,-7.262964090280797,6976277.727330428,91274.79859532995,77.18644225399288,8.50004918181796,2.812840586766702,0.0018712919622352413,498.30154298962424,0.45431531866273894,0.45431531866273894,0.39215686274509803,981.3210883115161,2160.0,200.0,510.0,1181.3210883115162,981.3210883115161,0.053610501447306044,0.012662798496304839,0.06627329994361088,245.12899994377327,35.83571974454712,280.96471968832253,18769.763901507653,427.50125754524896,30,-30,659.9999999999999
1211.0,-7.262964090280797,6976277.298501573,91279.25469596595,77.187377899974,8.50017707125427,2.8128187746747586,0.0018625083492764874,498.29316028862985,0.4542744507787708,0.4542744507787708,0.39215686274509803,981.232813682145,2160.0,200.0,510.0,1181.232813682145,981.232813682145,0.053606255736300554,0.012662798496304839,0.06626905423260539,245.15580307164143,35.842051143795274,280.99785421543885,18768.39059770915,427.4868743464634,30,-30,659.9999999999999
1211.5,-7.262964090280797,6976276.869624765,91283.71084953251,77.18830915414864,8.500303362766989,2.812797309523543,0.0018535754102689242,498.28364849809924,0.45423123649011937,0.45423123649011937,0.39215686274509803,981.1394708186579,2160.0,200.0,510.0,1181.1394708186579,981.1394708186579,0.05360176627513619,0.012662798496304839,0.06626456477144102,245.18260395477898,35.84838254304343,281.0309864978246,18766.96274794191,427.4705541272897,30,-30,659.9999999999999
1212.0,-7.262964090280797,6976276.440699996,91288.16705532151,77.18923594185378,8.500427931700546,2.812776191039612,0.0018444947129157988,498.2730285123937,0.45418574546652546,0.45418574546652546,0.39215686274509803,981.041210207695,2160.0,200.0,510.0,1181.041210207695,981.041210207695,0.05359704030407938,0.012662798496304839,0.06625983880038422,245.209402474931,35.85471394229158,281.0641164172248,18765.4824325298,427.45233284786326,30,-30,659.9999999999999
1212.5,-7.262964090280797,6976276.011727254,91292.6233125646,77.19015818921024,8.500550656465334,2.8127554188737305,0.0018352678514301991,498.26132225521314,0.45413804927798257,0.45413804927798257,0.39215686274509803,980.9381864404423,2160.0,200.0,510.0,1180.9381864404422,980.9381864404423,0.05359208526082239,0.012662798496304839,0.06625488375712722,245.23619851756143,35.861045341539736,281.09724385910334,18763.951771333468,427.43224824414267,30,-30,659.9999999999999
1213.0,-7.262964090280797,6976275.582706515,91297.07962043466,77.19107582313595,8.500671418641272,2.812734992602585,0.0018258964458296796,498.2485526466558,0.4540882212988601,0.4540882212988601,0.39215686274509803,980.8305580055378,2160.0,200.0,510.0,1180.8305580055378,980.8305580055378,0.053586908770505474,0.012662798496304839,0.06624970726681031,245.2629919719467,35.86737674078789,281.13036871273675,18762.37292111554,427.4103397703779,30,-30,659.9999999999999
1213.5,-7.262964090280797,6976275.15363775,91301.5359780473,77.19198877135887,8.500790103076982,2.8127149117305352,0.0018163821412144647,498.23474356954074,0.45403633661094817,0.45403633661094817,0.39215686274509803,980.7184870796481,2160.0,200.0,510.0,1180.718487079648,980.7184870796481,0.05358151863562754,0.012662798496304839,0.06624431713193238,245.2897827312645,35.873708140036044,281.1634908713027,18760.74807288869,427.3866485402854,30,-30,659.9999999999999
1214.0,-7.262964090280797,6976274.724520924,91305.99238446247,77.19289696242947,8.500906597984498,2.8126951756914,0.0018067266070311016,498.2199198350355,0.4539824719055417,0.4539824719055417,0.39215686274509803,980.60213931597,2160.0,200.0,510.0,1180.60213931597,980.60213931597,0.05357592282585729,0.012662798496304839,0.06623872132216213,245.31657069267743,35.8800395392842,281.1966102319638,18759.079449249668,427.3612172670039,30,-30,659.9999999999999
1214.5,-7.262964090280797,6976274.295355993,91310.44883868613,77.19380032573298,8.501020795029458,2.8126757838502736,0.0017969315363211438,498.20410714762556,0.45392670538467006,0.45392670538467006,0.39215686274509803,980.4816836308873,2160.0,200.0,510.0,1180.4816836308873,980.4816836308873,0.05357012946775614,0.012662798496304839,0.06623292796406098,245.3433557574113,35.88637093853235,281.2297266959458,18757.369301701707,427.33409020190237,30,-30,659.9999999999999
1215.0,-7.262964090280797,6976273.866142911,91314.90533967181,77.19469879150114,8.50113258941671,2.8126567355053753,0.00178699864495742,498.1873320694687,0.4538691166615981,0.4538691166615981,0.39215686274509803,980.357291989052,2160.0,200.0,510.0,1180.3572919890519,980.357291989052,0.0535641468344259,0.012662798496304839,0.06622694533073074,245.37013783082853,35.892702337780506,281.2628401686112,18755.61990796861,427.3053130723175,30,-30,659.9999999999999
1215.5,-7.262964090280797,6976273.436881621,91319.36188632241,77.19559229082361,8.501241879971307,2.8126380298899227,0.0017769296708667417,498.1696219841715,0.45380978666069804,0.45380978666069804,0.39215686274509803,980.2291391871078,2160.0,200.0,510.0,1180.2291391871079,980.2291391871078,0.053557983335091965,0.012662798496304839,0.0662207818313968,245.39691682249608,35.89903373702866,281.2959505595269,18753.83356930279,427.2749330182912,30,-30,659.9999999999999
1216.0,-7.262964090280797,6976273.007572065,91323.81847749194,77.19648075565905,8.50134856921483,2.812619666174033,0.001766726373240735,498.15100506002983,0.4537487975168182,0.4537487975168182,0.39215686274509803,980.0974026363273,2160.0,200.0,510.0,1180.0974026363274,980.0974026363273,0.05355164750463474,0.012662798496304839,0.06621444600093958,245.4236926462484,35.905365136276814,281.32905778252734,18752.0126077906,427.2429985283853,30,-30,659.9999999999999
1216.5,-7.262964090280797,6976272.578214178,91328.27511198724,77.19736411884567,8.501452563437,2.812601643466648,0.0017563905317366257,498.1315102127738,0.4536862324742555,0.4536862324742555,0.39215686274509803,979.9622621443918,2160.0,200.0,510.0,1179.9622621443918,979.9622621443918,0.0535451479930808,0.012662798496304839,0.06620794648938563,245.45046522024495,35.91169653552497,281.36216175577204,18750.15936365736,427.2095593746469,30,-30,659.9999999999999
1217.0,-7.262964090280797,6976272.148807889,91332.73178856992,77.19824231411154,8.501553772762566,2.8125839608174785,0.0017459239456668267,498.11116706785685,0.45362217578544134,0.45362217578544134,0.39215686274509803,979.8238996965532,2160.0,200.0,510.0,1179.823899696553,979.8238996965532,0.05353849355506504,0.012662798496304839,0.06620129205136988,245.47723446702247,35.91802793477312,281.3952624017977,18748.276192574966,427.1746665468013,30,-30,659.9999999999999
1217.5,-7.262964090280797,6976271.719353125,91337.1885059581,77.19911527608437,8.50165211121341,2.8125666172189696,0.001735328433179715,498.0900059223313,0.4535567126094618,0.4535567126094618,0.39215686274509803,979.6824992364375,2160.0,200.0,510.0,1179.6824992364375,979.6824992364375,0.05353169303927661,0.012662798496304839,0.06619449153558145,245.50400031354212,35.924359334021275,281.4283596475655,18746.365462975038,427.1383721857444,30,-30,659.9999999999999
1218.0,-7.262964090280797,6976271.289849809,91341.64526282837,77.19998294030096,8.501747496765883,2.8125496116082807,0.0017246058304319282,498.0680577063491,0.45348992891051076,0.45348992891051076,0.39215686274509803,979.5382464467032,2160.0,200.0,510.0,1179.5382464467032,979.5382464467032,0.05352475537789862,0.012662798496304839,0.06618755387420346,245.53076269123108,35.93069073326943,281.4614534245026,18744.42955336995,427.1007295164132,30,-30,659.9999999999999
1218.5,-7.262964090280797,6976270.86029786,91346.10205781771,77.20084524321616,8.501839851403329,2.8125329428692813,0.001713757990752514,498.04535394433174,0.45342191135639753,0.45342191135639753,0.39215686274509803,979.3913285298187,2160.0,200.0,510.0,1179.3913285298188,979.3913285298187,0.05351768957605472,0.012662798496304839,0.06618048807235956,245.5575215360191,35.93702213251758,281.4945436685388,18742.47084968492,427.06179278010677,30,-30,659.9999999999999
1219.0,-7.262964090280797,6976270.430697192,91350.55888952536,77.20170212221154,8.501929101163785,2.8125166098345606,0.0017027867838013114,498.0219267158464,0.4533527472172098,0.4533527472172098,0.39215686274509803,979.2419339891732,2160.0,200.0,510.0,1179.2419339891733,979.2419339891732,0.0535105047012726,0.012662798496304839,0.06617330319757744,245.58427678836972,35.94335353176574,281.52763032013763,18740.491742603517,427.021617166335,30,-30,659.9999999999999
1219.5,-7.262964090280797,6976270.001047721,91355.01575651485,77.20255351560346,8.502015176182873,2.8125006112874438,0.0016916940947203105,497.9978086162337,0.45328252426424637,0.45328252426424637,0.39215686274509803,979.0902524107721,2160.0,200.0,510.0,1179.0902524107723,979.0902524107721,0.05350320987297667,0.012662798496304839,0.0661660083692815,245.6110283933062,35.94968493101389,281.56071332432225,18738.494624929575,426.98025874426787,30,-30,659.9999999999999
1220.0,-7.262964090280797,6976269.571349355,91359.47265731597,77.20339936265081,8.502098010731853,2.812484945964019,0.0016804818232804117,497.97303271702435,0.45321133066931824,0.45321133066931824,0.39215686274509803,978.9364742457274,2160.0,200.0,510.0,1178.9364742457276,978.9364742457274,0.05349581425202,0.012662798496304839,0.06615861274832484,245.63777630043222,35.956016330262045,281.59379263069644,18736.481888967763,426.9377743938612,30,-30,659.9999999999999
1220.5,-7.262964090280797,6976269.141602006,91363.92959042676,77.20423960356246,8.502177543250866,2.8124696125551694,0.0016691518830241967,497.9476325261882,0.4531392549045314,0.4531392549045314,0.39215686274509803,978.7807905937877,2160.0,200.0,510.0,1178.7807905937877,978.7807905937877,0.05348832703026731,0.012662798496304839,0.06615112552657215,245.66452046394735,35.9623477295102,281.6268681934597,18734.455923925845,426.89422173673404,30,-30,659.9999999999999
1221.0,-7.262964090280797,6976268.711805578,91368.38655431554,77.20507417950397,8.502253716377353,2.812454609708609,0.0016577062004042502,497.9216419482552,0.45306638564265295,0.45306638564265295,0.39215686274509803,978.6233929881304,2160.0,200.0,510.0,1178.6233929881305,978.6233929881304,0.05348075742023977,0.012662798496304839,0.06614355591654461,245.69126084265747,35.96867912875835,281.659939971418,18732.41911334106,426.8496590668687,30,-30,659.9999999999999
1221.5,-7.262964090280797,6976268.281959981,91372.84354742293,77.20590303260416,8.502326476969685,2.8124399360309207,0.001646146713920458,497.8950952443504,0.45299281165815725,0.45299281165815725,0.39215686274509803,978.4644731816196,2160.0,200.0,510.0,1178.4644731816197,978.4644731816196,0.05347311464483132,0.012662798496304839,0.06613591314113616,245.71799739997988,35.97501052800651,281.69300792798856,18730.37383253295,426.8041452812115,30,-30,659.9999999999999
1222.0,-7.262964090280797,6976267.852065118,91377.30056816395,77.20672610596112,8.502395776125995,2.8124255900895907,0.0016344753732533616,497.8680269921815,0.45291862172906555,0.45291862172906555,0.39215686274509803,978.3042229347816,2160.0,200.0,510.0,1178.3042229347816,978.3042229347816,0.05346540792710855,0.012662798496304839,0.06612820642341338,245.74473010394343,35.98134192725466,281.72607203120026,18728.322446085716,426.75773981024287,30,-30,659.9999999999999
