time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
532.0,3.61407737592334,6976349.243243478,85324.99817330735,45.72685106837624,10.066819990554267,2.900299412045538,0.049292071182251124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.38723792184932,13.074339447434465,123.46157736928551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.5,3.605634543870206,6976351.7186292205,85329.61451555812,45.75149710396737,10.073949315114472,2.9003058286415517,0.04918845702463748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.45884099184931,13.080670846682617,123.53951183853366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.0,3.5971845153121222,6976354.194514017,85334.23447785818,45.77609133247968,10.081040054773474,2.9003207607347057,0.04908209193994882,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.53044406184931,13.087002245930769,123.6174463077818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.5,3.5887279067026965,6976356.670882883,85338.85804839569,45.800632378449656,10.088092365633022,2.9003441610282907,0.048973027410559235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.6020471318493,13.093333645178921,123.69538077702995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.0,3.580265274175214,6976359.147721041,85343.48521531465,45.82511889215493,10.09510640369496,2.90037598081385,0.04886131435621779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.6736502018493,13.099665044427073,123.7733152462781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.5,3.5717972072174002,6976361.625013918,85348.11596671568,45.84954954933304,10.102082324853876,2.900416170052694,0.04874700317072736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.7452532718493,13.105996443675226,123.85124971552625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.0,3.563324282940256,6976364.10274714,85352.75029065674,45.87392305091841,10.109020284890478,2.900464677399533,0.04863014370173537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.81685634184929,13.112327842923378,123.9291841847744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.5,3.5548470481690977,6976366.580906539,85357.38817515399,45.89823812276927,10.115920439464615,2.9005214502533194,0.048510785258332176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.88845941184928,13.11865924217153,124.00711865402255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.0,3.5463660674423876,6976369.059478143,85362.02960818257,45.92249351539844,10.122782944108506,2.9005864348174275,0.048388976629541836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.96006248184928,13.124990641419682,124.0850531232707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.5,3.5378818916947,6976371.53844818,85366.67457767735,45.946688003713206,10.129607954220328,2.900659576129798,0.04826476607361658,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.03166555184927,13.131322040667834,124.16298759251885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.0,3.5293950735511213,6976374.017803074,85371.32307153378,45.97082038675001,10.13639562505765,2.9007408181113874,0.04813820132640869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.10326862184927,13.137653439915987,124.240922061767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.5,3.520906167524193,6976376.497529443,85375.97507760873,45.99488948741323,10.143146111731065,2.900830103604411,0.04800932960043442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.17487169184926,13.143984839164139,124.31885653101514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.0,3.5124156805980786,6976378.977614103,85380.63058372121,46.01889415221345,10.149859569197835,2.9009273744098194,0.047878197583830426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.24647476184926,13.150316238412291,124.39679100026329,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.5,3.503924152128314,6976381.458044059,85385.28957765327,46.04283325100536,10.156536152255555,2.9010325713532934,0.04774485146944049,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.31807783184925,13.156647637660443,124.47472546951144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.0,3.495432092018735,6976383.938806509,85389.95204715077,46.066705676740085,10.163176015536381,2.9011456343017916,0.04760933693515786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.38968090184925,13.162979036908595,124.55265993875959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.5,3.4869400426853563,6976386.419888839,85394.61797992425,46.09051034520767,10.169779313500932,2.9012665022170547,0.04747169916202126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.46128397184924,13.169310436156747,124.63059440800774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.0,3.478448484069157,6976388.901278626,85399.28736364975,46.11424619478867,10.176346200432558,2.9013951131708495,0.04733198281447297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.53288704184924,13.1756418354049,124.70852887725589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.5,3.4699579429694274,6976391.382963631,85403.9601859696,46.13791218619591,10.182876830431278,2.9015314044168448,0.04719023207866733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.60449011184923,13.181973234653052,124.78646334650404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.0,3.461468901143725,6976393.864931802,85408.63643449331,46.16150730223524,10.189371357408444,2.901675312395072,0.04704649063393115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.67609318184923,13.188304633901204,124.86439781575218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.5,3.452981838679031,6976396.347171271,85413.31609679837,46.18503054755221,10.195829935080923,2.901826772791781,0.04690080168045691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.74769625184922,13.194636033149356,124.94233228500033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.0,3.444497269757538,6976398.829670351,85417.99916043109,46.208480948392435,10.202252716965802,2.901985720571488,0.04675320794044154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.81929932184921,13.200967432397508,125.02026675424848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.5,3.4360156294485433,6976401.312417538,85422.68561290749,46.231857552362655,10.208639856375145,2.9021520899872173,0.04660375163734053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.89090239184921,13.20729883164566,125.09820122349663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.0,3.4275374314632643,6976403.795401505,85427.37544171404,46.25515942818132,10.214991506410406,2.902325814658457,0.046452474544485534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.9625054618492,13.213630230893813,125.17613569274478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.5,3.4190631125656834,6976406.278611106,85432.06863430861,46.27838566545357,10.221307819957744,2.902506827552308,0.0462994179369936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.0341085318492,13.219961630141965,125.25407016199293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.0,3.4105931231617657,6976408.76203537,85436.76517812123,46.301535374422066,10.227588949682486,2.9026950610591276,0.04614462263912347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.1057116018492,13.226293029390117,125.33200463124108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.5,3.402127932114893,6976411.245663501,85441.465060555,46.324607685741626,10.233835048024494,2.9028904470112358,0.04598812901602113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.17731467184919,13.23262442863827,125.40993910048923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.0,3.393667993100015,6976413.729484878,85446.16826898685,46.34760175024964,10.240046267193376,2.903092916698742,0.04582997696252894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.24891774184918,13.238955827886421,125.48787356973737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.5,3.3852137112978387,6976416.21348905,85450.87479076847,46.3705167387309,10.246222759163542,2.9033024009055124,0.045670205912674046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.32052081184918,13.245287227134574,125.56580803898552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,3.3767655560201333,6976418.697665739,85455.58461322711,46.393351841687235,10.252364675669444,2.9035188299639425,0.045508854869611724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.39212388184917,13.251618626382726,125.64374250823367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.5,3.3683239189804333,6976421.182004835,85460.29772366642,46.41610626912204,10.258472168201372,2.9037421337406024,0.04534596236632302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.46372695184917,13.257950025630878,125.72167697748182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.0,3.3598892382229106,6976423.666496398,85465.01410936726,46.438779250305195,10.264545388000574,2.9039722417080056,0.04518156651351483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.53533002184916,13.26428142487903,125.79961144672997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.5,3.3514619391652998,6976426.15113065,85469.7337575886,46.46137003356196,10.270584486055247,2.9042090829394636,0.045015704971228594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.60693309184916,13.270612824127182,125.87754591597812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.0,3.3430424146672877,6976428.635897982,85474.45665556836,46.48387788604757,10.276589613096043,2.904452586140253,0.044848414956781844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.67853616184915,13.276944223375335,125.95548038522627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.5,3.3346310572774964,6976431.120788947,85479.18279052414,46.50630209352597,10.282560919591733,2.904702679689801,0.04467973326497713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.75013923184915,13.283275622623487,126.03341485447442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.0,3.3262282940834753,6976433.605794258,85483.91214965416,46.52864196015845,10.28849855574525,2.904959291663118,0.044509696268427205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.82174230184914,13.289607021871639,126.11134932372256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.5,3.3178344895245693,6976436.090904793,85488.6447201381,46.55089680829267,10.294402671489758,2.905222349831046,0.04433833989640726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.89334537184914,13.295938421119791,126.18928379297071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.0,3.309450022705013,6976438.576111585,85493.38048913781,46.57306597824087,10.300273416484352,2.9054917817193333,0.04416569967367208,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.96494844184913,13.302269820367943,126.26721826221886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.5,3.301075308475242,6976441.061405825,85498.11944379828,46.595148828077704,10.306110940110473,2.9057675146189927,0.043991810711530174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.03655151184913,13.308601219616095,126.34515273146701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.0,3.292710682475881,6976443.546778863,85502.86157124837,46.61714473343348,10.311915391468183,2.9060494755842288,0.04381670768592688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.10815458184912,13.314932618864248,126.42308720071516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.5,3.2843565275246975,6976446.032222201,85507.60685860165,46.639053087276444,10.31768691937204,2.90633759149997,0.04364042488654937,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.17975765184912,13.3212640181124,126.50102166996331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.0,3.276013214912522,6976448.517727494,85512.35529295723,46.66087329971972,10.32342567234789,2.9066317890707194,0.04346299618778983,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.25136072184911,13.327595417360552,126.57895613921146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.5,3.2676811000837245,6976451.00328655,85517.10686140058,46.6826047978136,10.329131798629136,2.906931994845857,0.04328445505604108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.3229637918491,13.333926816608704,126.6568906084596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.0,3.2593605073925764,6976453.488891327,85521.86155100432,46.70424702534162,10.334805446153156,2.9072381352467995,0.04310483455965781,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.3945668618491,13.340258215856856,126.73482507770775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.5,3.2510518113864766,6976455.974533931,85526.61934882903,46.72579944262146,10.340446762557898,2.907550136602425,0.04292416738834126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.4661699318491,13.346589615105009,126.8127595469559,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.0,3.242755358392804,6976458.460206617,85531.38024192408,46.74726152631562,10.346055895178852,2.9078679251344224,0.04274248582219606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.53777300184909,13.35292101435316,126.89069401620405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.5,3.234471462562231,6976460.945901783,85536.1442173284,46.76863276922672,10.351632991045456,2.9081914269911096,0.042559821749390714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.60937607184908,13.359252413601313,126.9686284854522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.0,3.226200455841393,6976463.431611976,85540.91126207127,46.78991268010141,10.357178196877841,2.9085205682823423,0.042376206686251125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.68097914184908,13.365583812849465,127.04656295470035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.5,3.2179426905659256,6976465.91732988,85545.68136317315,46.811100783444545,10.36269165908394,2.908855275083046,0.04219167176635914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.75258221184907,13.371915212097617,127.1244974239485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.0,3.2096984562019584,6976468.403048327,85550.45450764641,46.832196619327725,10.3681735237564,2.909195473435562,0.04200624772806814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.82418528184907,13.37824661134577,127.20243189319665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.5,3.20146809231451,6976470.8887602845,85555.23068249619,46.85319974319175,10.373623936669295,2.9095410894024356,0.041819964953687096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.89578835184906,13.384578010593922,127.2803663624448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.0,3.193251894215963,6976473.374458861,85560.00987472109,46.874109725668596,10.379043043275525,2.9098920490488855,0.04163285343850978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.96739142184906,13.390909409842074,127.35830083169294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.5,3.18505019121847,6976475.8601373,85564.792071314,46.89492615238785,10.384430988703684,2.9102482784835004,0.04144494281847212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.03899449184905,13.397240809090226,127.43623530094109,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.0,3.1768632517575495,6976478.345788984,85569.57725926288,46.91564862379708,10.389787917755418,2.9106097038500947,0.0412562623491746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.11059756184905,13.403572208338378,127.51416977018924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.5,3.1686913944668476,6976480.831407428,85574.36542555144,46.93627675497167,10.395113974902412,2.9109762513776003,0.041066840943891805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.18220063184904,13.40990360758653,127.59210423943739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.0,3.1605349109632335,6976483.3169862805,85579.15655715998,46.95681017544362,10.40040930428406,2.911347847360757,0.040876707142486875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.25380370184904,13.416235006834683,127.67003870868554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.5,3.1523940955775673,6976485.802519321,85583.95064106613,46.977248529014865,10.405674049704595,2.9117244181888515,0.040685889128399176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.32540677184903,13.422566406082835,127.74797317793369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.0,3.144269229484236,6976488.288000461,85588.74766424554,46.99759147357906,10.410908354630498,2.912105890355388,0.04049441472711423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.39700984184903,13.428897805330987,127.82590764718184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.5,3.136160581434811,6976490.773423738,85593.54761367272,47.01783868094262,10.416112362187908,2.91249219047721,0.04030231141452188,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.46861291184902,13.435229204579139,127.90384211642998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.0,3.128068423505356,6976493.25878332,85598.35047632166,47.03798983664987,10.421286215160169,2.9128832453125235,0.0401096063248104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.54021598184902,13.441560603827291,127.98177658567813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.5,3.1199930494961317,6976495.744073499,85603.15623916667,47.05804463981227,10.42643005598552,2.9132789817688045,0.03991632624854393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.61181905184901,13.447892003075443,128.05971105492628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.0,3.1119347248904017,6976498.229288692,85607.96488918301,47.078002802936545,10.431544026754755,2.913679326899549,0.039722497619288456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.683422121849,13.454223402323596,128.13764552417445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.5,3.1038936855845662,6976500.714423439,85612.7764133477,47.09786405174619,10.436628269208644,2.914084207931817,0.03952814653146008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.755025191849,13.460554801571748,128.2155799934226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.0,3.09587022081217,6976503.199472404,85617.59079864016,47.117628125011926,10.441682924735659,2.914493552293356,0.039333298758940996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.826628261849,13.4668862008199,128.29351446267077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.5,3.087864577470918,6976505.684430368,85622.40803204293,47.13729477439139,10.446708134370052,2.9149072875884396,0.039137979721939595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.89823133184899,13.473217600068052,128.37144893191893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.0,3.079876989031497,6976508.169292235,85627.22810054243,47.15686376425236,10.451704038789325,2.915325341633253,0.038942214513624285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.96983440184898,13.479548999316204,128.4493834011671,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.5,3.0719077269082735,6976510.654053023,85632.05099112957,47.17633487150917,10.456670778312175,2.9157476424721374,0.03874602790866833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.04143747184898,13.485880398564356,128.52731787041526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.0,3.0639570198742523,6976513.13870787,85636.87669080048,47.195707885463506,10.461608492896595,2.916174118362154,0.03854944433970283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.11304054184897,13.492211797812509,128.60525233966342,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.5,3.0560251172181534,6976515.623252026,85641.70518655723,47.21498260763337,10.466517322137546,2.91660469780761,0.038352487924170515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.18464361184897,13.49854319706066,128.68318680891159,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.0,3.048112241198922,6976518.107680857,85646.53646540843,47.23415885159545,10.47139740526511,2.9170393095546983,0.03815518245166063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.25624668184896,13.504874596308813,128.76112127815975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.5,3.040218652556858,6976520.59198984,85651.37051436996,47.253236442821276,10.4762488811424,2.9174778826155277,0.03795755140100542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.32784975184896,13.511205995556965,128.8390557474079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
