time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
615.5,18.7065818387545,6976498.082306888,85813.84255492885,39.85469702169305,4.954226598770157,2.8767175466123915,-0.06531208865535364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.52776469609708,23.698427385835984,168.2261920819342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
616.0,18.741356807251787,6976499.062155723,85816.53418315736,39.822040977365376,4.946660511901113,2.876281336050606,-0.06538483891632364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.5993677660971,23.704758785084138,168.30412655118235,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
616.5,18.776038785471854,6976500.040772663,85819.22266228482,39.78934855790721,4.939119970025709,2.875843315506169,-0.0654568097193374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.6709708360971,23.711090184332292,168.3820610204305,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.0,18.810627220537032,6976501.018166539,85821.90800144877,39.75662015304754,4.93160485689756,2.875403501818643,-0.06552800766131923,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.7425739060971,23.717421583580446,168.45999548967868,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.5,18.8451216299607,6976501.994346118,85824.59020974992,39.723856149216886,4.924115056896423,2.874961911756693,-0.06559843921440812,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.81417697609712,23.7237529828286,168.53792995892684,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.0,18.879521471878437,6976502.969320109,85827.26929625233,39.69105692960968,4.916650455025326,2.8745185619952354,-0.06566811074792234,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.88578004609712,23.730084382076754,168.615864428175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.5,18.913826259603912,6976503.943097165,85829.94526998355,39.65822287423572,4.9092109369073595,2.8740734691328464,-0.06573702850957377,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.95738311609713,23.736415781324908,168.69379889742316,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.0,18.948035475812127,6976504.915685879,85832.61813993474,39.62535435998093,4.901796388782836,2.8736266496738034,-0.06580519864261793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.02898618609714,23.742747180573062,168.77173336667133,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.5,18.982148659372484,6976505.887094786,85835.28791506086,39.59245176065962,4.8944066975061915,2.873178120036815,-0.06587262717609389,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.10058925609715,23.749078579821216,168.8496678359195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.0,19.016165288985743,6976506.8573323665,85837.95460428079,39.559515447071576,4.887041750543095,2.8727278965372034,-0.06593932004220213,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.17219232609716,23.75540997906937,168.92760230516765,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.5,19.05008489813631,6976507.826407041,85840.61821647745,39.52654578705047,4.879701435967303,2.87227599540492,-0.0660052830573274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.24379539609717,23.761741378317524,169.00553677441582,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.0,19.083907004989662,6976508.794327177,85843.27876049801,39.493543145521805,4.8723856424578775,2.871822432767208,-0.06607052193896121,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.31539846609718,23.768072777565678,169.08347124366398,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.5,19.117631139015405,6976509.761101084,85845.93624515398,39.46050788455233,4.865094259296152,2.871367224653103,-0.06613504230071374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.3870015360972,23.77440417681383,169.16140571291214,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.0,19.151256827800026,6976510.726737017,85848.59067922138,39.42744036340197,4.857827176362823,2.870910386989759,-0.06619884965563057,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.4586046060972,23.780735576061986,169.2393401821603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.5,19.184783625262284,6976511.691243175,85851.24207144087,39.39434093857416,4.850584284135025,2.8704519356029126,-0.06626194941539898,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.5302076760972,23.78706697531014,169.31727465140847,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.0,19.21821106895582,6976512.654627705,85853.89043051789,39.36120996386646,4.843365473683451,2.8699918862088922,-0.0663243468982946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.60181074609721,23.793398374558294,169.39520912065663,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.5,19.25153870786174,6976513.616898697,85856.53576512283,39.328047790417315,4.8361706366693795,2.8695302544197743,-0.06638604732386512,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.67341381609722,23.799729773806447,169.4731435899048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.0,19.284766088729118,6976514.578064189,85859.17808389115,39.29485476675538,4.828999665341829,2.8690670557400306,-0.0664470558162461,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.74501688609723,23.8060611730546,169.55107805915296,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.5,19.317892799015837,6976515.538132166,85861.81739542352,39.26163123884726,4.821852452534692,2.8686023055674275,-0.06650737740323748,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.81661995609724,23.812392572302755,169.62901252840112,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.0,19.350918380806664,6976516.497110558,85864.45370828598,39.22837755014564,4.814728891663922,2.868136019181103,-0.06656701702862092,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.88822302609725,23.81872397155091,169.70694699764928,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.5,19.383842430616994,6976517.455007244,85867.08703101004,39.195094041631336,4.80762887672454,2.867668211755832,-0.06662597953788123,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.95982609609726,23.825055370799063,169.78488146689745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.0,19.416664499469483,6976518.411830052,85869.7173720929,39.16178105186239,4.800552302287934,2.8671988983460053,-0.06668426969473783,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.03142916609727,23.831386770047217,169.8628159361456,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.5,19.44938420724625,6976519.367586755,85872.34473999748,39.12843891701502,4.793499063498892,2.866728093900034,-0.06674189216684942,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.10303223609728,23.83771816929537,169.94075040539377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.0,19.482001114378523,6976520.3222850785,85874.96914315267,39.0950679709316,4.786469056072935,2.8662558132402087,-0.06679885154672538,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.1746353060973,23.844049568543525,170.01868487464193,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.5,19.51451483485217,6976521.275932694,85877.5905899534,39.061668545158234,4.779462176293309,2.8657820710815147,-0.06685515233313917,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.2462383760973,23.85038096779168,170.0966193438901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.0,19.546924966460793,6976522.228537223,85880.20908876079,39.02824096899167,4.772478321008343,2.8653068820161933,-0.06691079894729987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.3178414460973,23.856712367039833,170.17455381313826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.5,19.579231117917285,6976523.180106238,85882.82464790234,38.994785569518015,4.765517387628552,2.8648302605196396,-0.06696579572755676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.3894445160973,23.863043766287987,170.25248828238642,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.0,19.611432909347524,6976524.130647261,85885.43727567197,38.96130267165424,4.7585792741238775,2.8643522209480707,-0.06702014693243605,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.46104758609732,23.86937516553614,170.3304227516346,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.5,19.643529943602633,6976525.080167763,85888.04698033025,38.92779259818802,4.751663879020893,2.863872777536182,-0.06707385674380399,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.53265065609733,23.875706564784295,170.40835722088275,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.0,19.67552184868511,6976526.028675169,85890.65377010452,38.89425566981612,4.744771101400003,2.863391944403407,-0.06712692926126156,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.60425372609734,23.88203796403245,170.4862916901309,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.5,19.70740826435896,6976526.976176852,85893.25765318895,38.86069220518549,4.737900840892764,2.8629097355474435,-0.06717936850950929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.67585679609735,23.888369363280603,170.56422615937907,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.0,19.73918882747446,6976527.92268014,85895.85863774481,38.82710252093073,4.731052997679112,2.8624261648420326,-0.06723117844157836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.74745986609736,23.894700762528757,170.64216062862724,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.5,19.770863170993582,6976528.868192309,85898.4567319005,38.79348693170994,4.7242274724845625,2.8619412460391924,-0.06728236293757622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.81906293609737,23.90103216177691,170.7200950978754,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.0,19.802430938700947,6976529.81272059,85901.05194375172,38.759845750241155,4.717424166577474,2.8614549927716837,-0.06733292580315128,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.89066600609738,23.907363561025065,170.79802956712356,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.5,19.83389181485396,6976530.756272166,85903.64428136163,38.72617928733958,4.710642981766357,2.860967418551091,-0.06738287077243418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.96226907609739,23.91369496027322,170.87596403637173,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.0,19.865245408222044,6976531.6988541735,85906.23375276095,38.69248785195336,4.703883820397174,2.8604785367573338,-0.06743220151993799,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.0338721460974,23.920026359521373,170.9538985056199,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.5,19.89649143807171,6976532.6404737,85908.82036594812,38.65877175119339,4.697146585350454,2.8599883606626313,-0.06748092163726682,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.1054752160974,23.926357758769527,171.03183297486805,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.0,19.92762952100296,6976533.58113779,85911.40412888942,38.62503129037476,4.690431180038855,2.8594969034000717,-0.06752903466625315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.1770782860974,23.93268915801768,171.10976744411622,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.5,19.95865936876613,6976534.52085344,85913.98504951912,38.59126677304164,4.683737508404165,2.859004177995868,-0.06757654406743593,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.24868135609742,23.939020557265835,171.18770191336438,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.0,19.98958066256378,6976535.4596276,85916.5631357396,38.55747850100792,4.677065474914893,2.858510197342522,-0.067623453248494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.32028442609743,23.94535195651399,171.26563638261254,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.5,20.0203930641226,6976536.397467177,85919.1383954215,38.52366677438368,4.670414984563394,2.8580149742098397,-0.06766976555455251,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.39188749609744,23.951683355762142,171.3435708518607,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.0,20.05109628881605,6976537.334379031,85921.71083640383,38.4898318916064,4.663785942863188,2.8575185212522953,-0.06771548426190896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.46349056609745,23.958014755010296,171.42150532110887,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.5,20.081690020236728,6976538.270369979,85924.28046649415,38.455974149475445,4.657178255846416,2.8570208509948443,-0.06776061259381036,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.53509363609746,23.96434615425845,171.49943979035703,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.0,20.1121739657255,6976539.205446791,85926.84729346866,38.42209384317854,4.650591830061058,2.856521975844221,-0.06780515371042675,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.60669670609747,23.970677553506604,171.5773742596052,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.5,20.14254782909696,6976540.139616196,85929.41132507233,38.388191266323325,4.644026572568346,2.856021908083673,-0.06784911071558396,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.67829977609748,23.97700895275476,171.65530872885336,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.0,20.172811338722774,6976541.072884877,85931.97256901908,38.35426671096554,4.637482390940096,2.855520659875878,-0.06789248665526007,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.74990284609748,23.983340352002912,171.73324319810152,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.5,20.202964190228187,6976542.005259476,85934.53103299187,38.320320467637906,4.630959193256085,2.8550182432576405,-0.06793528452451161,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.8215059160975,23.989671751251066,171.81117766734968,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.0,20.233006131791008,6976542.936746588,85937.08672464285,38.28635282537565,4.624456888101344,2.8545146701514557,-0.06797750725719194,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.8931089860975,23.99600315049922,171.88911213659784,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.5,20.262936893985042,6976543.867352768,85939.6396515935,38.25236407174706,4.617975384563652,2.854009952351948,-0.06801915774126484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.9647120560975,24.002334549747374,171.967046605846,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.0,20.292756187809328,6976544.797084528,85942.18982143475,38.21835449287643,4.611514592230795,2.8535041015332085,-0.06806023881303318,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.03631512609752,24.008665948995528,172.04498107509417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.5,20.3224637769086,6976545.725948337,85944.73724172708,38.184324373469906,4.605074421187943,2.8529971292564396,-0.0681007532508302,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.10791819609753,24.014997348243682,172.12291554434233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
641.0,20.352059392907154,6976546.653950624,85947.28192000075,38.15027399684449,4.598654782015181,2.852489046956485,-0.06814070379029909,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.17952126609754,24.021328747491836,172.2008500135905,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
641.5,20.38154279029815,6976547.581097774,85949.82386375581,38.116203644949344,4.592255585784781,2.851979865953377,-0.06818009311432695,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.25112433609755,24.02766014673999,172.27878448283866,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
642.0,20.41091373406999,6976548.507396132,85952.36308046231,38.082113598392176,4.585876744058689,2.8514695974476365,-0.0682189238593996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.32272740609756,24.033991545988144,172.35671895208682,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
642.5,20.440171970122186,6976549.432852001,85954.89957756041,38.048004136462474,4.579518168885922,2.8509582525193764,-0.06825719861822656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.39433047609756,24.040322945236298,172.43465342133499,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
643.0,20.46931728204069,6976550.357471644,85957.43336246052,38.01387553715337,4.5731797727999455,2.850445842135994,-0.06829491993355889,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.46593354609757,24.046654344484452,172.51258789058315,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
643.5,20.49834943502516,6976551.281261283,85959.96444254341,37.979728077186586,4.566861468816185,2.849932377143279,-0.06833209030890892,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.53753661609758,24.052985743732606,172.5905223598313,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
644.0,20.527268202977147,6976552.2042271,85962.49282516034,37.945562032032136,4.5605631704293765,2.84941786827303,-0.06836871220255862,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.6091396860976,24.05931714298076,172.66845682907947,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
644.5,20.55607336950415,6976553.1263752375,85965.01851763323,37.91137767593086,4.554284791611044,2.848902326142631,-0.06840478802964343,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.6807427560976,24.065648542228914,172.74639129832764,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
645.0,20.584764727322113,6976554.047711797,85967.54152725473,37.87717528191603,4.548026246806969,2.8483857612544075,-0.06844032016451769,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.7523458260976,24.071979941477068,172.8243257675758,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
645.5,20.613342050102034,6976554.968242843,85970.06186128838,37.842955121833775,4.541787450934638,2.8478681839952205,-0.06847531094292586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.82394889609762,24.07831134072522,172.90226023682396,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
646.0,20.641805162780354,6976555.887974397,85972.57952696877,37.80871746636231,4.535568319380687,2.8473496046441737,-0.0685097626558427,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.89555196609763,24.084642739973376,172.98019470607213,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
646.5,20.670153843566315,6976556.806912446,85975.0945315016,37.774462585034385,4.529368767998461,2.846830033359963,-0.06854367756411336,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.96715503609764,24.09097413922153,173.0581291753203,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
647.0,20.69838792101884,6976557.725062936,85977.60688206388,37.74019074625233,4.523188713105361,2.8463094801967554,-0.06857705788408625,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.03875810609765,24.097305538469683,173.13606364456845,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
647.5,20.726507190882945,6976558.642431773,85980.11658580397,37.70590221731028,4.517028071480448,2.8457879550917844,-0.06860990580195818,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.11036117609765,24.103636937717837,173.21399811381661,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
648.0,20.754511471478455,6976559.559024829,85982.62364984184,37.67159726440931,4.510886760361836,2.845265467877183,-0.06864222346353178,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.18196424609766,24.10996833696599,173.29193258306478,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
648.5,20.78240058988371,6976560.474847936,85985.12808126905,37.63727615267754,4.504764697444272,2.8447420282756175,-0.06867401298034281,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.25356731609767,24.116299736214145,173.36986705231294,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
649.0,20.810174368184228,6976561.389906888,85987.62988714899,37.602939146187374,4.498661800876644,2.844217645900066,-0.06870527643168103,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.32517038609768,24.1226311354623,173.4478015215611,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
649.5,20.83783263660261,6976562.304207442,85990.12907451692,37.56858650797153,4.492577989259471,2.8436923302575603,-0.0687360158625612,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.3967734560977,24.128962534710453,173.52573599080927,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
650.0,20.865375234183926,6976563.21775532,85992.6256503802,37.534218500040254,4.486513181642448,2.8431660907490874,-0.06876623328556204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.4683765260977,24.135293933958607,173.60367046005743,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
