time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1163.0,-7.3063011005946255,6976315.993556042,90851.21568691914,77.24576275561512,8.499331540346837,2.8130623716894148,0.0016008101116416424,495.31946412401123,0.44754377948217416,0.44754377948217416,0.39215686274509803,966.6945636814962,2160.0,200.0,510.0,1166.6945636814962,966.6945636814962,0.052907176595927606,0.012662798496304839,0.06556997509223245,285.20995846532475,50.581548593497686,335.7915070588151,18601.106992118886,422.3998170851181,30,-30,659.9999999999999
1163.5,-7.3063011005946255,6976315.5599264745,90855.67101569856,77.24656316067095,8.499128181084174,2.81303335394564,0.0016007833776066126,495.33309702724904,0.4476095497694785,0.4476095497694785,0.39215686274509803,966.8366275020735,2160.0,200.0,510.0,1166.8366275020735,966.8366275020735,0.05291400648104008,0.012662798496304839,0.06557680497734492,285.23641546856527,50.58787999274584,335.8242954613038,18603.329537104284,422.42306921025556,30,-30,659.9999999999999
1164.0,-7.3063011005946255,6976315.126226371,90860.12623604586,77.24736355235974,8.498927580166008,2.8130044147988973,0.001600648711036833,495.34855705900026,0.4476790549585544,0.4476790549585544,0.39215686274509803,966.9867587104775,2160.0,200.0,510.0,1166.9867587104775,966.9867587104775,0.052921224238945935,0.012662798496304839,0.06558402273525077,285.26287608068475,50.594211391993994,335.8570874726714,18605.638687455114,422.4494384394361,30,-30,659.9999999999999
1164.5,-7.3063011005946255,6976314.692456003,90864.58134931386,77.24816387671525,8.498729930162412,2.812975557910879,0.0016004061098521174,495.36580886531357,0.4477521815307345,0.4477521815307345,0.39215686274509803,967.1447121063865,2160.0,200.0,510.0,1167.1447121063864,967.1447121063865,0.05292881808533618,0.012662798496304839,0.06559161658164102,285.2893404897274,50.60054279124215,335.88988328096224,18608.03101736819,422.47886476034637,30,-30,659.9999999999999
1165.0,-7.3063011005946255,6976314.258615664,90869.03635695009,77.24896407977019,8.498535418618207,2.8129467869949463,0.0016000555517782823,495.3848154437811,0.4478288131070353,0.4478288131070353,0.39215686274509803,967.3102363111963,2160.0,200.0,510.0,1167.3102363111964,967.3102363111963,0.052936775938956536,0.012662798496304839,0.06559957443526138,285.3158088776969,50.6068741904903,335.9226830681799,18610.50304330256,422.5112853739556,30,-30,659.9999999999999
1165.5,-7.3063011005946255,6976313.824705671,90873.49126049444,77.24976410754608,8.498344227892185,2.8129181058132566,0.0015995969951816062,495.4055382015172,0.4479088306034108,0.4479088306034108,0.39215686274509803,967.4830741033672,2160.0,200.0,510.0,1167.4830741033672,967.4830741033672,0.05294508543770704,0.012662798496304839,0.06560788393401187,285.34228142041576,50.613205589738456,335.9554870101469,18613.051228491775,422.54663479067216,30,-30,659.9999999999999
1166.0,-7.3063011005946255,6976313.390726361,90877.94606157651,77.25056390604368,8.498156535003597,2.812889518173844,0.0015990303799266485,495.4279370144601,0.44799211238753406,0.44799211238753406,0.39215686274509803,967.6629627570736,2160.0,200.0,510.0,1167.6629627570735,967.6629627570736,0.052953733954900155,0.012662798496304839,0.065616532451205,285.36875828739323,50.61953698898661,335.9882952763725,18615.671987468744,422.5848449286827,30,-30,659.9999999999999
1166.5,-7.3063011005946255,6976312.956678098,90882.4007619131,77.25136342123365,8.497972511486045,2.8128610279276534,0.0015983556282562596,495.4519702879076,0.44807853443690926,0.44807853443690926,0.39215686274509803,967.8496343837239,2160.0,200.0,510.0,1167.8496343837242,967.8496343837239,0.0529627086156567,0.012662798496304839,0.06562550711196154,285.39523964170104,50.625868388234764,336.0211080299285,18618.361690597056,422.62584521433837,30,-30,659.9999999999999
1167.0,-7.3063011005946255,6976312.522561262,90886.85536330548,77.25216259904776,8.497792323248849,2.8128326389655345,0.0015975726456924912,495.47759501819417,0.4481679704981295,0.4481679704981295,0.39215686274509803,968.0428162759597,2160.0,200.0,510.0,1168.04281627596,968.0428162759597,0.05297199631342059,0.012662798496304839,0.06563479480972542,285.42172563985775,50.63219978748292,336.05392542733335,18621.116668603587,422.6695626844469,30,-30,659.9999999999999
1167.5,-7.3063011005946255,6976312.088376257,90891.30986763674,77.25296138537063,8.49761613044599,2.8128043552151984,0.0015966813219571454,495.5047668554216,0.44826029224708314,0.44826029224708314,0.39215686274509803,968.2422312536996,2160.0,200.0,510.0,1168.2422312536996,968.2422312536996,0.05298158372657189,0.012662798496304839,0.06564438222287673,285.44821643172105,50.63853118673107,336.0867476184448,18623.93321710639,422.71592209033184,30,-30,659.9999999999999
1168.0,-7.3063011005946255,6976311.654123505,90895.76427686887,77.2537597260316,8.49744408735272,2.8127761806381413,0.001595681531910619,495.53344016714914,0.4483553694499254,0.4483553694499254,0.39215686274509803,968.4475980118389,2160.0,200.0,510.0,1168.4475980118386,968.4475980118389,0.0529914573351194,0.012662798496304839,0.06565425583142424,285.4747121603886,50.644862585979226,336.1195747463605,18626.807601132852,422.7648460035192,30,-30,659.9999999999999
1168.5,-7.3063011005946255,6976311.219803447,90900.21859304,77.25455756679754,8.49727634224988,2.8127481192265353,0.0015945731365077692,495.5635681029527,0.4484530701246215,0.4484530701246215,0.39215686274509803,968.6586314691824,2160.0,200.0,510.0,1168.6586314691824,968.6586314691824,0.05300160343745251,0.012662798496304839,0.06566440193375735,285.50121296210733,50.65119398522738,336.1524069473274,18629.736059622443,422.81625492290704,30,-30,659.9999999999999
1169.0,-7.3063011005946255,6976310.785416544,90904.67281826145,77.2553548533658,8.497113037316014,2.812720175000097,0.0015933559837694614,495.59510265976155,0.4485532607028758,0.4485532607028758,0.39215686274509803,968.8750431182118,2160.0,200.0,510.0,1168.8750431182118,968.8750431182118,0.05301200816713327,0.012662798496304839,0.06567480666343811,285.5277189661909,50.657525384475534,336.1852443506591,18632.714809908954,422.87006738327887,30,-30,659.9999999999999
1169.5,-7.3063011005946255,6976310.350963275,90909.12695471472,77.25615153135769,8.49695430852732,2.8126923520029306,0.001592029909768461,495.62799474788017,0.4486558061922632,0.4486558061922632,0.39215686274509803,969.0965413752886,2160.0,200.0,510.0,1169.0965413752886,969.0965413752886,0.05302265750970973,0.012662798496304839,0.06568545600601457,285.55423029494574,50.66385678372369,336.2180870786621,18635.74005217716,422.9262000650161,30,-30,659.9999999999999
1170.0,-7.3063011005946255,6976309.916444134,90913.58100464854,77.25694754631257,8.496800285565461,2.8126646543003524,0.001590594739628261,495.6621942576034,0.44876057033837496,0.44876057033837496,0.39215686274509803,969.32283193089,2160.0,200.0,510.0,1169.32283193089,969.32283193089,0.05303353731953104,0.012662798496304839,0.06569633581583588,285.5807470636055,50.67018818297184,336.25093524657,18638.80797388878,422.98456790486887,30,-30,659.9999999999999
1170.5,-7.3063011005946255,6976309.481859633,90918.03497037574,77.2577428436824,8.496651091733298,2.8126370859757013,0.001589050288534245,495.69765012633525,0.4488674157867998,0.4488674157867998,0.39215686274509803,969.5536180994875,2160.0,200.0,510.0,1169.5536180994875,969.5536180994875,0.05304463333654577,0.012662798496304839,0.0657074318328506,285.60726938027375,50.676519582219996,336.2837889624864,18641.914754172896,423.0450842076424,30,-30,659.9999999999999
1171.0,-7.3063011005946255,6976309.047210299,90922.48885427015,77.25853736882665,8.496506843878532,2.8126096511271363,0.0015873963627535943,495.7343104061187,0.44897620424475915,0.44897620424475915,0.39215686274509803,969.7886011686797,2160.0,200.0,510.0,1169.7886011686799,969.7886011686797,0.05305593120306503,0.012662798496304839,0.06571872969936987,285.6337973458753,50.68285098146815,336.3166483273361,18645.056568176158,423.1076607586564,30,-30,659.9999999999999
1171.5,-7.3063011005946255,6976308.612496676,90926.94265876352,77.25933106700803,8.496367652325295,2.8125823538644257,0.0015856327606662865,495.7721223314883,0.44908679664221623,0.44908679664221623,0.39215686274509803,970.027480747187,2160.0,200.0,510.0,1170.0274807471872,970.027480747187,0.0530674164804713,0.012662798496304839,0.06573021497677614,285.6603310541155,50.689182380716304,336.3495134348245,18648.229591367883,423.17220793683657,30,-30,659.9999999999999
1172.0,-7.3063011005946255,6976308.17771932,90931.39638634228,77.26012388338837,8.496233620813678,2.812555198305733,0.001583759273802631,495.811032387555,0.44919905329228854,0.44919905329228854,0.39215686274509803,970.2699551113433,2160.0,200.0,510.0,1170.2699551113435,970.2699551113433,0.053079074665855805,0.012662798496304839,0.06574187316216064,285.68687059144844,50.69551377996446,336.3823843714056,18651.430003795936,423.238634828298,30,-30,659.9999999999999
1172.5,-7.3063011005946255,6976307.742878801,90935.85003954434,77.26091576302527,8.496104846447178,2.8125281885744013,0.0015817756878867537,495.8509863782358,0.4493128340507875,0.4493128340507875,0.39215686274509803,970.515721549701,2160.0,200.0,510.0,1170.5157215497009,970.515721549701,0.053090891208566006,0.012662798496304839,0.06575368970487085,285.7134160370527,50.70184517921261,336.415261216258,18654.65399428877,423.30684934027977,30,-30,659.9999999999999
1173.0,-7.3063011005946255,6976307.307975704,90940.30362095585,77.26170665086921,8.495981419648071,2.8125013287957406,0.0015796817838865536,495.8919294945408,0.4494279984747154,0.4494279984747154,0.39215686274509803,970.7644767053853,2160.0,200.0,510.0,1170.7644767053853,970.7644767053853,0.053102851526645733,0.012662798496304839,0.06576565002295057,285.739967462816,50.708176578460765,336.4481440412695,18657.897764599475,423.3767583152931,30,-30,659.9999999999999
1173.5,-7.3063011005946255,6976306.873010622,90944.75713320797,77.26249649176115,8.495863424120662,2.8124746230938196,0.0015774773390656836,495.93380638283116,0.44954440597955714,0.44954440597955714,0.39215686274509803,971.0159169158434,2160.0,200.0,510.0,1171.0159169158433,971.0159169158434,0.05311494102315121,0.012662798496304839,0.06577773951945605,285.7665249333276,50.71450797770892,336.4810329110292,18661.157533487924,423.44826764534497,30,-30,659.9999999999999
1174.0,-7.3063011005946255,6976306.437984164,90949.21057897357,77.2632852304307,8.49575093682239,2.8124480755882706,0.0015751621280395433,495.9765612129645,0.44966191599519517,0.44966191599519517,0.39215686274509803,971.2697385496216,2160.0,200.0,510.0,1171.2697385496215,971.2697385496216,0.053127145102325246,0.012662798496304839,0.06578994359863008,285.79308850587876,50.72083937695707,336.5139278828285,18664.429540736808,423.52128238610265,30,-30,659.9999999999999
1174.5,-7.3063011005946255,6976306.002896946,90953.66396096397,77.2640728114947,8.495644027942737,2.812421690391103,0.0015727359238313441,496.0201377462434,0.44978038812029675,0.44978038812029675,0.39215686274509803,971.525638339841,2160.0,200.0,510.0,1171.5256383398407,971.525638339841,0.05313944918561398,0.012662798496304839,0.06580224768191882,285.8196582304716,50.72717077620523,336.5468290066695,18667.710051098176,423.59570687086347,30,-30,659.9999999999999
1175.0,-7.3063011005946255,6976305.567749596,90958.1172819256,77.26485917945662,8.495542760889897,2.8123954716035366,0.0015701984989280053,496.0644794030857,0.4498996822750069,0.4498996822750069,0.39215686274509803,971.7833137140149,2160.0,200.0,510.0,1171.7833137140149,971.7833137140149,0.05315183872750903,0.012662798496304839,0.06581463722381387,285.84623414983537,50.73350217545338,336.57973632528143,18670.995358166434,423.6714448241988,30,-30,659.9999999999999
1175.5,-7.3063011005946255,6976305.132542751,90962.57054463674,77.26564427870609,8.495447192285127,2.812369423312853,0.0015675496263356445,496.1095293303372,0.4500196588518038,0.4500196588518038,0.39215686274509803,972.0424631198962,2160.0,200.0,510.0,1172.0424631198962,972.0424631198962,0.053164299231200245,0.012662798496304839,0.06582709772750509,285.87281629945096,50.739833574701535,336.6126498741452,18674.28178817482,423.7483994751418,30,-30,659.9999999999999
1176.0,-7.3063011005946255,6976304.697277055,90967.02375190414,77.26642805351925,8.495357371964719,2.8123435495892712,0.0015647890806309078,496.15523046814707,0.4501401788643611,0.4501401788643611,0.39215686274509803,972.30278634702,2160.0,200.0,510.0,1172.30278634702,972.30278634702,0.05317681626402299,0.012662798496304839,0.06583961476032783,285.89940470758296,50.74616497394969,336.64556968152533,18677.565703711738,423.8264736697903,30,-30,659.9999999999999
1176.5,-7.3063011005946255,6976304.261953161,90971.47690655981,77.26721044805956,8.495273342989528,2.812317854482847,0.0015619166390094953,496.201525616332,0.45026110409426917,0.45026110409426917,0.39215686274509803,972.5639848436214,2160.0,200.0,510.0,1172.5639848436215,972.5639848436214,0.05318937547268468,0.012662798496304839,0.06585217396898951,285.9259993953193,50.75249637319784,336.67849576850983,18680.84350735375,423.9055699831997,30,-30,659.9999999999999
1177.0,-7.3063011005946255,6976303.82657173,90975.9300114576,77.26799140637907,8.495195141661938,2.8122923420204033,0.0015589320823290822,496.24835750015137,0.45038229723548284,0.45038229723548284,0.39215686274509803,972.8257620286429,2160.0,200.0,510.0,1172.8257620286429,972.8257620286429,0.05320196259825683,0.012662798496304839,0.06586476109456167,285.9526003766184,50.758827772446,336.7114281490571,18684.1116452126,423.985590830442,30,-30,659.9999999999999
1177.5,-7.3063011005946255,6976303.391133427,90980.38306947,77.26877087242023,8.495122797550207,2.812267016202495,0.0015558351961454506,496.2956688354241,0.45050362203634864,0.45050362203634864,0.39215686274509803,973.0878235985131,2160.0,200.0,510.0,1173.0878235985128,973.0878235985131,0.05321456349091761,0.012662798496304839,0.06587736198722245,285.97920765836386,50.76515917169415,336.7443668300507,18687.366610393008,424.06643857671077,30,-30,659.9999999999999
1178.0,-7.3063011005946255,6976302.955638923,90984.8360834848,77.2695487900183,8.495056333520061,2.8122418810004053,0.0015526257717420537,496.34340239291527,0.45062494343908477,0.45062494343908477,0.39215686274509803,973.349877828423,2160.0,200.0,510.0,1173.349877828423,973.349877828423,0.0532271641244315,0.012662798496304839,0.06588996262073633,286.0058212404261,50.771490570942305,336.7773118113611,18690.604946358868,424.1480156463535,30,-30,659.9999999999999
1178.5,-7.3063011005946255,6976302.520088895,90989.28905640185,77.27032510290418,8.494995765773437,2.812216940353181,0.0015493036071497783,496.3915010619238,0.45074612771658285,0.45074612771658285,0.39215686274509803,973.6116358678189,2160.0,200.0,510.0,1173.611635867819,973.6116358678189,0.05323975061035275,0.012662798496304839,0.06590254910665759,286.0324411157313,50.77782197019046,336.8102630859144,18693.823250205205,424.23022463071646,30,-30,659.9999999999999
1179.0,-7.3063011005946255,6976302.084484024,90993.74199112975,77.27109975470775,8.494941103894277,2.812192198164712,0.0015458685081573787,496.43990791300735,0.4508670426064029,0.4508670426064029,0.39215686274509803,973.8728120298302,2160.0,200.0,510.0,1173.8728120298301,973.8728120298302,0.05325230921193923,0.012662798496304839,0.06591510770824406,286.05906727033727,50.78415336943861,336.84322063976856,18697.01817583334,424.31296839469036,30,-30,659.9999999999999
1179.5,-7.3063011005946255,6976301.648824993,90998.1948905827,77.27187268896184,8.49489235090121,2.8121676583008544,0.001542320289310557,496.48856625977754,0.4509875574418529,0.4509875574418529,0.39215686274509803,974.1331240744023,2160.0,200.0,510.0,1174.1331240744023,974.1331240744023,0.053264826357765395,0.012662798496304839,0.06592762485407024,286.08569968351617,50.79048476868677,336.8761844521956,18700.18643702755,424.3961501818457,30,-30,659.9999999999999
1180.0,-7.3063011005946255,6976301.213112488,91002.64775767724,77.27264384910649,8.494849503307037,2.812143324586595,0.0015386587748996402,496.53741971970766,0.4511075432800227,0.4511075432800227,0.39215686274509803,974.392293484849,2160.0,200.0,510.0,1174.392293484849,974.392293484849,0.053277288655020946,0.012662798496304839,0.06594008715132578,286.1123383278437,50.79681616793492,336.9091544957713,18703.324810430502,424.47967371805464,30,-30,659.9999999999999
1180.5,-7.3063011005946255,6976300.7773472,91007.1005953291,77.27341317849394,8.494812551184845,2.812119200803274,0.0015348837999324982,496.5864122738907,0.4512268730266736,0.4512268730266736,0.39215686274509803,974.650045737615,2160.0,200.0,510.0,1174.6500457376148,974.650045737615,0.0532896829024848,0.012662798496304839,0.06595248139878963,286.13898316929493,50.803147567183075,336.9421307364707,18706.430138416046,424.563443313494,30,-30,659.9999999999999
1181.0,-7.3063011005946255,6976300.341529816,91011.55340645002,77.27418062039389,8.494781478240629,2.812095290685852,0.0015309952110946828,496.6354883256929,0.45134542155787283,0.45134542155787283,0.39215686274509803,974.9061105650053,2160.0,200.0,510.0,1174.9061105650053,974.9061105650053,0.053301996103163066,0.012662798496304839,0.0659647945994679,286.1656341673465,50.80947896643123,336.97511313377044,18709.49933185741,424.64736396293205,30,-30,659.9999999999999
1181.5,-7.3063011005946255,6976299.90566103,91016.00619394469,77.27494611799945,8.494756261892267,2.812071597920236,0.001526992867694239,496.68459275824813,0.45146306583827256,0.45146306583827256,0.39215686274509803,975.1602222106687,2160.0,200.0,510.0,1175.1602222106687,975.1602222106687,0.05331421547658037,0.012662798496304839,0.0659770139728852,286.1922912750848,50.81581036567938,337.0081016407569,18712.52937278918,424.73134144420084,30,-30,659.9999999999999
1182.0,-7.3063011005946255,6976299.46974153,91020.45896070762,77.2757096144333,8.494736873354695,2.8120481261406605,0.0015228766425886668,496.7336709907407,0.4515796850359346,0.4515796850359346,0.39215686274509803,975.4121196776188,2160.0,200.0,510.0,1175.4121196776186,975.4121196776188,0.05332632847071442,0.012662798496304839,0.06598912696701925,286.21895443932016,50.82214176492754,337.0410962042404,18715.51731696155,424.81528241476417,30,-30,659.9999999999999
1182.5,-7.3063011005946255,6976299.033772008,91024.91170962017,77.27647105275459,8.49472327773112,2.812024878927129,0.001518646423096551,496.7826690334282,0.45169516063361437,0.45169516063361437,0.39215686274509803,975.661546968607,2160.0,200.0,510.0,1175.661546968607,975.661546968607,0.05333832277356464,0.012662798496304839,0.06600112126986948,286.24562360070695,50.82847316417569,337.0740967648753,18718.460296285597,424.89909450629017,30,-30,659.9999999999999
1183.0,-7.3063011005946255,6976298.59775315,91029.3644435475,77.27723037596614,8.494715434110109,2.8120018598029164,0.0015143021118893675,496.8315335413572,0.4518093765364147,0.4518093765364147,0.39215686274509803,975.9082533186556,2160.0,200.0,510.0,1175.9082533186559,975.9082533186556,0.05335018632434575,0.012662798496304839,0.06601298482065059,286.2722986938691,50.834804563423845,337.10710325728564,18721.3555211684,424.9826864171436,30,-30,659.9999999999999
1183.5,-7.3063011005946255,6976298.1616856465,91033.81716533571,77.27798752702209,8.494713295668376,2.8119790722321345,0.0015098436278651337,496.8802118667264,0.45192221917572767,0.45192221917572767,0.39215686274509803,976.1519934195718,2160.0,200.0,510.0,1176.1519934195717,976.1519934195718,0.05336190732429745,0.012662798496304839,0.06602470582060228,286.29897964753127,50.841135962672,337.14011561019595,18724.200282736812,425.0659680027171,30,-30,659.9999999999999
1184.0,-7.3063011005946255,6976297.7255701795,91038.26987780888,77.27874244883603,8.494716809779112,2.811956519617364,0.0015052709070021617,496.9286521098575,0.45203357760938956,0.45203357760938956,0.39215686274509803,976.3925276362814,2160.0,200.0,510.0,1176.3925276362816,976.3925276362814,0.053373474247102586,0.012662798496304839,0.06603627274340743,286.3256663846548,50.84746736192015,337.17313374656766,18726.991954949135,425.1488503635216,30,-30,659.9999999999999
1184.5,-7.3063011005946255,6976297.28940743,91042.72258376624,77.27949508428952,8.494725918125654,2.8119342052973546,0.0015005839031905102,496.9768031687314,0.45214334361797603,0.45214334361797603,0.39215686274509803,976.6296222148283,2160.0,200.0,510.0,1176.6296222148283,976.6296222148283,0.05338487584890609,0.012662798496304839,0.06604767434521093,286.3523588225793,50.853798761168306,337.20615758374026,18729.727996593785,425.2312459309638,30,-30,659.9999999999999
1185.0,-7.3063011005946255,6976296.853198077,91047.17528597945,77.28024537624113,8.494740556820332,2.8119121325447916,0.0014957825890438126,497.02461478705607,0.4522514117971741,0.4522514117971741,0.39215686274509803,976.8630494818962,2160.0,200.0,510.0,1176.8630494818963,976.8630494818962,0.05339610117792802,0.012662798496304839,0.06605889967423285,286.3790568731682,50.86013016041646,337.23918703357737,18732.40595317444,425.3130685507378,30,-30,659.9999999999999
1185.5,-7.3063011005946255,6976296.416942792,91051.62798718979,77.28099326753565,8.494760656528294,2.811890304564139,0.0014908669566870388,497.0720376008289,0.4523576796461624,0.4523576796461624,0.39215686274509803,977.0925880357108,2160.0,200.0,510.0,1177.0925880357108,977.0925880357108,0.05340713958366335,0.012662798496304839,0.0660699380799682,286.40576044296006,50.866461559664614,337.27222200261735,18735.02345868087,425.3942335637668,30,-30,659.9999999999999
1186.0,-7.3063011005946255,6976295.980642244,91056.08069010555,77.28173870101398,8.494786142596123,2.8118687244895506,0.001485837018521649,497.1190231833628,0.4524620476519552,0.4524620476519552,0.39215686274509803,977.3180229282233,2160.0,200.0,510.0,1177.3180229282232,977.3180229282233,0.05341798072566401,0.012662798496304839,0.06608077922196885,286.43246943332286,50.87279295891277,337.3052623922283,18737.57823724552,425.4746578846289,30,-30,659.9999999999999
1186.5,-7.3063011005946255,6976295.544297096,91060.53339739941,77.28248161952325,8.494816935185053,2.8118473953828587,0.0014806928079671973,497.16552408874605,0.4525644193696471,0.4525644193696471,0.39215686274509803,977.5391458384377,2160.0,200.0,510.0,1177.5391458384377,977.5391458384377,0.05342861458189635,0.012662798496304839,0.06609141307820118,286.4591837406138,50.87912435816092,337.3383080987674,18740.068104685088,425.5542600774108,30,-30,659.9999999999999
1187.0,-7.3063011005946255,6976295.107908005,91064.98611170593,77.28322196592724,8.494852949408594,2.8118263202316367,0.001475434380176818,497.211493893709,0.4526647014985184,0.4526647014985184,0.39215686274509803,977.7557552367997,2160.0,200.0,510.0,1177.7557552367998,977.7557552367997,0.053439031456669756,0.012662798496304839,0.06610182995297459,286.48590325634217,50.885455757409076,337.3713590137439,18742.49096992718,425.6329604289322,30,-30,659.9999999999999
1187.5,-7.3063011005946255,6976294.671475621,91069.43883561903,77.28395968311732,8.494894095474349,2.811805501947341,0.001470061812729463,497.256887237872,0.452762803953961,0.452762803953961,0.39215686274509803,977.9676565405557,2160.0,200.0,510.0,1177.967656540556,977.9676565405557,0.05344922198813221,0.012662798496304839,0.06611202048443705,286.5126278673362,50.89178715665723,337.40441502398613,18744.84483632212,425.7106810192898,30,-30,659.9999999999999
1188.0,-7.3063011005946255,6976294.235000588,91073.89157168962,77.28469471402367,8.494940278829846,2.8117849433635316,0.0014645752062948634,497.3016598623532,0.45285863993518133,0.45285863993518133,0.39215686274509803,978.1746622599916,2160.0,200.0,510.0,1178.1746622599917,978.1746622599916,0.053459177155328046,0.012662798496304839,0.06612197565163289,286.5393574559139,50.898118555905384,337.43747601181195,18747.12780283957,425.7873457896739,30,-30,659.9999999999999
1188.5,-7.3063011005946255,6976293.798483542,91078.34432242325,77.28542700162683,8.494991400312157,2.811764647234169,0.0014589746852719896,497.34576864671453,0.4529521259886616,0.4529521259886616,0.39215686274509803,978.376592135509,2160.0,200.0,510.0,1178.376592135509,978.376592135509,0.05346888828481585,0.012662798496304839,0.06613168678112069,286.5660919000563,50.90444995515354,337.4705418552025,18749.338065150838,425.86288060741305,30,-30,659.9999999999999
1189.0,-7.3063011005946255,6976293.361925111,91082.79709027789,77.28615648896947,8.495047356301118,2.8117446162319975,0.0014532603984014087,497.38917164422963,0.4530431820673399,0.4530431820673399,0.39215686274509803,978.5732732654542,2160.0,200.0,510.0,1178.5732732654542,978.5732732654542,0.05347834705684231,0.012662798496304839,0.06614114555314715,286.5928310735847,50.91078135440169,337.5036124279791,18751.47391659643,425.93721332820644,30,-30,659.9999999999999
1189.5,-7.3063011005946255,6976292.925325915,91087.24987766171,77.28688311916865,8.495108038875928,2.811724852947006,0.0014474325193494363,497.4318281154565,0.45313173158549647,0.45313173158549647,0.39215686274509803,978.7645402246724,2160.0,200.0,510.0,1178.7645402246724,978.7645402246724,0.05348754551107043,0.012662798496304839,0.06615034400737527,286.61957484634024,50.917112753649846,337.53668759998277,18753.533749039783,426.0102738555089,30,-30,659.9999999999999
1190.0,-7.3063011005946255,6976292.488686565,91091.70268693099,77.28760683542833,8.49517333597494,2.8117053598849746,0.0014414912472642837,497.47369856010204,0.45321770146932494,0.45321770146932494,0.39215686274509803,978.9502351737418,2160.0,200.0,510.0,1178.950235173742,978.9502351737418,0.0534964760518599,0.012662798496304839,0.06615927454816474,286.64632308436614,50.923444152898,337.5697672372568,18755.516053607396,426.0819941970341,30,-30,659.9999999999999
1190.5,-7.3063011005946255,6976292.052007663,91096.15552038806,77.28832758105196,8.495243131558393,2.8116861394661026,0.0014354368073035122,497.51474474716787,0.4533010222031829,0.4533010222031829,0.39215686274509803,979.1302079588751,2160.0,200.0,510.0,1179.1302079588752,979.1302079588751,0.0535051314530988,0.012662798496304839,0.06616792994940364,286.6730756500927,50.929775552146154,337.60285120223153,18757.41942131625,426.152308518349,30,-30,659.9999999999999
1191.0,-7.3063011005946255,6976291.615289801,91100.60838027939,77.28904529945561,8.495317305773932,2.811667194023723,0.0014292694511337423,497.55492974336624,0.45338162787150693,0.45338162787150693,0.39215686274509803,979.304316202455,2160.0,200.0,510.0,1179.3043162024549,979.304316202455,0.05351350486258496,0.012662798496304839,0.0661763033588898,286.699832402524,50.93610695139431,337.635939353911,18759.242543588854,426.2211531935325,30,-30,659.9999999999999
1191.5,-7.3063011005946255,6976291.178533561,91105.06126879368,77.28975993418118,8.495395735124651,2.8116485258030988,0.0014229894573995993,497.5942179398008,0.4534594561963973,0.4534594561963973,0.39215686274509803,979.4724253842182,2160.0,200.0,510.0,1179.4724253842182,979.4724253842182,0.05352158980595734,0.012662798496304839,0.06618438830226217,286.726593197427,50.94243835064246,337.66903154806215,18760.984212657135,426.28846685287806,30,-30,659.9999999999999
1192.0,-7.3063011005946255,6976290.741739514,91109.51418806011,77.29047142890987,8.495478292639481,2.8116301369603094,0.001416597132164372,497.63257507690656,0.4535344485708695,0.4535344485708695,0.39215686274509803,979.6344089130781,2160.0,200.0,510.0,1179.6344089130782,979.6344089130781,0.05352938019017707,0.012662798496304839,0.0661921786864819,286.7533578875221,50.948769749890616,337.7021276374054,18762.643321855645,426.35419042762175,30,-30,659.9999999999999
1192.5,-7.3063011005946255,6976290.3049082225,91113.96714014663,77.29117972747596,8.495564848045698,2.811612029561218,0.0014100928093197023,497.66996826764426,0.453606550087785,0.453606550087785,0.39215686274509803,979.7901481896156,2160.0,200.0,510.0,1179.7901481896154,979.7901481896156,0.05353687030655921,0.012662798496304839,0.06619966880286404,286.78012632267536,50.95510114913877,337.7352274718068,18764.21886580553,426.41826719168085,30,-30,659.9999999999999
1193.0,-7.3063011005946255,6976289.868040236,91118.42012705829,77.29188477388062,8.49565526794334,2.8115942055805285,0.0014034768509668147,497.70636601895103,0.45367570956446934,0.45367570956446934,0.39215686274509803,979.9395326592538,2160.0,200.0,510.0,1179.9395326592537,979.9395326592538,0.053544054833355975,0.012662798496304839,0.06620685332966081,286.806898350092,50.961432548386924,337.7683308984716,18765.709940489985,426.4806428003925,30,-30,659.9999999999999
1193.5,-7.3063011005946255,6976289.431136092,91122.87315073573,77.29258651230612,8.49574941598133,2.8115766669009274,0.0013967496477652974,497.74173825144453,0.45374187956303447,0.45374187956303447,0.39215686274509803,980.0824598561544,2160.0,200.0,510.0,1180.0824598561544,980.0824598561544,0.05355092883789301,0.012662798496304839,0.06621372733419785,286.833673814511,50.96776394763508,337.80143776213873,18767.115743222454,426.5412653262454,30,-30,659.9999999999999
1194.0,-7.3063011005946255,6976288.99419632,91127.32621305378,77.29328488712999,8.495847153035085,2.8115594153123125,0.0013899116192529627,497.7760563173854,0.4538050164064254,0.4538050164064254,0.39215686274509803,980.2188354378789,2160.0,200.0,510.0,1180.218835437879,980.2188354378789,0.05355748777826074,0.012662798496304839,0.06622028627456558,286.8604525584001,50.97409534688323,337.834547905276,18768.435572508824,426.6000852915988,30,-30,659.9999999999999
