time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
181.0,-10.548930414534528,6974040.533175216,82667.85363901738,78.60307706133379,8.305110134626378,2.8360527678169194,0.05629362870090082,482.0942965635233,0.4383085548630619,0.4383085548630619,0.39215686274509803,946.7464785042138,2160.0,200.0,510.0,1146.7464785042137,946.7464785042138,0.051948302710431,0.012662798496304839,0.06461110120673584,10.778026823432505,2.2982979270793336,13.076324750511843,18716.02814734884,400.1445625932351,30,-30,659.9999999999999
181.5,-10.548930414534528,6974039.963674153,82672.20452179584,78.63122387568424,8.305567758258496,2.8341310061543297,0.05717643478756505,483.3359868646587,0.44096898584038524,0.44096898584038524,0.39215686274509803,952.4930094152321,2160.0,200.0,510.0,1152.493009415232,952.4930094152321,0.05222450731935702,0.012662798496304839,0.06488730581566186,10.804139077092184,2.304629326327486,13.108768403419674,18781.352142289557,402.20845540790793,30,-30,659.9999999999999
182.0,-10.548930414534528,6974039.3930228995,82676.55515918972,78.65981209307803,8.306180320484259,2.8322020842126934,0.058050797841472886,484.5642996684293,0.4435846950064225,0.4435846950064225,0.39215686274509803,958.1429412138726,2160.0,200.0,510.0,1158.1429412138727,958.1429412138726,0.05249608232138312,0.012662798496304839,0.06515888081768796,10.830387118252876,2.310960725575639,13.141347843828518,18844.961361573114,404.25533610284117,30,-30,659.9999999999999
182.5,-10.548930414534528,6974038.821206786,82680.9056219666,78.68883749199877,8.3069458104635,2.8302662575377107,0.05891667641303414,485.77783964798823,0.44615280673485114,0.44615280673485114,0.39215686274509803,963.6900625472784,2160.0,200.0,510.0,1163.6900625472786,963.6900625472784,0.052762736529571266,0.012662798496304839,0.0654255350258761,10.856768486517662,2.3172921248237914,13.174060611341456,18906.806371157938,406.2827009561512,30,-30,659.9999999999999
183.0,-10.548930414534528,6974038.248211034,82685.25597997654,78.71829583020528,8.307862058674177,2.8283237772367444,0.059774029911375606,486.9752653161215,0.4486705348152724,0.4486705348152724,0.39215686274509803,969.1283552009885,2160.0,200.0,510.0,1169.1283552009884,969.1283552009885,0.05302418708102676,0.012662798496304839,0.0656869855773316,10.883280580058175,2.323623524071944,13.206904104130123,18966.840315602323,408.28811532279127,30,-30,659.9999999999999
183.5,-10.548930414534528,6974037.67402074,82689.60630207385,78.74818284516097,8.30892674234617,2.8263748900335868,0.06062281859871929,488.1552888845462,0.451135184220162,0.451135184220162,0.39215686274509803,974.45199791555,2160.0,200.0,510.0,1174.4519979155502,974.45199791555,0.05328015958747945,0.012662798496304839,0.06594295808378428,10.909920659851915,2.3299549233200967,13.239875583172015,19025.018868261595,410.2692152350648,30,-30,659.9999999999999
184.0,-10.548930414534528,6974037.0986208655,82693.95665604118,78.77849425446033,8.310137390975251,2.824419838326893,0.06146300358492284,489.31667599875516,0.4535441527355568,0.4535441527355568,0.39215686274509803,979.6553699088026,2160.0,200.0,510.0,1179.6553699088026,979.6553699088026,0.053530388284818375,0.012662798496304839,0.06619318678112321,10.936685853994325,2.3362863225682493,13.272972176562577,19081.300183207724,412.22370880483743,30,-30,659.9999999999999
184.5,-10.548930414534528,6974036.5219962215,82698.30710851653,78.80922575625279,8.31149139190364,2.822458860252041,0.06229454682218635,490.4582453603906,0.4558949324584592,0.4558949324584592,0.39215686274509803,984.7330541102718,2160.0,200.0,510.0,1184.733054110272,984.7330541102718,0.053774616181587555,0.012662798496304839,0.0664374146778924,10.963573162085119,2.342617721816402,13.306190883901523,19135.64484895068,414.14937743611017,30,-30,659.9999999999999
185.0,-10.548930414534528,6974035.944131463,82702.6577249228,78.84037302966388,8.31298599595419,2.820492189746178,0.06311741109992919,491.5788682486987,0.4581851111639796,0.4581851111639796,0.39215686274509803,989.6798401141959,2160.0,200.0,510.0,1189.679840114196,989.6798401141959,0.05401259520632706,0.012662798496304839,0.0666753937026319,10.990579459688282,2.3489491210645546,13.33952858075284,19188.01584400903,416.04407685688193,30,-30,659.9999999999999
185.5,-10.548930414534528,6974035.365011074,82707.00856940009,78.87193173521385,8.314618323105893,2.81852005661622,0.06393156003983945,492.6774679521407,0.4604123735452565,0.4604123735452565,0.39215686274509803,994.490726857754,2160.0,200.0,510.0,1194.490726857754,994.490726857754,0.054244086353528516,0.012662798496304839,0.06690688484983336,11.017701502865046,2.355280520312707,13.372982023177755,19238.37849434968,417.905737979414,30,-30,659.9999999999999
186.0,-10.548930414534528,6974034.784619362,82711.35970474077,78.90389751523378,8.316385368199096,2.8165426866095626,0.06473695809109849,493.75301912072024,0.46257450232918423,0.46257450232918423,0.39215686274509803,999.160925031038,2160.0,200.0,510.0,1199.160925031038,999.160925031038,0.05446885982786539,0.012662798496304839,0.06713165832417023,11.044935932778978,2.36161191956086,13.406547852339841,19286.70043269255,419.7323675981075,30,-30,659.9999999999999
186.5,-10.548930414534528,6974034.202940448,82715.71119232722,78.93626599427932,8.318284006659436,2.8145603014872767,0.06553357052578017,494.80454704905185,0.46466937927097246,0.46466937927097246,0.39215686274509803,1003.6858592253005,2160.0,200.0,510.0,1203.6858592253006,1003.6858592253005,0.05468669518626259,0.012662798496304839,0.06734949368256743,11.07227928037211,2.3679433188090124,13.440222599181125,19332.951559656132,421.52204893422993,30,-30,659.9999999999999
187.0,-10.548930414534528,6974033.619958258,82720.06309207247,78.96903277954222,8.320311000230202,2.812573119099553,0.06632136343442875,495.83112689963656,0.46669498603053233,0.46669498603053233,0.39215686274509803,1008.0611698259498,2160.0,200.0,510.0,1208.0611698259497,1008.0611698259498,0.05489738147728214,0.012662798496304839,0.06756017997358697,11.09972797111075,2.374274718057165,13.474002689167918,19377.104006703128,423.272942036684,30,-30,659.9999999999999
187.5,-10.548930414534528,6974033.035656518,82724.41546236345,79.00219346125942,8.32246300270349,2.810581353463177,0.06710030372181315,496.83188287524104,0.46864940493364005,0.46864940493364005,0.39215686274509803,1012.2827146566625,2160.0,200.0,510.0,1212.2827146566626,1012.2827146566625,0.0551007173772246,0.012662798496304839,0.06776351587352944,11.127278329799363,2.3806061173053177,13.507884447104683,19419.132100831233,424.9832840479082,30,-30,659.9999999999999
188.0,-10.548930414534528,6974032.450018749,82728.76836000719,79.03574361312033,8.32473656564114,2.808585214840805,0.06787035910285993,497.8059873487079,0.4705308196207857,0.4705308196207857,0.39215686274509803,1016.3465703808971,2160.0,200.0,510.0,1216.3465703808972,1016.3465703808971,0.05529651132228176,0.012662798496304839,0.0679593098185866,11.154926585460505,2.3869375165534703,13.541864102013976,19459.01233094337,426.6513893438418,30,-30,659.9999999999999
188.5,-10.548930414534528,6974031.863028257,82733.12184017959,79.06967879267177,8.327128144077118,2.8065849098218294,0.06863149809876168,498.7526599579487,0.47233751558655157,0.47233751558655157,0.39215686274509803,1020.2490336669514,2160.0,200.0,510.0,1220.2490336669514,1020.2490336669514,0.05548458163602145,0.012662798496304839,0.06814738013232628,11.182668876278516,2.393268915801623,13.57593779208014,19496.723315822524,428.2756495566821,30,-30,659.9999999999999
189.0,-10.548930414534528,6974031.274668135,82737.47595637715,79.10399454172114,8.329634102193575,2.8045806414046215,0.06938369003326313,499.67116667331,0.47406788061231164,0.47406788061231164,0.39215686274509803,1023.9866221225931,2160.0,200.0,510.0,1223.9866221225932,1023.9866221225931,0.055664756651444006,0.012662798496304839,0.06832755514774884,11.210501254604239,2.3996003150497756,13.610101569654015,19532.245773630242,429.8545334889161,30,-30,659.9999999999999
189.5,-10.548930414534528,6974030.684921253,82741.83076037132,79.13868638673777,8.332250718963477,2.802572609079945,0.07012690502912029,500.56081884394433,0.4757204050949617,0.4757204050949617,0.39215686274509803,1027.5560750051172,2160.0,200.0,510.0,1227.5560750051172,1027.5560750051172,0.05583687482681835,0.012662798496304839,0.06849967332312319,11.238419692017649,2.405931714297928,13.644351406315577,19565.56249284247,431.38658692683174,30,-30,659.9999999999999
190.0,-10.548930414534528,6974030.09377026,82746.18630216563,79.17374983925232,8.334974193753226,2.800561008915342,0.07086111400473351,501.4209722292799,0.47729368227432684,0.47729368227432684,0.39215686274509803,1030.954353712546,2160.0,200.0,510.0,1230.954353712546,1030.954353712546,0.05600078485448743,0.012662798496304839,0.06866358335079227,11.266420084444892,2.412263113546081,13.678683197990972,19596.658304533586,432.8704323614049,30,-30,659.9999999999999
190.5,-10.548930414534528,6974029.50119758,82750.54262995558,79.2091803962547,8.337800651879258,2.798546033640294,0.07158628867095118,502.2510260211554,0.47878640836181796,0.47878640836181796,0.39215686274509803,1034.1786420615267,2160.0,200.0,510.0,1234.178642061527,1034.1786420615267,0.056156345761824586,0.012662798496304839,0.06881914425812942,11.294498257325804,2.4185945127942334,13.713092770120037,19625.52005591777,434.3047686241277,30,-30,659.9999999999999
191.0,-10.548930414534528,6974028.907185412,82754.89979009113,79.24497354059017,8.34072615011316,2.796527872731981,0.07230240152804147,503.05042186168424,0.4801973825728296,0.4801973825728296,0.39215686274509803,1037.226346357312,2160.0,200.0,510.0,1237.226346357312,1037.226346357312,0.05630342700352588,0.012662798496304839,0.06896622549983071,11.322649970827568,2.424925912042386,13.747575882869953,19652.13658505584,435.6883704449991,30,-30,659.9999999999999
191.5,-10.548930414534528,6974028.311715725,82759.25782704199,79.28112474135419,8.343746682130318,2.794506712501446,0.07300942586282991,503.8186428614265,0.4815255070652933,0.4815255070652933,0.39215686274509803,1040.0950952610335,2160.0,200.0,510.0,1240.0950952610335,1040.0950952610335,0.05644190854443635,0.012662798496304839,0.06910470704074119,11.350870925099786,2.4312573112905387,13.782128236390323,19676.498696636223,437.0200879395344,30,-30,659.9999999999999
192.0,-10.548930414534528,6974027.714770262,82763.61678336548,79.3176294542856,8.346858183897613,2.792482736180001,0.07370733574599964,504.5552126219865,0.48276978678672944,0.48276978678672944,0.39215686274509803,1042.7827394593355,2160.0,200.0,510.0,1242.7827394593355,1042.7827394593355,0.05657168093213258,0.012662798496304839,0.06923447942843741,11.379156765565853,2.4375887105386913,13.816745476104542,19698.59913873988,438.29884603128306,30,-30,659.9999999999999
192.5,-10.548930414534528,6974027.116330541,82767.97669967703,79.3544831221586,8.350056538996109,2.790456124005709,0.07439610602955105,505.2596942667155,0.48392932923205845,0.48392932923205845,0.39215686274509803,1045.2873511412463,2160.0,200.0,510.0,1245.2873511412463,1045.2873511412463,0.05669264535851645,0.012662798496304839,0.06935544385482129,11.407503088245111,2.443920109786844,13.851423198031952,19718.43258050049,439.5236438159721,30,-30,659.9999999999999
193.0,-10.548930414534528,6974026.516377853,82772.33761462332,79.39168117517336,8.35333758387513,2.788427053309776,0.07507571234441737,505.9316894827857,0.4850033441143604,0.4850033441143604,0.39215686274509803,1047.6072232870185,2160.0,200.0,510.0,1247.6072232870185,1047.6072232870185,0.05680471370971692,0.012662798496304839,0.06946751220602175,11.43590544509997,2.4502515090349966,13.886156954134963,19735.99559057369,440.69355387301283,30,-30,659.9999999999999
193.5,-10.548930414534528,6974025.914893268,82776.69956485793,79.42921903134558,8.356697113034494,2.78639569860271,0.0757461310982325,506.57083757751207,0.4859911429507015,0.48599114295070156,0.39215686274509803,1049.7408687735153,2160.0,200.0,510.0,1249.7408687735153,1049.7408687735153,0.05690780860364629,0.012662798496304839,0.06957060709995112,11.464359349401793,2.456582908283149,13.920942257684938,19751.286616331698,441.8077215297406,30,-30,659.9999999999999
194.0,-10.548930414534528,6974025.311857633,82781.06258501955,79.46709209689469,8.360130884132065,2.7843622316600984,0.07640733947324706,507.1768145514328,0.4868921385650702,0.4868921385650702,0.39215686274509803,1051.6870193005516,2160.0,200.0,510.0,1251.6870193005516,1051.6870193005516,0.05700186341461467,0.012662798496304839,0.06966466191091951,11.4928602811091,2.462914307531302,13.955774588640399,19764.305963702333,442.8653640833862,30,-30,659.9999999999999
194.5,-10.548930414534528,6974024.70725158,82785.42670771267,79.50529576663132,8.363634623014097,2.7823268216078683,0.07705931542438944,507.7493321903207,0.4877058445104076,0.48770584451040755,0.39215686274509803,1053.4446241424803,2160.0,200.0,510.0,1253.4446241424803,1053.4446241424803,0.057086822284469686,0.012662798496304839,0.06974962078077453,11.521403692251335,2.4692457067794544,13.990649399030787,19775.055777575017,443.86576998541506,30,-30,659.9999999999999
195.0,-10.548930414534528,6974024.101055528,82789.79196349077,79.54382542434351,8.367204028666205,2.780289635006902,0.07770203767746582,508.2881371779771,0.48843187441164454,0.48843187441164454,0.39215686274509803,1055.0128487291522,2160.0,200.0,510.0,1255.0128487291522,1055.0128487291522,0.0571626401197974,0.012662798496304839,0.06982543861610224,11.549985012311234,2.475577106027607,14.025562118338838,19783.540022698908,444.8082979925201,30,-30,659.9999999999999
195.5,-10.548930414534528,6974023.493249685,82794.15838084192,79.58267644318224,8.370834778083076,2.7782508359368827,0.07833548572749775,508.79301023137015,0.4890699412315956,0.4890699412315956,0.39215686274509803,1056.3910730602465,2160.0,200.0,510.0,1256.3910730602465,1056.3910730602465,0.05722928257479382,0.012662798496304839,0.06989208107109866,11.578599653598632,2.4819085052757597,14.060508158874388,19789.76446500169,445.6923762882112,30,-30,659.9999999999999
196.0,-10.548930414534528,6974022.883814055,82798.52598617671,79.62184418604599,8.374522531055266,2.77621058607926,0.0789596398371891,509.2637652594033,0.48961985646151895,0.4896198564615189,0.39215686274509803,1057.5788899568809,2160.0,200.0,510.0,1257.5788899568809,1057.5788899568809,0.0572867260194956,0.012662798496304839,0.06994952451580044,11.607243016608379,2.4882399045239123,14.095482921132287,19793.736653261236,446.517501578611,30,-30,659.9999999999999
196.5,-10.548930414534528,6974022.272728445,82802.89480381866,79.66132400596459,8.378262934871751,2.774169044799223,0.07957448103552214,509.700248546354,0.4900815292380747,0.4900815292380747,0.39215686274509803,1058.5761031542413,2160.0,200.0,510.0,1258.5761031542413,1058.5761031542413,0.05733495749313631,0.012662798496304839,0.06999775598944115,11.635910495354947,2.494571303772065,14.130481799127008,19795.465901064494,447.2832381657547,30,-30,659.9999999999999
197.0,-10.548930414534528,6974021.65997247,82807.26485599681,79.70111124648234,8.382051628937049,2.7721263692265845,0.08017999111647452,510.1023379607886,0.49045496538838473,0.4904549653883848,0.39215686274509803,1059.382725238911,2160.0,200.0,510.0,1259.382725238911,1059.382725238911,0.05737397464248022,0.012662798496304839,0.07003677313878506,11.664597482676188,2.5009027030202176,14.1655001856964,19794.963268991814,447.9892170013818,30,-30,659.9999999999999
197.5,-10.548930414534528,6974021.045525559,82811.63616284063,79.74120124204059,8.385884249301997,2.770082714335482,0.08077615263785441,510.4699421905538,0.4907402664048382,0.49074026640483814,0.39215686274509803,1059.9989754344504,2160.0,200.0,510.0,1259.9989754344504,1059.9989754344504,0.05740378564506723,0.012662798496304839,0.07006658414137207,11.693299375498722,2.50723410226837,14.200533477767086,19792.24154696721,448.635134723923,30,-30,659.9999999999999
198.0,-10.548930414534528,6974020.429366961,82816.00874237725,79.78158931835951,8.389756433107399,2.7680382330228057,0.0813629489202486,510.8030000042491,0.4909376283512543,0.4909376283512543,0.39215686274509803,1060.4252772387094,2160.0,200.0,510.0,1260.4252772387094,1060.4252772387094,0.057424409117387956,0.012662798496304839,0.07008720761369279,11.722011580057416,2.513565501516523,14.235577081573933,19787.31523671811,449.2207526811088,30,-30,659.9999999999999
198.5,-10.548930414534528,6974019.811475755,82820.38261053072,79.82227079281965,8.393663822939963,2.765993076185281,0.08194036404607902,511.10147953941345,0.4910473407019707,0.4910473407019707,0.39215686274509803,1060.6622559162568,2160.0,200.0,510.0,1260.6622559162568,1060.6622559162568,0.05743587400809118,0.012662798496304839,0.07009867250439601,11.750729517061462,2.5198969007646754,14.270626417826131,19780.200534290365,449.74589594036433,30,-30,659.9999999999999
199.0,-10.548930414534528,6974019.191830856,82824.75778112357,79.86324097484267,8.397602071100081,2.763947392795122,0.08250838285876244,511.36537761749906,0.4910697851153891,0.4910697851153891,0.39215686274509803,1060.7107358492406,2160.0,200.0,510.0,1260.7107358492406,1060.7107358492406,0.057438219476408085,0.012662798496304839,0.07010101797271293,11.779448626799667,2.526228300012828,14.305676926812488,19770.915312566616,450.2104522889155,30,-30,659.9999999999999
199.5,-10.548930414534528,6974018.570411024,82829.13426588035,79.90449516627206,8.401566843781131,2.7619013299741986,0.08306699096196868,511.59471908556355,0.491005434143486,0.491005434143486,0.39215686274509803,1060.5717377499298,2160.0,200.0,510.0,1260.5717377499298,1060.5717377499298,0.0574314947560583,0.012662798496304839,0.07009429325236313,11.808164374177696,2.5325596992609807,14.34072407343867,19759.479103738322,450.61437122529514,30,-30,659.9999999999999
200.0,-10.548930414534528,6974017.947194873,82833.51207443337,79.94602866175305,8.405553825160087,2.7598550330666503,0.08361617471897295,511.78955618448225,0.4908548498787712,0.49085484987877126,0.39215686274509803,1060.2464757381458,2160.0,200.0,510.0,1260.2464757381458,1060.2464757381458,0.05741575900498098,0.012662798496304839,0.07007855750128582,11.836872253680188,2.5388910985091333,14.375763352189313,19745.91308168388,450.9576629437267,30,-30,659.9999999999999
200.5,-10.548930414534528,6974017.322160882,82837.89121433038,79.98783674911253,8.409558721399366,2.7578086457098974,0.0841559212520972,511.94996794336475,0.49061868254013674,0.49061868254013674,0.39215686274509803,1059.7363542866954,2160.0,200.0,510.0,1259.7363542866954,1059.7363542866954,0.05739108114130598,0.012662798496304839,0.07005387963761081,11.86556779425084,2.545222497757286,14.41079029200812,19730.240044205988,451.24039731265935,30,-30,659.9999999999999
201.0,-10.548930414534528,6974016.6952874,82842.27169104425,80.02991470973859,8.413577264559855,2.7557623099039943,0.08468621844223541,512.0760595997594,0.49029766899904553,0.4902976689990456,0.39215686274509803,1059.0429650379385,2160.0,200.0,510.0,1259.0429650379385,1059.0429650379385,0.05735753966605337,0.012662798496304839,0.07002033816235821,11.894246564083867,2.5515538970054386,14.445800461089298,19712.484395084295,451.4627028485437,30,-30,659.9999999999999
201.5,-10.548930414534528,6974016.066552659,82846.65350798465,80.0722578189597,8.417605216425214,2.7537161660792866,0.08520705492845805,512.167962045131,0.48989263124746796,0.48989263124746796,0.39215686274509803,1058.1680834945307,2160.0,200.0,510.0,1258.1680834945307,1058.1680834945307,0.05731522247311159,0.012662798496304839,0.06997802096941642,11.922904175320422,2.557885296253591,14.480789471574006,19692.67212589924,451.62476568575937,30,-30,659.9999999999999
202.0,-10.548930414534528,6974015.435934784,82851.03666651154,80.11486134642392,8.42163837223755,2.7516703531623357,0.08571842010769146,512.2258312950169,0.48940447480897364,0.48940447480897364,0.39215686274509803,1057.1136655873831,2160.0,200.0,510.0,1257.1136655873831,1057.1136655873831,0.05726422664710676,0.012662798496304839,0.06992702514341159,11.951536288643975,2.564216695501744,14.515752984145712,19670.830797584873,451.72682854344987,30,-30,659.9999999999999
202.5,-10.548930414534528,6974014.803411804,82855.42116595063,80.15772055647778,8.425672564344644,2.7496250086400726,0.0862203041344674,512.2498479831924,0.48883418709438076,0.48883418709438076,0.39215686274509803,1055.8818441238625,2160.0,200.0,510.0,1255.8818441238625,1055.8818441238625,0.057204658249829614,0.012662798496304839,0.06986745674613445,11.98013861776889,2.5705480947498964,14.550686712518779,19646.989521669235,451.7691896898679,30,-30,659.9999999999999
203.0,-10.548930414534528,6974014.168961662,82859.80700361053,80.20083070854501,8.42970366575894,2.7475802686221606,0.0867126979207367,512.240216879107,0.48818283570333904,0.48818283570333904,0.39215686274509803,1054.4749251192125,2160.0,200.0,510.0,1254.4749251192125,1054.4749251192125,0.05713663209593409,0.012662798496304839,0.06979943059223892,12.008706933816857,2.576879493998049,14.5855864278149,19621.17894116099,451.75220190469855,30,-30,659.9999999999999
203.5,-10.548930414534528,6974013.532562224,82864.19417480187,80.24418705750539,8.433727593628541,2.7455362679015405,0.0871955931357436,512.1971664277959,0.4874515666732418,0.4874515666732418,0.39215686274509803,1052.8953840142024,2160.0,200.0,510.0,1252.8953840142024,1052.8953840142024,0.05706027151866489,0.012662798496304839,0.06972307001496973,12.03723706957619,2.5832108932462017,14.620447962822384,19593.431211042236,451.67627143970395,30,-30,659.9999999999999
204.0,-10.548930414534528,6974012.894191296,82868.58267285793,80.28778485407325,8.437740312620495,2.743493140013142,0.08766898220595654,512.1209483114181,0.48664160267684015,0.4866416026768402,0.39215686274509803,1051.1458617819749,2160.0,200.0,510.0,1251.1458617819749,1051.1458617819749,0.056975708126405664,0.012662798496304839,0.0696385066227105,12.065724923639392,2.5895422924943543,14.655267216133739,19563.779978327104,451.54185697791814,30,-30,659.9999999999999
204.5,-10.548930414534528,6974012.253826628,82872.97248915714,80.33161934517622,8.44173783821662,2.74145101729075,0.08813285831504877,512.0118370315255,0.48575424116994986,0.48575424116994986,0.39215686274509803,1049.2291609270917,2160.0,200.0,510.0,1249.2291609270917,1049.2291609270917,0.05688308155086878,0.012662798496304839,0.06954588004717362,12.094166464414826,2.595873691742507,14.690040156157325,19532.260361646397,451.3494685915126,30,-30,659.9999999999999
205.0,-10.548930414534528,6974011.611445934,82877.36361314717,80.37568577433376,8.445716239922211,2.7394100309220146,0.08858721540392656,511.8701295111234,0.4847908524906306,0.4847908524906306,0.39215686274509803,1047.148241379762,2160.0,200.0,510.0,1247.148241379762,1047.148241379762,0.05678253918776874,0.012662798496304839,0.06944533768407357,12.12255773400871,2.6022050909906596,14.724762824999361,19498.90893031806,451.0996666983645,30,-30,659.9999999999999
205.5,-10.548930414534528,6974010.967026896,82881.75603237064,80.41997938203573,8.449671644387887,2.7373703110016048,0.08903204817079914,511.696144715548,0.48375287791123717,0.48375287791123717,0.39215686274509803,1044.9062162882724,2160.0,200.0,510.0,1244.9062162882724,1044.9062162882724,0.05667423593083648,0.012662798496304839,0.06933703442714131,12.150894851974128,2.608536490238812,14.759431342212933,19463.763682863715,450.79306101726695,30,-30,659.9999999999999
206.0,-10.548930414534528,6974010.320547183,82886.14973249241,80.46449540612113,8.4536002384449,2.7353319865824983,0.08946735207128552,511.49022329114933,0.48264182764473684,0.48264182764473684,0.39215686274509803,1042.5063477126316,2160.0,200.0,510.0,1242.5063477126316,1042.5063477126316,0.05655833390003873,0.012662798496304839,0.06922113239634357,12.179174018924147,2.614867889486965,14.794041908411105,19426.864024930626,450.43030952164736,30,-30,659.9999999999999
206.5,-10.548930414534528,6974009.671984458,82890.54469732838,80.50922908215678,8.45749827205417,2.7332951857254195,0.08989312331855537,511.25272722074095,0.48145927880670847,0.48145927880670847,0.39215686274509803,1039.9520422224903,2160.0,200.0,510.0,1239.9520422224903,1039.9520422224903,0.05643500216486789,0.012662798496304839,0.06909780066117273,12.207391520006581,2.6211992887351174,14.82859080874169,19388.250746578666,450.01211739158737,30,-30,659.9999999999999
207.0,-10.548930414534528,6974009.021316395,82894.94090887583,80.55417564381607,8.461362061169364,2.7312600355464265,0.09030935888349778,510.98403949474493,0.48020687333444273,0.48020687333444273,0.39215686274509803,1037.2468464023964,2160.0,200.0,510.0,1237.2468464023964,1037.2468464023964,0.05630441646356125,0.012662798496304839,0.06896721495986609,12.235543728238362,2.62753068798327,14.863074416221624,19347.965998890984,449.5392359638762,30,-30,659.9999999999999
207.5,-10.548930414534528,6974008.368520687,82899.33834734512,80.59933032325782,8.465187990514218,2.7292266622626613,0.09071605649491539,510.6845637969401,0.4788863158645864,0.4788863158645864,0.39215686274509803,1034.3944422675065,2160.0,200.0,510.0,1234.3944422675065,1034.3944422675065,0.05616675891909644,0.012662798496304839,0.06882955741540128,12.26362710769791,2.6338620872314227,14.897489194929324,19306.053269866967,449.01246167977376,30,-30,659.9999999999999
208.0,-10.548930414534528,6974007.713575062,82903.73699119297,80.64468835150527,8.46897251627441,2.7271951912362726,0.09111321463973801,510.3547242036929,0.4774993715707758,0.4774993715707758,0.39215686274509803,1031.3986425928758,2160.0,200.0,510.0,1231.3986425928758,1031.3986425928758,0.05602221775278932,0.012662798496304839,0.06868501624909416,12.291638216574306,2.6401934864795753,14.931831703053872,19262.557359554885,448.43263503010735,30,-30,659.9999999999999
208.5,-10.548930414534528,6974007.056457295,82908.13681715688,80.69024495882513,8.472712168704156,2.725165747016535,0.09150083256325246,509.9949648955314,0.476047863962738,0.476047863962738,0.39215686274509803,1028.263386159514,2160.0,200.0,510.0,1228.263386159514,1028.263386159514,0.055870986996297146,0.012662798496304839,0.06853378549260199,12.319573710072454,2.646524885727728,14.966098595800172,19217.524354381654,447.8006394972876,30,-30,659.9999999999999
209.0,-10.548930414534528,6974006.397145219,82912.53780029106,80.73599537510677,8.476403554647744,2.723138453380175,0.09187891026934483,509.6057498798998,0.4745336726483444,0.4745336726483444,0.39215686274509803,1024.9927329204238,2160.0,200.0,510.0,1224.9927329204238,1024.9927329204238,0.055713266202797394,0.012662798496304839,0.06837606469910223,12.347430343173853,2.6528562849758806,15.000286628149723,19171.00160063586,447.1174004937834,30,-30,659.9999999999999
209.5,-10.548930414534528,6974005.735616742,82916.93991400357,80.78193483024144,8.480043359976166,2.721113433369935,0.09224744852074963,509.18756272391056,0.47295873106013514,0.47295873106013514,0.39215686274509803,1021.5908590898919,2160.0,200.0,510.0,1221.5908590898919,1021.5908590898919,0.0555492601580778,0.012662798496304839,0.06821205865438264,12.375204973252892,2.659187684224033,15.034392657476914,19123.037677060038,446.38388429657067,30,-30,659.9999999999999
210.0,-10.548930414534528,6974005.071849855,82921.34313009473,80.82805855450181,8.483628351938995,2.719090809331395,0.09260644883930375,508.74090629589324,0.4713250241478376,0.4713250241478376,0.39215686274509803,1018.0620521593293,2160.0,200.0,510.0,1218.0620521593294,1018.0620521593293,0.05537917859222994,0.012662798496304839,0.06804197708853478,12.402894562549006,2.665519083472186,15.068413646021181,19073.682366506684,445.6010969770336,30,-30,659.9999999999999
210.5,-10.548930414534528,6974004.405822648,82925.74741879672,80.87436177892147,8.487155381431586,2.7170707029480794,0.09295591350619996,508.26630251451706,0.46963458603844943,0.46963458603844943,0.39215686274509803,1014.4107058430508,2160.0,200.0,510.0,1214.4107058430507,1014.4107058430508,0.05520323589259594,0.012662798496304839,0.06786603438890078,12.430496180495304,2.6718504827203384,15.10234666321563,19022.98662661287,444.77008332577907,30,-30,659.9999999999999
211.0,-10.548930414534528,6974003.737513322,82930.15274881436,80.92083973567456,8.490621385177715,2.7150532352748815,0.09329584556223615,507.76429210424885,0.4678894976654577,0.4678894976654577,0.39215686274509803,1010.6413149573885,2160.0,200.0,510.0,1210.6413149573887,1010.6413149573885,0.055021650818565554,0.012662798496304839,0.06768444931487039,12.458007005904587,2.678181881968491,15.136188887873066,18971.002559446446,443.89192577180125,30,-30,659.9999999999999
211.5,-10.548930414534528,6974003.066900205,82934.55908736699,80.96748765845568,8.494023387827655,2.7130385267698323,0.09362624880805803,507.23543435588635,0.46609188436880805,0.46609188436880805,0.39215686274509803,1006.7584702366254,2160.0,200.0,510.0,1206.7584702366255,1006.7584702366254,0.05483464621876977,0.012662798496304839,0.0674974447150746,12.485424329013972,2.6845132812166437,15.169937610230603,18917.783380077024,442.96774329541876,30,-30,659.9999999999999
212.0,-10.548930414534528,6974002.3939617565,82938.96640023145,81.0143007828597,8.497358503971725,2.7110266973242525,0.09394712780438863,506.6803068908897,0.46424391346726146,0.46424391346726146,0.39215686274509803,1002.7668530892847,2160.0,200.0,510.0,1202.7668530892847,1002.7668530892847,0.05464244875116108,0.012662798496304839,0.06730524724746592,12.512745553389552,2.6908446804647963,15.203590233854335,18863.383384024048,441.9986903343937,30,-30,659.9999999999999
