time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
647.5,29.999999999999996,6976134.7371896235,85444.9303263925,22.577773598777277,1.1077866018680402,2.608759932211211,-0.12958997142954198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.4099194898909,72.95671353647377,605.3666330262865,45238.93421169302,29.998586731175205,30,-30,132.0
648.0,29.999999999999996,6976134.747832174,85446.34739788713,22.512978613062504,1.1007898686193334,2.607531244939184,-0.12941015196094405,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.4815225598909,72.96304493572192,605.4445674955347,45238.93421169302,29.998586731175205,30,-30,132.0
648.5,29.999999999999996,6976134.757080726,85447.76254941482,22.448273537082034,1.0938107287033083,2.6063008485509638,-0.12922721664446804,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.5531256298909,72.96937633497008,605.5225019647828,45238.93421169302,29.998586731175205,30,-30,132.0
649.0,29.999999999999996,6976134.764937192,85449.17578852474,22.383659928759798,1.0868491823375004,2.6050687435350883,-0.12904122231277937,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.624728699891,72.97570773421823,605.6004364340309,45238.93421169302,29.998586731175205,30,-30,132.0
649.5,29.999999999999996,6976134.771403475,85450.58712273857,22.319139317603412,1.0799052290037958,2.6038349319020435,-0.1288522251942882,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.696331769891,72.98203913346639,605.6783709032791,45238.93421169302,29.998586731175205,30,-30,132.0
650.0,29.999999999999996,6976134.776481465,85451.99655955094,22.254713205006265,1.072978867456676,2.602599417134494,-0.12866028091660914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.767934839891,72.98837053271454,605.7563053725272,45238.93421169302,29.998586731175205,30,-30,132.0
650.5,29.999999999999996,6976134.780173045,85453.40410642982,22.19038306454796,1.0660700957314508,2.601362204138648,-0.1284654445100477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.8395379098911,72.9947019319627,605.8342398417753,45238.93421169302,29.998586731175205,30,-30,132.0
651.0,29.999999999999996,6976134.782480082,85454.80977081691,22.126150342292938,1.059178911152479,2.6001232991967322,-0.12826777041111265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.9111409798911,73.00103333121085,605.9121743110235,45238.93421169302,29.998586731175205,30,-30,132.0
651.5,29.999999999999996,6976134.783404436,85456.21356012794,22.06201645708738,1.0523053103413724,2.5988827099205603,-0.1280673124660529,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,532.9827440498912,73.007364730459,605.9901087802716,45238.93421169302,29.998586731175205,30,-30,132.0
652.0,29.999999999999996,6976134.782947956,85457.61548175312,21.997982800854356,1.0454492892251857,2.5976404452061677,-0.12786412393441876,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.0543471198912,73.01369612970716,606.0680432495197,45238.93421169302,29.998586731175205,30,-30,132.0
652.5,29.999999999999996,6976134.781112479,85459.01554305741,21.934050738887148,1.0386108430445873,2.5963965151894954,-0.12765825749264517,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.1259501898912,73.02002752895531,606.1459777187679,45238.93421169302,29.998586731175205,30,-30,132.0
653.0,29.999999999999996,6976134.777899834,85460.41375138085,21.870221610140828,1.0317899663620131,2.5951509312031003,-0.12744976523765733,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.1975532598913,73.02635892820346,606.223912188016,45238.93421169302,29.998586731175205,30,-30,132.0
653.5,29.999999999999996,6976134.773311839,85461.81011403895,21.806496727521996,1.0249866530697993,2.5939037057338714,-0.12723869869049678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.2691563298913,73.03269032745162,606.3018466572642,45238.93421169302,29.998586731175205,30,-30,132.0
654.0,29.999999999999996,6976134.767350303,85463.20463832289,21.74287737817675,1.0182008963982938,2.592654852381734,-0.12702510879996748,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.3407593998913,73.03902172669977,606.3797811265123,45238.93421169302,29.998586731175205,30,-30,132.0
654.5,29.999999999999996,6976134.760017023,85464.59733149988,21.679364823776766,1.011432688923946,2.59140438581932,-0.1268090459463006,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.4123624698914,73.04535312594793,606.4577155957604,45238.93421169302,29.998586731175205,30,-30,132.0
655.0,29.999999999999996,6976134.751313791,85465.98820081347,21.615960300803614,1.004682022577373,2.590152321752584,-0.12659055994483728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.4839655398914,73.05168452519608,606.5356500650086,45238.93421169302,29.998586731175205,30,-30,132.0
655.5,29.999999999999996,6976134.741242384,85467.37725348376,21.552665020831192,0.9979488886513997,2.5888986768823528,-0.1263697000497283,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.5555686098915,73.05801592444423,606.6135845342567,45238.93421169302,29.998586731175205,30,-30,132.0
656.0,29.999999999999996,6976134.729804574,85468.7644967077,21.489480170806328,0.9912332778090749,2.58764346886678,-0.12614651495764992,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.6271716798915,73.06434732369239,606.6915190035048,45238.93421169302,29.998586731175205,30,-30,132.0
656.5,29.999999999999996,6976134.717002124,85470.14993765936,21.426406913327508,0.9845351800916582,2.5863867162846974,-0.12592105281153484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.6987747498915,73.07067872294054,606.769453472753,45238.93421169302,29.998586731175205,30,-30,132.0
657.0,29.999999999999996,6976134.702836785,85471.5335834901,21.36344638692174,0.9778545849265803,2.585128438599837,-0.12569336120431723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.7703778198916,73.0770101221887,606.8473879420011,45238.93421169302,29.998586731175205,30,-30,132.0
657.5,29.999999999999996,6976134.6873103045,85472.91544132892,21.30059970631958,0.9711914811353735,2.5838686561259117,-0.12546348718269124,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.8419808898916,73.08334152143685,606.9253224112492,45238.93421169302,29.998586731175205,30,-30,132.0
658.0,29.999999999999996,6976134.670424417,85474.2955182826,21.237867962728238,0.9645458569415714,2.582607389992535,-0.125231477250882,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.9135839598916,73.089672920685,607.0032568804974,45238.93421169302,29.998586731175205,30,-30,132.0
658.5,29.999999999999996,6976134.6521808505,85475.67382143595,21.175252224102792,0.9579176999785775,2.5813446621119644,-0.1249973773744283,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,533.9851870298917,73.09600431993316,607.0811913497455,45238.93421169302,29.998586731175205,30,-30,132.0
659.0,29.999999999999996,6976134.632581325,85477.05035785201,21.112753535415578,0.9513069972975017,2.5800804951466496,-0.12476123298397582,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.0567900998917,73.10233571918131,607.1591258189936,45238.93421169302,29.998586731175205,30,-30,132.0
659.5,29.999999999999996,6976134.611627553,85478.42513457227,21.05037291892359,0.9447137353749628,2.578814912477572,-0.12452308897908047,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.1283931698918,73.10866711842947,607.2370602882418,45238.93421169302,29.998586731175205,30,-30,132.0
660.0,29.999999999999996,6976134.589321238,85479.79815861685,20.98811137443405,0.9381379001208571,2.5775479381733577,-0.12428298973202087,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.1999962398918,73.11499851767762,607.3149947574899,45238.93421169302,29.998586731175205,30,-30,132.0
660.5,29.999999999999996,6976134.565664077,85481.16943698467,20.925969879568044,0.9315794768860906,2.5762795969601484,-0.12404097909161894,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.2715993098918,73.12132991692577,607.392929226738,45238.93421169302,29.998586731175205,30,-30,132.0
661.0,29.999999999999996,6976134.540657761,85482.53897665367,20.86394939002223,0.9250384504702768,2.5750099141922163,-0.1237971003870682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.3432023798919,73.12766131617393,607.4708636959862,45238.93421169302,29.998586731175205,30,-30,132.0
661.5,29.999999999999996,6976134.51430397,85483.90678458096,20.8020508398287,0.9185148051293955,2.5737389158233075,-0.12355139643176866,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.4148054498919,73.13399271542208,607.5487981652343,45238.93421169302,29.998586731175205,30,-30,132.0
662.0,29.999999999999996,6976134.48660438,85485.27286770298,20.74027514161282,0.9120085245834147,2.572466628378697,-0.12330390952716763,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.4864085198919,73.14032411467024,607.6267326344824,45238.93421169302,29.998586731175205,30,-30,132.0
662.5,29.999999999999996,6976134.45756066,85486.63723293564,20.678623186849237,0.905519592023873,2.571193078927944,-0.12305468146660588,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.558011589892,73.14665551391839,607.7046671037306,45238.93421169302,29.998586731175205,30,-30,132.0
663.0,29.999999999999996,6976134.427174471,85487.9998871745,20.61709584611593,0.8990479901214226,2.569918295058331,-0.12280375353916796,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.629614659892,73.15298691316654,607.7826015729787,45238.93421169302,29.998586731175205,30,-30,132.0
663.5,29.999999999999996,6976134.395447468,85489.36083729492,20.55569396934635,0.8925937010333315,2.568642304848975,-0.12255116653353658,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.701217729892,73.1593183124147,607.8605360422268,45238.93421169302,29.998586731175205,30,-30,132.0
664.0,29.999999999999996,6976134.362381301,85490.72009015217,20.49441838607958,0.8861567064109451,2.567365136845593,-0.12229696074184945,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.7728207998921,73.16564971166285,607.938470511475,45238.93421169302,29.998586731175205,30,-30,132.0
664.5,29.999999999999996,6976134.327977612,85492.07765258157,20.433269905708652,0.8797369874071048,2.566086820035914,-0.12204117596355901,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.8444238698921,73.171981110911,608.0164049807231,45238.93421169302,29.998586731175205,30,-30,132.0
665.0,29.999999999999996,6976134.292238037,85493.43353139864,20.372249317726872,0.8733345246835245,2.564807383825719,-0.12178385150929316,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.9160269398922,73.17831251015916,608.0943394499712,45238.93421169302,29.998586731175205,30,-30,132.0
665.5,29.999999999999996,6976134.255164208,85494.78773339916,20.311357391972226,0.8669492984181233,2.5635268580154977,-0.1215250262047172,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,534.9876300098922,73.18464390940731,608.1722739192194,45238.93421169302,29.998586731175205,30,-30,132.0
666.0,29.999999999999996,6976134.216757749,85496.14026535938,20.25059487886987,0.8605812883123144,2.562245272777715,-0.12126473839439582,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.0592330798922,73.19097530865547,608.2502083884675,45238.93421169302,29.998586731175205,30,-30,132.0
666.5,29.999999999999996,6976134.177020282,85497.49113403604,20.189962509672668,0.8542304735982488,2.5609626586346628,-0.12100302594565472,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.1308361498923,73.19730670790362,608.3281428577156,45238.93421169302,29.998586731175205,30,-30,132.0
667.0,29.999999999999996,6976134.135953419,85498.8403461665,20.12946099669984,0.8478968330460137,2.5596790464368966,-0.1207399262524411,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.2024392198923,73.20363810715178,608.4060773269638,45238.93421169302,29.998586731175205,30,-30,132.0
667.5,29.999999999999996,6976134.09355877,85500.18790846888,20.069091033573624,0.8415803449707849,2.558394467342238,-0.12047547623918227,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.2740422898923,73.20996950639993,608.4840117962119,45238.93421169302,29.998586731175205,30,-30,132.0
668.0,29.999999999999996,6976134.0498379385,85501.53382764211,20.008853295454028,0.8352809872399326,2.5571089527953346,-0.1202097123646421,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.3456453598924,73.21630090564808,608.56194626546,45238.93421169302,29.998586731175205,30,-30,132.0
668.5,29.999999999999996,6976134.004792525,85502.87811036601,19.948748439271707,0.8289987372800798,2.5558225345077625,-0.11994267062577436,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.4172484298924,73.22263230489624,608.6398807347082,45238.93421169302,29.998586731175205,30,-30,132.0
669.0,29.999999999999996,6976133.958424125,85504.22076330142,19.88877710395882,0.8227335720841129,2.5545352444386644,-0.11967438656157249,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.4888514998925,73.22896370414439,608.7178152039563,45238.93421169302,29.998586731175205,30,-30,132.0
669.5,29.999999999999996,6976133.910734327,85505.56179309025,19.828939910678034,0.8164854682181447,2.553247114775908,-0.11940489525691515,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.5604545698925,73.23529510339255,608.7957496732045,45238.93421169302,29.998586731175205,30,-30,132.0
670.0,29.999999999999996,6976133.861724716,85506.90120635557,19.769237463049578,0.8102544018284275,2.551958177917758,-0.1191342313464071,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.6320576398925,73.2416265026407,608.8736841424526,45238.93421169302,29.998586731175205,30,-30,132.0
670.5,29.999999999999996,6976133.8113968745,85508.23900970165,19.709670347376374,0.8040403486482177,2.550668466455044,-0.11886242901821477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.7036607098926,73.24795790188885,608.9516186117007,45238.93421169302,29.998586731175205,30,-30,132.0
671.0,29.999999999999996,6976133.759752381,85509.57520971408,19.650239132867263,0.7978432840045909,2.549378013153824,-0.11858952201789578,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.7752637798926,73.254289301137,609.0295530809489,45238.93421169302,29.998586731175205,30,-30,132.0
671.5,29.999999999999996,6976133.706792807,85510.9098129598,19.590944371858317,0.7916631828252062,2.548086850938525,-0.11831554365222226,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.8468668498926,73.26062070038516,609.107487550197,45238.93421169302,29.998586731175205,30,-30,132.0
672.0,29.999999999999996,6976133.652519723,85512.24282598717,19.53178660003221,0.7855000196450201,2.5467950128755503,-0.11804052679299708,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.9184699198927,73.26695209963331,609.1854220194451,45238.93421169302,29.998586731175205,30,-30,132.0
672.5,29.999999999999996,6976133.596934696,85513.57425532602,19.472766336635708,0.77935376861295,2.545502532157352,-0.1177645038808628,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,535.9900729898927,73.27328349888147,609.2633564886933,45238.93421169302,29.998586731175205,30,-30,132.0
673.0,29.999999999999996,6976133.540039287,85514.90410748772,19.413884084695276,0.7732244034984856,2.5442094420869474,-0.11748750692910226,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.0616760598928,73.27961489812962,609.3412909579414,45238.93421169302,29.998586731175205,30,-30,132.0
673.5,29.999999999999996,6976133.481835057,85516.23238896519,19.35514033123073,0.7671118976982494,2.542915776062882,-0.11720956752743113,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.1332791298928,73.28594629737778,609.4192254271895,45238.93421169302,29.998586731175205,30,-30,132.0
674.0,29.999999999999996,6976133.422323561,85517.55910623302,19.29653554746701,0.7610162242425043,2.541621567564617,-0.1169307168457813,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.2048821998928,73.29227769662593,609.4971598964377,45238.93421169302,29.998586731175205,30,-30,132.0
674.5,29.999999999999996,6976133.361506352,85518.88426574745,19.23807018904412,0.7549373558016097,2.540326850138343,-0.11665098563807477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.2764852698929,73.29860909587408,609.5750943656858,45238.93421169302,29.998586731175205,30,-30,132.0
675.0,29.999999999999996,6976133.29938498,85520.2078739464,19.179744696225082,0.7488752646924247,2.5390316573832035,-0.11637040424598782,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.3480883398929,73.30494049512224,609.6530288349339,45238.93421169302,29.998586731175205,30,-30,132.0
675.5,29.999999999999996,6976133.235960993,85521.5299372496,19.121559494102087,0.7428299228846583,2.5377360229379238,-0.11608900260270481,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.419691409893,73.31127189437039,609.7309633041821,45238.93421169302,29.998586731175205,30,-30,132.0
676.0,29.999999999999996,6976133.171235935,85522.85046205852,19.063514992800734,0.7368013020071666,2.5364399804678346,-0.1158068102366609,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.491294479893,73.31760329361855,609.8088977734302,45238.93421169302,29.998586731175205,30,-30,132.0
676.5,29.999999999999996,6976133.105211348,85524.16945475645,19.005611587682406,0.7307893733541965,2.5351435636522806,-0.11552385627527403,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.562897549893,73.3239346928667,609.8868322426783,45238.93421169302,29.998586731175205,30,-30,132.0
677.0,29.999999999999996,6976133.037888773,85525.48692170857,18.94784965954477,0.7247941078915756,2.533846806172409,-0.11524016944866486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.6345006198931,73.33026609211485,609.9647667119265,45238.93421169302,29.998586731175205,30,-30,132.0
677.5,29.999999999999996,6976132.969269745,85526.80286926188,18.890229574820438,0.7188154762628493,2.5325497416993272,-0.1149557780933649,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.7061036898931,73.33659749136301,610.0427011811746,45238.93421169302,29.998586731175205,30,-30,132.0
678.0,29.999999999999996,6976132.899355802,85528.11730374533,18.832751685773754,0.7128534487953623,2.531252403882622,-0.11467071015601205,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.7777067598931,73.34292889061116,610.1206356504227,45238.93421169302,29.998586731175205,30,-30,132.0
678.5,29.999999999999996,6976132.828148475,85529.43023146974,18.77541633069575,0.7069079955062875,2.5299548263392326,-0.11438499319703348,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.8493098298932,73.34926028985932,610.1985701196709,45238.93421169302,29.998586731175205,30,-30,132.0
679.0,29.999999999999996,6976132.755649297,85530.74165872794,18.718223834097234,0.7009790861085996,2.5286570426426707,-0.114098654394315,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.9209128998932,73.35559168910747,610.276504588919,45238.93421169302,29.998586731175205,30,-30,132.0
679.5,29.999999999999996,6976132.681859797,85532.05159179469,18.661174506900075,0.6950666900169948,2.5273590863125768,-0.11381172054685729,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,536.9925159698932,73.36192308835562,610.3544390581671,45238.93421169302,29.998586731175205,30,-30,132.0
680.0,29.999999999999996,6976132.606781503,85533.36003692672,18.604268646626643,0.6891707763537555,2.5260609908046097,-0.11352421807841769,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.0641190398933,73.36825448760378,610.4323735274153,45238.93421169302,29.998586731175205,30,-30,132.0
680.5,29.999999999999996,6976132.530415943,85534.6670003628,18.547506537587438,0.6832913139545606,2.5247627895006595,-0.11323617304113814,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.1357221098933,73.37458588685193,610.5103079966634,45238.93421169302,29.998586731175205,30,-30,132.0
681.0,29.999999999999996,6976132.452764641,85535.97248832366,18.49088845106687,0.6774282713742413,2.5234645156993754,-0.11294761111915814,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.2073251798934,73.38091728610009,610.5882424659115,45238.93421169302,29.998586731175205,30,-30,132.0
681.5,29.999999999999996,6976132.37382912,85537.2765070121,18.434414645507285,0.671581616892482,2.522166202607004,-0.11265855763221316,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.2789282498934,73.38724868534824,610.6661769351597,45238.93421169302,29.998586731175205,30,-30,132.0
682.0,29.999999999999996,6976132.293610903,85538.5790626129,18.37808536669118,0.6657513185194652,2.5208678833285303,-0.11236903753921731,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.3505313198934,73.3935800845964,610.7441114044078,45238.93421169302,29.998586731175205,30,-30,132.0
682.5,29.999999999999996,6976132.212111513,85539.88016129294,18.321900847921572,0.6599373440014638,2.519569590859114,-0.11207907544183081,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.4221343898935,73.39991148384455,610.822045873656,45238.93421169302,29.998586731175205,30,-30,132.0
683.0,29.999999999999996,6976132.12933247,85541.1798092011,18.265861310200656,0.6541396608263761,2.5182713580758143,-0.11178869558801138,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.4937374598935,73.4062428830927,610.8999803429041,45238.93421169302,29.998586731175205,30,-30,132.0
