time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
773.5,1.9527900011578907,6977290.80267859,87298.89038285347,44.50550765770118,8.498323801565592,2.9469777527819176,-0.002991923965330143,551.8881578873261,0.5968569688993043,0.5968569688993043,0.39215686274509803,1289.211052822497,2160.0,200.0,510.0,1489.211052822497,1289.211052822497,0.06872568081605195,0.012662798496304839,0.08138847931235678,65.3711900632472,11.307879057200006,76.67906912044758,22268.630976963774,524.3908235943431,30,-30,659.9999999999999
774.0,1.9527900011578907,6977292.800225892,87302.91981843452,44.50401169571852,8.49824625705617,2.946956574044884,-0.0029780463778335694,551.9067057402052,0.5969204987516664,0.5969204987516664,0.39215686274509803,1289.3482773035996,2160.0,200.0,510.0,1489.3482773035996,1289.3482773035996,0.06873265422024881,0.012662798496304839,0.08139545271655364,65.40555639035732,11.314210456448158,76.71976684680585,22270.25409913432,524.426071632009,30,-30,659.9999999999999
774.5,1.9527900011578907,6977294.797858171,87306.94916712918,44.5025226725296,8.49817143363086,2.9469352466736023,-0.002964084801092834,551.9257443580528,0.5969849769570574,0.5969849769570574,0.39215686274509803,1289.4875502272441,2160.0,200.0,510.0,1489.4875502272441,1289.4875502272441,0.06873973202785008,0.012662798496304839,0.08140253052415491,65.43992625637124,11.32054185569631,76.76046811206793,22271.89272323465,524.4622535434578,30,-30,659.9999999999999
775.0,1.9527900011578907,6977296.795575957,87310.97843007836,44.501040630129054,8.498099381953583,2.9469137712719897,-0.002950041601532882,551.945250279447,0.5970503305151643,0.5970503305151643,0.39215686274509803,1289.628713912755,2160.0,200.0,510.0,1489.628713912755,1289.628713912755,0.06874690623880171,0.012662798496304839,0.08140970473510654,65.47429970949064,11.326873254944463,76.80117296443548,22273.545065093884,524.4993248356403,30,-30,659.9999999999999
775.5,1.9527900011578907,6977298.793379797,87315.00760844235,44.49956560932828,8.498030149399845,2.94689214850391,-0.0029359191677720874,551.9651997753581,0.5971164861814526,0.5971164861814526,0.39215686274509803,1289.7716101519377,2160.0,200.0,510.0,1489.7716101519377,1289.7716101519377,0.06875416882501069,0.012662798496304839,0.08141696732131552,65.50867679390315,11.333204654192615,76.84188144809613,22275.20934266983,524.5372405029176,30,-30,659.9999999999999
776.0,1.9527900011578907,6977300.79127025,87319.03670339963,44.4980976497444,8.497963780039683,2.9468703790929993,-0.0029217199085589834,551.9855688761041,0.597183370543678,0.597183370543678,0.39215686274509803,1289.9160803743446,2160.0,200.0,510.0,1489.9160803743446,1289.9160803743446,0.06876151173869226,0.012662798496304839,0.08142431023499709,65.5430575497725,11.339536053440767,76.88259360321364,22276.883777840976,524.5759550778322,30,-30,659.9999999999999
776.5,1.9527900011578907,6977302.789247891,87323.06571614575,44.49663678979011,8.497900314624124,2.946848463822433,-0.0029074462507084147,552.0063333982847,0.5972509100978474,0.5972509100978474,0.39215686274509803,1290.0619658113503,2160.0,200.0,510.0,1490.0619658113503,1290.0619658113503,0.06876892692066283,0.012662798496304839,0.08143172541696767,65.57744201323283,11.34586745268892,76.92330946592212,22278.566598176374,524.6154226818653,30,-30,659.9999999999999
777.0,1.9527900011578907,6977304.787313303,87327.09464789208,44.495183066664765,8.497839790575163,2.9468264035346325,-0.0028931006370366964,552.0274689716649,0.5973190313235471,0.5973190313235471,0.39215686274509803,1290.209107658862,2160.0,200.0,510.0,1490.209107658862,1290.209107658862,0.06877640630856939,0.012662798496304839,0.08143920480487422,65.6118302163871,11.352198851937072,76.96402906832455,22280.25603868153,524.6555970761242,30,-30,659.9999999999999
777.5,1.9527900011578907,6977306.785467082,87331.12349986467,44.493736516346246,8.497782241979225,2.9468041991309155,-0.0028786855242989903,552.0489510659827,0.5973876607585721,0.5973876607585721,0.39215686274509803,1290.3573472385158,2160.0,200.0,510.0,1490.3573472385158,1290.3573472385158,0.06878394184504832,0.012662798496304839,0.08144674034135316,65.64622218730963,11.358530251185224,77.00475243849523,22281.95034351887,524.6964317119108,30,-30,659.9999999999999
778.0,1.9527900011578907,6977308.783709832,87335.15227330301,44.49229717358409,8.497727699584066,2.946781851571089,-0.002864203381131255,552.0707550176476,0.5974567250727901,0.5974567250727901,0.39215686274509803,1290.5065261572267,2160.0,200.0,510.0,1490.5065261572267,1290.5065261572267,0.06879152548580661,0.012662798496304839,0.08145432398211144,65.68061795005254,11.364861650433376,77.04547960048629,22283.647767701503,524.7378797811161,30,-30,659.9999999999999
778.5,1.9527900011578907,6977310.782042165,87339.18096945892,44.49086507189353,8.497676190799123,2.9467593618729837,-0.00284965668599837,552.0928560563093,0.5975261511411675,0.5975261511411675,0.39215686274509803,1290.656486464922,2160.0,200.0,510.0,1490.656486464922,1290.656486464922,0.06879914920761704,0.012662798496304839,0.08146194770392187,65.71501752465635,11.371193049681528,77.08621057433825,22285.34657875846,524.7798942663944,30,-30,659.9999999999999
779.0,1.9527900011578907,6977312.780464704,87343.20958959525,44.489440243550526,8.497627739699235,2.946736731111937,-0.002835047925150031,552.1152293312647,0.5975958661158935,0.5975958661158935,0.39215686274509803,1290.80707081033,2160.0,200.0,510.0,1490.80707081033,1290.80707081033,0.06880680501622084,0.012662798496304839,0.08146960351252568,65.74942092716445,11.37752444892968,77.12694537609451,22287.045058370295,524.8224279910623,30,-30,659.9999999999999
779.5,1.9527900011578907,6977314.778978073,87347.23813498479,44.48802271958795,8.497582367031738,2.946713960420216,-0.0028203795905871252,552.1378499376787,0.59766579749754,0.59766579749754,0.39215686274509803,1290.9581225946865,2160.0,200.0,510.0,1490.9581225946865,1290.9581225946865,0.06881448495413069,0.012662798496304839,0.08147728345043552,65.78382816964151,11.383855848177832,77.16768401781972,22288.741503973648,524.8654336686773,30,-30,659.9999999999999
780.0,1.9527900011578907,6977316.777582903,87351.266606909,44.486612529792666,8.497540090226863,2.946691050986395,-0.0028056541780405843,552.1606929425943,0.5977358732051888,0.5977358732051888,0.39215686274509803,1291.109486123208,2160.0,200.0,510.0,1491.109486123208,1291.109486123208,0.06882218110832639,0.012662798496304839,0.08148497960463122,65.81823926019567,11.390187247425985,77.20842650762204,22290.434230333354,524.9088639522456,30,-30,659.9999999999999
780.5,1.9527900011578907,6977318.77627983,87355.29500665689,44.48520970270365,8.497500923411412,2.9466680040546724,-0.002790874184963817,552.183733410705,0.5978060216454735,0.5978060216454735,0.39215686274509803,1291.2610067542228,2160.0,200.0,510.0,1491.2610067542228,1291.2610067542228,0.06882988561783765,0.012662798496304839,0.08149268411414248,65.85265420300459,11.396518646674137,77.24917284967911,22292.121571081057,524.9526714830124,30,-30,659.9999999999999
781.0,1.9527900011578907,6977320.775069491,87359.32333552379,44.483814265611166,8.49746487742566,2.9466448209241434,-0.0027760421085412583,552.2069464298647,0.5978761717804651,0.5978761717804651,0.39215686274509803,1291.4125310458048,2160.0,200.0,510.0,1491.4125310458048,1291.4125310458048,0.06883759068120598,0.012662798496304839,0.08150038917751082,65.88707299834519,11.402850045922289,77.28992304426787,22293.80188021888,524.9968089387874,30,-30,659.9999999999999
781.5,1.9527900011578907,6977322.773952525,87363.35159481018,44.48242624455689,8.497431959843443,2.9466215029480187,-0.002761160443714608,552.2303071363136,0.597946253194355,0.597946253194355,0.39215686274509803,1291.5639068998069,2160.0,200.0,510.0,1491.5639068998069,1291.5639068998069,0.06884528856382033,0.012662798496304839,0.08150808706012516,65.9214956426271,11.409181445170441,77.33067708779792,22295.47353358721,525.0412290817627,30,-30,659.9999999999999
782.0,1.9527900011578907,6977324.772929572,87367.37978582058,44.48104566433504,8.49740217499536,2.946598051532797,-0.0027462316812299136,552.253790739594,0.5980161961588726,0.5980161961588726,0.39215686274509803,1291.7149837031648,2160.0,200.0,510.0,1491.7149837031648,1291.7149837031648,0.0688529716051197,0.012662798496304839,0.08151577010142454,65.95592212842965,11.415512844418593,77.37143497284863,22297.134930295462,525.0858848057752,30,-30,659.9999999999999
782.5,1.9527900011578907,6977326.77200127,87371.4079098623,44.47967254849442,8.49737552399506,2.9465744681373884,-0.002731258305704113,552.2773725471347,0.598085931697384,0.598085931697384,0.39215686274509803,1291.8656124663496,2160.0,200.0,510.0,1491.8656124663496,1291.8656124663496,0.06886063222565646,0.012662798496304839,0.08152343072196129,65.99035244454248,11.421844243666746,77.41219668820962,22298.784494114647,525.1307291829718,30,-30,659.9999999999999
783.0,1.9527900011578907,6977328.771168258,87375.43596824438,44.47830691934157,8.497352004768542,2.946550754272194,-0.0027162427937163372,552.3010279884817,0.5981553916476251,0.5981553916476251,0.39215686274509803,1292.0156459588702,2160.0,200.0,510.0,1492.0156459588702,1292.0156459588702,0.06886826293401531,0.012662798496304839,0.08153106143032014,66.02478657600949,11.428175642914898,77.45296221892478,22300.420674831043,525.1757155098368,30,-30,659.9999999999999
783.5,1.9527900011578907,6977330.770431169,87379.46396227636,44.476948797944715,8.497331612086402,2.946526911498137,-0.0027011876119233677,552.3247326391534,0.5982245087230104,0.5982245087230104,0.39215686274509803,1292.1649388417025,2160.0,200.0,510.0,1492.1649388417025,1292.1649388417025,0.06887585633358104,0.012662798496304839,0.08153865482988587,66.05922450417629,11.43450704216305,77.49373154633973,22302.041949559665,525.220797352539,30,-30,659.9999999999999
784.0,1.9527900011578907,6977332.769790635,87383.49189326723,44.475598204138755,8.497314337598993,2.9465029414256554,-0.002686095215202294,552.3484622441003,0.5982932165724756,0.5982932165724756,0.39215686274509803,1292.3133477965473,2160.0,200.0,510.0,1492.3133477965473,1292.3133477965473,0.06888340512915028,0.012662798496304839,0.08154620362545512,66.09366620674086,11.440838441411202,77.53450464815246,22303.646824016934,525.2659285915564,30,-30,659.9999999999999
784.5,1.9527900011578907,6977334.769247282,87387.51976252424,44.47425515653116,8.497300169874405,2.9464788457136484,-0.0026709680448202067,552.3721927407494,0.5983614498388049,0.5983614498388049,0.39215686274509803,1292.4607316518186,2160.0,200.0,510.0,1492.4607316518186,1292.4607316518186,0.06889090213338182,0.012662798496304839,0.08155370062968666,66.12811165780755,11.447169840659354,77.5752814984673,22305.233833751565,525.3110634655458,30,-30,659.9999999999999
785.0,1.9527900011578907,6977336.76880173,87391.54757135188,44.472919672508745,8.497289094439202,2.946454626068385,-0.0026558085266351747,552.3959002816116,0.5984291442154023,0.5984291442154023,0.39215686274509803,1292.6069515052689,2160.0,200.0,510.0,1492.6069515052689,1292.6069515052689,0.06889834027308045,0.012662798496304839,0.08156113876938528,66.16256082794409,11.453501239907506,77.616062067852,22306.80154533307,525.356156614413,30,-30,659.9999999999999
785.5,1.9527900011578907,6977338.768454592,87395.57532105071,44.47159176824543,8.497281093821872,2.9464302842423717,-0.002640619069326975,552.4195612564374,0.5984962365014569,0.5984962365014569,0.39215686274509803,1292.751870843147,2160.0,200.0,510.0,1492.751870843147,1292.751870843147,0.06890571259530898,0.012662798496304839,0.08156851109161381,66.19701368424174,11.459832639155659,77.6568463233978,22308.34855749684,525.4011631215526,30,-30,659.9999999999999
786.0,1.9527900011578907,6977340.768206473,87399.60301291631,44.47027145871077,8.497276147598892,2.946405822033185,-0.0026254020626617037,552.4431523139002,0.598562664655471,0.598562664655471,0.39215686274509803,1292.8953556558174,2160.0,200.0,510.0,1492.8953556558174,1292.8953556558174,0.06891301227332423,0.012662798496304839,0.08157581076962907,66.2314701903784,11.46616403840381,77.69763422878262,22309.87350224543,525.4460385552217,30,-30,659.9999999999999
786.5,1.9527900011578907,6977342.768057971,87403.63064823826,44.46895875767944,8.497274232443344,2.9463812412822636,-0.0026101598757900845,552.4666503827908,0.5986283678471074,0.5986283678471074,0.39215686274509803,1293.037274549752,2160.0,200.0,510.0,1493.037274549752,1293.037274549752,0.0689202326123325,0.012662798496304839,0.08158303110863734,66.26593030668457,11.472495437651963,77.73842574433694,22311.37504590535,525.4907390090098,30,-30,659.9999999999999
787.0,1.9527900011578907,6977344.768009672,87407.65822829907,44.46765367774154,8.497275322176009,2.946356543873671,-0.0025948948555814468,552.4900326927075,0.5986932865073201,0.5986932865073201,0.39215686274509803,1293.1774988558116,2160.0,200.0,510.0,1493.1774988558116,1293.1774988558116,0.06892736705505972,0.012662798496304839,0.08159016555136456,66.3003939902121,11.478826836900115,77.77922082711262,22312.851890138605,525.5352211413793,30,-30,659.9999999999999
787.5,1.9527900011578907,6977346.768062151,87411.68575437313,44.46635623031376,8.497279387818867,2.9463317317328217,-0.0025796093249946207,552.5132767942247,0.5987573623767383,0.5987573623767383,0.39215686274509803,1293.3159027337547,2160.0,200.0,510.0,1493.3159027337547,1293.3159027337547,0.06893440918713302,0.012662798496304839,0.08159720768343785,66.33486119480567,11.485158236148267,77.82001943095435,22314.302772908795,525.5794422142408,30,-30,659.9999999999999
788.0,1.9527900011578907,6977348.768215973,87415.71322772573,44.46506642565125,8.497286397650923,2.9463068068251763,-0.002564305581487028,552.5363605785274,0.5988205385522642,0.5988205385522642,0.39215686274509803,1293.4523632728906,2160.0,200.0,510.0,1493.4523632728906,1293.4523632728906,0.06894135274226913,0.012662798496304839,0.08160415123857397,66.3693318711768,11.49148963539642,77.86082150657363,22315.72646940096,525.6233601305343,30,-30,659.9999999999999
788.5,1.9527900011578907,6977350.768471689,87419.74064961211,44.463784272860515,8.497296317266258,2.9462817711549074,-0.0025489858954632193,552.5592622964951,0.5988827595318659,0.5988827595318659,0.39215686274509803,1293.5867605888304,2160.0,200.0,510.0,1493.5867605888304,1293.5867605888304,0.06894819160726673,0.012662798496304839,0.08161099010357156,66.40380596698043,11.497821034644572,77.90162700162541,22317.121792895065,525.6669334707914,30,-30,659.9999999999999
789.0,1.9527900011578907,6977352.768829837,87423.76802127642,44.46250977991278,8.497309109634266,2.946256626763538,-0.0025336525087639216,552.5819605772241,0.5989439712575269,0.5989439712575269,0.39215686274509803,1293.718977916258,2160.0,200.0,510.0,1493.718977916258,1293.718977916258,0.0689549198267988,0.012662798496304839,0.08161771832310363,66.43828342689383,11.504152433892724,77.94243586078697,22318.487595592538,525.7101215286472,30,-30,659.9999999999999
789.5,1.9527900011578907,6977354.769290942,87427.79534395086,44.4612429536584,8.497324735161957,2.9462313757285497,-0.002518307633197421,552.6044344459721,0.5990041211563316,0.5990041211563316,0.39215686274509803,1293.8489016976764,2160.0,200.0,510.0,1493.8489016976764,1293.8489016976764,0.06896153160800217,0.012662798496304839,0.081624330104307,66.47276419269784,11.510483833140876,77.98324802583913,22319.822769395614,525.7528843452798,30,-30,659.9999999999999
790.0,1.9527900011578907,6977356.76985551,87431.82261885465,44.45998379984181,8.49734315175826,2.94620602016197,-0.0025029534491123667,552.6266633415192,0.5990631581796672,0.5990631581796672,0.39215686274509803,1293.976421668081,2160.0,200.0,510.0,1493.976421668081,1293.976421668081,0.06896802132486135,0.012662798496304839,0.08163081982116618,66.50724820336026,11.516815232389028,78.02406343574971,22321.1262466393,525.7951827427523,30,-30,659.9999999999999
790.5,1.9527900011578907,6977358.770524035,87435.84984719327,44.45873232311725,8.497364314900237,2.946180562208933,-0.0024875921040157832,552.6486271329281,0.5991210328405109,0.5991210328405109,0.39215686274509803,1294.1014309355035,2160.0,200.0,510.0,1494.1014309355035,1294.1014309355035,0.06897438352238375,0.012662798496304839,0.08163718201868858,66.54173539512145,11.52314663163718,78.06488202675905,22322.397000775592,525.8369783562347,30,-30,659.9999999999999
791.0,1.9527900011578907,6977360.771296992,87439.87703015746,44.457488527065244,8.49738817770112,2.9461550040462208,-0.002472225711236083,552.6703061356965,0.5991776972487947,0.5991776972487947,0.39215686274509803,1294.2238260573963,2160.0,200.0,510.0,1494.2238260573963,1294.2238260573963,0.06898061292056423,0.012662798496304839,0.08164341141686907,66.57622570158173,11.529478030885333,78.10570373246749,22323.634047009975,525.8782336650835,30,-30,659.9999999999999
791.5,1.9527900011578907,6977362.772174838,87443.90416892241,44.45625241420962,8.497414690980094,2.9461293478807806,-0.0024568563486297487,552.6916811272924,0.5992331051448224,0.5992331051448224,0.39215686274509803,1294.3435071128165,2160.0,200.0,510.0,1494.3435071128165,1294.3435071128165,0.0689867044181365,0.012662798496304839,0.08164950291444133,66.6107190537908,11.535809430133485,78.14652848392471,22324.836442889875,525.9189120227624,30,-30,659.9999999999999
792.0,1.9527900011578907,6977364.773158013,87447.931264647,44.45502398603531,8.497443803333718,2.946103595948228,-0.002441486057337111,552.712733362062,0.5992872119307262,0.5992872119307262,0.39215686274509803,1294.4603777703687,2160.0,200.0,510.0,1494.4603777703687,1294.4603777703687,0.06899265309610919,0.012662798496304839,0.08165545159241402,66.64521538033885,11.542140829381637,78.18735620972092,22326.00328884508,525.9589776855817,30,-30,659.9999999999999
792.5,1.9527900011578907,6977366.774246937,87451.9583184729,44.45380324300665,8.497475461208923,2.94607775051133,-0.0024261168405838433,552.7334445855033,0.5993399746999527,0.5993399746999527,0.39215686274509803,1294.5743453518978,2160.0,200.0,510.0,1494.5743453518978,1294.5743453518978,0.06899845422108554,0.012662798496304839,0.08166125271739037,66.6797146074494,11.54847222862979,78.22818683607962,22327.133728680197,525.9983958402435,30,-30,659.9999999999999
793.0,1.9527900011578907,6977368.77544201,87455.98533152381,44.45259018458634,8.497509608977463,2.9460518138584737,-0.0024107506625310597,552.7537970478984,0.5993913522647678,0.5993913522647678,0.39215686274509803,1294.6853208918983,2160.0,200.0,510.0,1494.6853208918983,1294.6853208918983,0.06900410324836505,0.012662798496304839,0.08166690174466988,66.71421665907359,11.554803627877941,78.26902028695196,22328.22695001915,526.0371326301727,30,-30,659.9999999999999
793.5,1.9527900011578907,6977370.776743611,87460.01230490477,44.45138480925508,8.497546189011773,2.9460257883021215,-0.002395389447174658,552.7737735172965,0.5994413051817629,0.5994413051817629,0.39215686274509803,1294.7932191926077,2160.0,200.0,510.0,1494.7932191926077,1294.7932191926077,0.06900959582482467,0.012662798496304839,0.08167239432112951,66.748721456986,11.561135027126094,78.30985648411252,22329.28218470143,526.0751551806247,30,-30,659.9999999999999
794.0,1.9527900011578907,6977372.7781521,87464.03923970138,44.450187114531495,8.497585141762094,2.9459996761772533,-0.0023800350772930764,552.7933572918437,0.599489795775372,0.599489795775372,0.39215686274509803,1294.8979588748034,2160.0,200.0,510.0,1494.8979588748034,1294.8979588748034,0.0690149277915806,0.012662798496304839,0.08167772628788543,66.7832289208818,11.567466426374246,78.35069534725646,22330.29870913089,526.112431622553,30,-30,659.9999999999999
794.5,1.9527900011578907,6977374.779667812,87468.06613697913,44.448997096992855,8.497626405834822,2.9459734798398007,-0.0023646893934461625,552.812532211453,0.5995367881593796,0.5995367881593796,0.39215686274509803,1294.99946242426,2160.0,200.0,510.0,1494.99946242426,1294.99946242426,0.06902009518642808,0.012662798496304839,0.08168289368273292,66.81773896847501,11.573797825622398,78.39153679409783,22331.275844576536,526.1489311152277,30,-30,659.9999999999999
795.0,1.9527900011578907,6977376.781291063,87472.09299778272,44.44781475229613,8.497669918071947,2.9459472016650685,-0.0023493541930236727,552.8312826688124,0.5995822482564283,0.5995822482564283,0.39215686274509803,1295.0976562338851,2160.0,200.0,510.0,1495.0976562338851,1295.0976562338851,0.06902509424605968,0.012662798496304839,0.08168789274236452,66.85225151559804,11.58012922487055,78.43238074046901,22332.212957426073,526.1846238675939,30,-30,659.9999999999999
795.5,1.9527900011578907,6977378.783022143,87476.11982313542,44.446640075199625,8.497715613631533,2.9459208440461526,-0.0023340312293454006,552.8495936197241,0.5996261438155176,0.5996261438155176,0.39215686274509803,1295.192470641518,2160.0,200.0,510.0,1495.192470641518,1295.192470641518,0.06902992140806123,0.012662798496304839,0.08169271990436607,66.88676647630207,11.586460624118702,78.4732271004212,22333.10945939199,526.2194811583627,30,-30,659.9999999999999
796.0,1.9527900011578907,6977380.78486132,87480.14661403847,44.44547305958494,8.497763426069103,2.945894409392351,-0.002318722210812684,552.8674505927758,0.5996684444275031,0.5996684444275031,0.39215686274509803,1295.2838399634068,2160.0,200.0,510.0,1495.2838399634068,1295.2838399634068,0.06903457331268574,0.012662798496304839,0.08169737180899057,66.92128376295841,11.592792023366854,78.51407578632569,22333.96480767088,526.2534753548263,30,-30,659.9999999999999
796.5,1.9527900011578907,6977382.786808837,87484.17337147048,44.44431369847955,8.497813287419882,2.945867900127571,-0.002303428800111279,552.884839698338,0.5997091215385935,0.5997091215385935,0.39215686274509803,1295.3717025233618,2160.0,200.0,510.0,1495.3717025233618,1295.3717025233618,0.06903904680440512,0.012662798496304839,0.08170184530070995,66.9558032863606,11.599123422615007,78.55492670897604,22334.778505056016,526.2865799303919,30,-30,659.9999999999999
797.0,1.9527900011578907,6977384.788864914,87488.20009638686,44.44316198407949,8.497865128281772,2.945841318688732,-0.0022881526134661766,552.9017476368905,0.5997481484618552,0.5997481484618552,0.39215686274509803,1295.4560006776073,2160.0,200.0,510.0,1495.4560006776073,1295.4560006776073,0.06904333893324038,0.012662798496304839,0.08170613742954522,66.99032495582722,11.605454821863159,78.59577977769081,22335.550100003722,526.3187694808304,30,-30,659.9999999999999
797.5,1.9527900011578907,6977386.791029745,87492.22678971935,44.44201790777275,8.497918877898982,2.9458146675241728,-0.002272895219949649,552.918161706672,0.5997855003867297,0.5997855003867297,0.39215686274509803,1295.5366808353363,2160.0,200.0,510.0,1495.5366808353363,1295.5366808353363,0.06904744695587059,0.012662798496304839,0.08171024545217542,67.02484867930515,11.611786221111311,78.6366349004169,22336.279186653835,526.3500197392373,30,-30,659.9999999999999
798.0,1.9527900011578907,6977388.793303498,87496.25345237549,44.44088146016278,8.497974464246235,2.945787949092054,-0.002257658140840743,552.9340698106572,0.5998211543865736,0.5998211543865736,0.39215686274509803,1295.6136934749989,2160.0,200.0,510.0,1495.6136934749989,1295.6136934749989,0.06905136833652162,0.012662798496304839,0.08171416683282645,67.05937436347341,11.618117620359463,78.6774919838333,22336.96540480475,526.380307589702,30,-30,659.9999999999999
798.5,1.9527900011578907,6977390.795686316,87500.28008523813,44.43975263109236,8.49803181411343,2.9457611658587664,-0.0022424428490378278,552.9494604628593,0.5998550894242352,0.5998550894242352,0.39215686274509803,1295.6869931563479,2160.0,200.0,510.0,1495.6869931563479,1295.6869931563479,0.06905510074763595,0.012662798496304839,0.08171789924394078,67.09390191384723,11.624449019607615,78.71835093345527,22337.608439843614,526.4096110796869,30,-30,659.9999999999999
799.0,1.9527900011578907,6977392.798178314,87504.30668916505,44.43863140966784,8.498090853190702,2.945734320297342,-0.002227250768524305,552.9643227939595,0.599887286355676,0.599887286355676,0.39215686274509803,1295.75653852826,2160.0,200.0,510.0,1495.75653852826,1295.75653852826,0.06905864207032425,0.012662798496304839,0.08172144056662908,67.1284312348824,11.630780418855768,78.75921165373859,22338.20802263199,526.437909431117,30,-30,659.9999999999999
799.5,1.9527900011578907,6977394.800779584,87508.3332649885,44.437517784283585,8.498151506153771,2.9457074148858693,-0.0022120832738855255,552.9786465562663,0.5999177279316562,0.5999177279316562,0.39215686274509803,1295.8222923323776,2160.0,200.0,510.0,1495.8222923323776,1295.8222923323776,0.06906199039460073,0.012662798496304839,0.08172478889090556,67.1629622300797,11.63711181810392,78.80007404818404,22338.76392934768,526.4651830501814,30,-30,659.9999999999999
800.0,1.9527900011578907,6977396.803490188,87512.35981351485,44.436411742646634,8.498213696749497,2.94568045210592,-0.0021969416898805507,552.9924221280066,0.5999463987975013,0.5999463987975013,0.39215686274509803,1295.8842214026029,2160.0,200.0,510.0,1495.8842214026029,1295.8842214026029,0.06906514401940383,0.012662798496304839,0.08172794251570867,67.1974948020894,11.643443217352072,78.8409380194419,22339.275981283365,526.4914135358498,30,-30,659.9999999999999
800.5,1.9527900011578907,6977398.806310162,87516.38633552426,44.4353132718017,8.49827734788155,2.9456534344409784,-0.002181827291064359,553.0056405169499,0.5999732854909652,0.5999732854909652,0.39215686274509803,1295.9422966604848,2160.0,200.0,510.0,1495.9422966604848,1295.9422966604848,0.06906810145240423,0.012662798496304839,0.08173089994870907,67.2320288528156,11.649774616600224,78.88180346941624,22339.74404460253,526.5165836871109,30,-30,659.9999999999999
801.0,1.9527900011578907,6977400.809239514,87520.41283177033,44.43422235815617,8.498342381696116,2.945626364374884,-0.002166741301464775,553.018293363372,0.5999983764382089,0.5999983764382089,0.39215686274509803,1295.9964931065313,2160.0,200.0,510.0,1495.9964931065313,1295.9964931065313,0.06907086140960166,0.012662798496304839,0.08173365990590649,67.26656428352041,11.656106015848376,78.92267029936919,22340.16803005329,526.5406775089348,30,-30,659.9999999999999
801.5,1.9527900011578907,6977402.812278225,87524.43930297984,44.433138987505444,8.498408719667541,2.9455992443902854,-0.0021516848943090236,553.030372942361,0.6000216619479275,0.6000216619479275,0.39215686274509803,1296.0467898075233,2160.0,200.0,510.0,1496.0467898075233,1296.0467898075233,0.0690734228147143,0.012662798496304839,0.08173622131101914,67.30110099492776,11.662437415096528,78.9635384100247,22340.547892641178,526.563680216969,30,-30,659.9999999999999
802.0,1.9527900011578907,6977404.815426248,87528.46574985246,44.43206314505829,8.498476282683841,2.945572076967106,-0.0021366591918049083,553.0418721654707,0.6000431342036311,0.6000431342036311,0.39215686274509803,1296.0931698798433,2160.0,200.0,510.0,1496.0931698798433,1296.0931698798433,0.06907578479836138,0.012662798496304839,0.08173858329466621,67.33563888732695,11.66876881434468,79.00440770167204,22340.883631261004,526.5855782409777,30,-30,659.9999999999999
802.5,1.9527900011578907,6977406.818683507,87532.4921730606,44.430994815462384,8.498544991131977,2.9455448645810236,-0.002121665264972102,553.0527845817251,0.6000627872541221,0.6000627872541221,0.39215686274509803,1296.1356204689039,2160.0,200.0,510.0,1496.1356204689039,1296.1356204689039,0.06907794669704326,0.012662798496304839,0.08174074519334809,67.37017786067547,11.675100213592833,79.04527807426871,22341.17528828913,526.6063592270284,30,-30,659.9999999999999
803.0,1.9527900011578907,6977408.822049899,87536.51857324912,44.429933982829894,8.498614764982827,2.9455176097019677,-0.002106704133525497,553.0631043779838,0.6000806170021856,0.6000806170021856,0.39215686274509803,1296.174132724721,2160.0,200.0,510.0,1496.174132724721,1296.174132724721,0.0690799080519213,0.012662798496304839,0.08174270654822613,67.40471781470143,11.681431612840985,79.08614942754282,22341.422949136595,526.626012038442,30,-30,659.9999999999999
803.5,1.9527900011578907,6977410.825525292,87540.54495103526,44.42888063076313,8.498685523875762,2.945490314792631,-0.0020917767658093817,553.0728263786702,0.6000966211915245,0.6000966211915245,0.39215686274509803,1296.2087017736928,2160.0,200.0,510.0,1496.2087017736928,1296.2087017736928,0.0690816686074004,0.012662798496304839,0.08174446710370524,67.43925864900513,11.687763012089137,79.12702166109467,22341.626741764012,526.6445267555134,30,-30,659.9999999999999
804.0,1.9527900011578907,6977412.829109526,87544.57130700842,44.42783474238023,8.49875718720276,2.945462982307,-0.002076884078782765,553.0819460448727,0.6001107993919657,0.6001107993919657,0.39215686274509803,1296.2393266866459,2160.0,200.0,510.0,1496.2393266866459,1296.2393266866459,0.06908322830951773,0.012662798496304839,0.08174602680582256,67.47380026315989,11.69409441133729,79.16789467449759,22341.78683615895,526.6618946740202,30,-30,659.9999999999999
804.5,1.9527900011578907,6977414.832802413,87548.59764173011,44.42679630034083,8.498829674191947,2.9454356146889062,-0.002062026938053695,553.0904594728247,0.6001231529829755,0.6001231529829755,0.39215686274509803,1296.266010443227,2160.0,200.0,510.0,1496.266010443227,1296.266010443227,0.06908458730414102,0.012662798496304839,0.08174738580044585,67.50834255681195,11.700425810585442,79.20876836739781,22341.903443776897,526.6781083025272,30,-30,659.9999999999999
