time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1038.0,-6.994764736348778,6976418.671691127,89761.62686551863,76.61162214745644,8.521631010502077,2.9895516369670716,0.0044564409476098125,498.3914753801341,0.4508530803587999,0.4508530803587999,0.39215686274509803,973.8426535750078,2160.0,200.0,510.0,1173.8426535750077,973.8426535750078,0.05325085904402571,0.012662798496304839,0.06591365754033054,261.37135199279675,33.60706720919693,294.97841920198664,18623.368933418053,427.6555804845318,30,-30,659.9999999999999
1038.5,-6.994764736348778,6976418.204133315,89766.11800047652,76.61385036793025,8.521588639675725,2.989481818007639,0.004441749653199564,498.1815024000235,0.4503718268661717,0.4503718268661717,0.39215686274509803,972.803146030931,2160.0,200.0,510.0,1172.8031460309307,972.803146030931,0.05320087514153929,0.012662798496304839,0.06586367363784412,261.3979524303675,33.61339860844508,295.01135103880557,18611.315792873276,427.29531268092967,30,-30,659.9999999999999
1039.0,-6.994764736348778,6976417.736429901,89770.60908855595,76.61607124275686,8.521522549084128,2.9894128659010533,0.004426499702906253,497.9728844128808,0.4498981004716701,0.4498981004716701,0.39215686274509803,971.7798970188074,2160.0,200.0,510.0,1171.7798970188076,971.7798970188074,0.053151674445476915,0.012662798496304839,0.06581447294178175,261.4245282675903,33.619730007693235,295.0442582752765,18599.51317755953,426.9375200964298,30,-30,659.9999999999999
1039.5,-6.994764736348778,6976417.268578296,89775.10011837493,76.6182844926083,8.521433016459099,2.989344775568049,0.004410703389300954,497.76583606832236,0.44943234965889894,0.44943234965889894,0.39215686274509803,970.7738752632217,2160.0,200.0,510.0,1170.7738752632215,970.7738752632217,0.05310330341725937,0.012662798496304839,0.0657661019135642,261.45107991929893,33.62606140694139,295.0771413262333,18587.972046533687,426.58256771795214,30,-30,659.9999999999999
1040.0,-6.994764736348778,6976416.80057597,89779.59107868794,76.62048984430295,8.521320342680186,2.9892775418470854,0.004394372942783402,497.560568949309,0.44897501041735544,0.44897501041735544,0.39215686274509803,969.7860225014878,2160.0,200.0,510.0,1169.7860225014877,969.7860225014878,0.053055807221694624,0.012662798496304839,0.06571860571799946,261.47760782290976,33.63239280618954,295.11000062909227,18576.70298960364,426.2308146895285,30,-30,659.9999999999999
1040.5,-6.994764736348778,6976416.332420452,89784.08195839713,76.62268703077434,8.521184851263088,2.9892111595058943,0.004377520522183675,497.3572913577727,0.44852650586820286,0.44852650586820286,0.39215686274509803,968.8172526753182,2160.0,200.0,510.0,1168.817252675318,968.8172526753182,0.05300922968872343,0.012662798496304839,0.06567202818502826,261.50411243775415,33.6387242054377,295.1428366431848,18565.716217215013,425.8826139682971,30,-30,659.9999999999999
1041.0,-6.994764736348778,6976415.864109335,89788.57274656332,76.62487579103542,8.521026887827558,2.9891456232529308,0.0043601582055829615,497.15620810362867,0.44808724590702753,0.44808724590702753,0.39215686274509803,967.8684511591795,2160.0,200.0,510.0,1167.8684511591794,967.8684511591795,0.0529636132768747,0.012662798496304839,0.06562641177317954,261.5305942443926,33.64505560468585,295.1756498490714,18555.02155082017,425.53831198842227,30,-30,659.9999999999999
1041.5,-6.994764736348778,6976415.395640274,89793.0634324167,76.62705587013822,8.520846819545422,2.989080927748715,0.00434229798136036,496.9575202974544,0.4476576268638779,0.4476576268638779,0.39215686274509803,966.9404740259763,2160.0,200.0,510.0,1166.9404740259763,966.9404740259763,0.05291899903846082,0.012662798496304839,0.06558179753476566,261.5570537439118,33.651387003934005,295.2084407478388,18544.628413744485,425.198248333286,30,-30,659.9999999999999
1042.0,-6.994764736348778,6976414.927010991,89797.55400536724,76.6292270191289,8.5206450345694,2.9890170676170547,0.004323951739470822,496.7614251471141,0.44723803118085803,0.44723803118085803,0.39215686274509803,966.0341473506533,2160.0,200.0,510.0,1166.0341473506533,966.0341473506533,0.052875426586539986,0.012662798496304839,0.06553822508284482,261.58349145720507,33.65771840318216,295.2412098603802,18534.54582256425,424.8627554162964,30,-30,659.9999999999999
1042.5,-6.994764736348778,6976414.458219277,89802.04445501488,76.63138899499864,8.520421941443391,2.9889540374561263,0.004305131262965132,496.5681157586139,0.4468288271075275,0.4468288271075275,0.39215686274509803,965.1502665522595,2160.0,200.0,510.0,1165.1502665522594,965.1502665522595,0.052832934063672406,0.012662798496304839,0.06549573255997725,261.6099079242369,33.66404980243031,295.27395772666017,18524.782379009703,424.5321581706483,30,-30,659.9999999999999
1043.0,-6.994764736348778,6976413.9892629925,89806.53477115942,76.63354156063014,8.52017796849493,2.988891831849417,0.004285848219755287,496.37778094146876,0.4464303684143493,0.4464303684143493,0.39215686274509803,964.2895957749945,2160.0,200.0,510.0,1164.2895957749945,964.2895957749945,0.05279155811249549,0.012662798496304839,0.06545435660880032,261.63630370329315,33.67038120167847,295.3066849049646,18515.346262406467,424.2067737483714,30,-30,659.9999999999999
1043.5,-6.994764736348778,6976413.52014007,89811.02494381007,76.63568448474001,8.519913563210537,2.9888304453765007,0.004266114154634091,496.1906050188639,0.4460429941243848,0.4460429941243848,0.39215686274509803,963.4528673086712,2160.0,200.0,510.0,1163.452867308671,963.4528673086712,0.0527513338481399,0.012662798496304839,0.06541413234444474,261.66267937021723,33.67671260092662,295.3393919711368,18506.245222666897,423.8869112289899,30,-30,659.9999999999999
1044.0,-6.994764736348778,6976413.050848515,89815.51496319479,76.63781754181731,8.519629191594683,2.988769872623643,0.00424594048155198,496.0067676428927,0.4456670282634387,0.4456670282634387,0.39215686274509803,962.6407810490276,2160.0,200.0,510.0,1162.6407810490275,962.6407810490276,0.05271229483250912,0.012662798496304839,0.06537509332881396,261.6890355176335,33.683044000174775,295.37207951780124,18497.486573843096,423.5728713381123,30,-30,659.9999999999999
1044.5,-6.994764736348778,6976412.581386408,89820.0048197692,76.6399405120581,8.519325337513155,2.9887101081942244,0.004225338476159407,495.8264436151486,0.4453027796288119,0.4453027796288119,0.39215686274509803,961.8540039982337,2160.0,200.0,510.0,1161.8540039982338,961.8540039982337,0.052674473050440686,0.012662798496304839,0.06533727154674553,261.7153727541587,33.68937539942293,295.4047481535746,18489.07718825153,423.2649461762618,30,-30,659.9999999999999
1045.0,-6.994764736348778,6976412.1117519075,89824.49450422528,76.64205318129619,8.519002502021554,2.9886511467189654,0.004204319268621529,495.64980271294866,0.44495054157681596,0.44495054157681596,0.39215686274509803,961.0931698059225,2160.0,200.0,510.0,1161.0931698059226,961.0931698059225,0.05263789888776752,0.012662798496304839,0.06530069738407236,261.74169170360256,33.69570679867108,295.4373985022666,18481.0234911788,422.96341895825014,30,-30,659.9999999999999
1045.5,-6.994764736348778,6976411.641943249,89828.98400749972,76.6441553409305,8.51866120267974,2.9885929828659457,0.004182893836704376,495.4770095214594,0.44461059182916657,0.44461059182916657,0.39215686274509803,960.3588783509998,2160.0,200.0,510.0,1160.3588783509997,960.3588783509998,0.052602601111294126,0.012662798496304839,0.06526539960759896,261.7679930041582,33.70203819791924,295.4700312020704,18473.331456176897,422.6685637633852,30,-30,659.9999999999999
1046.0,-6.994764736348778,6976411.171958748,89833.47332078186,76.64624678784884,8.518301972853022,2.988535611350405,0.0041610729991442014,495.3082232719934,0.44428319229836105,0.44428319229836105,0.39215686274509803,959.6516953644599,2160.0,200.0,510.0,1159.6516953644598,959.6516953644599,0.05256860685070153,0.012662798496304839,0.06523140534700636,261.79427730758357,33.70836959716739,295.5026469047439,18466.006600955217,422.38064529679696,30,-30,659.9999999999999
1046.5,-6.994764736348778,6976410.701796802,89837.9624355214,76.64832732434841,8.517925361000902,2.988479026944316,0.004138867409300189,495.1435976867385,0.4439685889321159,0.4439685889321159,0.39215686274509803,958.9721520933704,2160.0,200.0,510.0,1158.9721520933704,958.9721520933704,0.0525359415823922,0.012662798496304839,0.06519874007869704,261.82054527837477,33.714700996415544,295.5352462747833,18459.05398387575,422.09991866215285,30,-30,659.9999999999999
1047.0,-6.994764736348778,6976410.231455889,89842.45134343572,76.65039675805306,8.517531929954208,2.988423224485715,0.004116287549096303,494.98328083017344,0.4436670115769184,0.4436670115769184,0.39215686274509803,958.3207450061437,2160.0,200.0,510.0,1158.3207450061436,958.3207450061437,0.05250462911528381,0.012662798496304839,0.06516742761158864,261.84679759293243,33.7210323956637,295.5678299885891,18452.478201056438,421.82662914602116,30,-30,659.9999999999999
1047.5,-6.994764736348778,6976409.760934571,89846.94003651681,76.65245490182762,8.517122256181468,2.9883681988877866,0.004093343723254599,494.82741496741994,0.443378673860726,0.443378673860726,0.39215686274509803,957.6979355391682,2160.0,200.0,510.0,1157.6979355391684,957.6979355391682,0.05247469157855906,0.012662798496304839,0.0651374900748639,261.87303493872173,33.72736379491185,295.60039873362655,18446.283384086935,421.5610120141323,30,-30,659.9999999999999
1048.0,-6.994764736348778,6976409.290231495,89851.42850703794,76.65450157368925,8.516696929045366,2.988313945147687,0.004070046053826573,494.6761364297688,0.4431037730948225,0.4431037730948225,0.39215686274509803,957.1041498848166,2160.0,200.0,510.0,1157.1041498848167,957.1041498848166,0.0524461494113761,0.012662798496304839,0.06510894790768093,261.8992580134274,33.733695194160006,295.6329532075804,18440.473198359658,421.303292319771,30,-30,659.9999999999999
1048.5,-6.994764736348778,6976408.819345393,89855.91674755988,76.65653659671617,8.516256550050164,2.988260458355101,0.0040464044750214345,494.5295754876111,0.4428424901948148,0.4428424901948148,0.39215686274509803,956.5397788208,2160.0,200.0,510.0,1156.5397788208002,956.5397788208,0.05241902135454186,0.012662798496304839,0.0650818198508467,261.9254675241047,33.74002659340816,295.66549411750583,18435.050842017758,421.053684724523,30,-30,659.9999999999999
1049.0,-6.994764736348778,6976408.348275083,89860.4047509368,76.65855979895368,8.515801732080954,2.9882077337005186,0.00402242872833731,494.3878562309949,0.4425949896207312,0.4425949896207312,0.39215686274509803,956.0051775807793,2160.0,200.0,510.0,1156.0051775807794,956.0051775807793,0.05239332444414765,0.012662798496304839,0.06505612294045249,261.95166418632675,33.746357992656314,295.69802217897603,18430.019045520607,420.8123933315805,30,-30,659.9999999999999
1049.5,-6.994764736348778,6976407.877019471,89864.89251032176,76.66057101331785,8.515333098635633,2.988155766483229,0.003998128357996275,494.25109645801587,0.4423614193361672,0.4423614193361672,0.39215686274509803,955.5006657661211,2160.0,200.0,510.0,1155.500665766121,955.5006657661211,0.05236907400716562,0.012662798496304839,0.06503187250347045,261.97784872333034,33.75268939190447,295.7305381152278,18425.380071826326,420.57961153180094,30,-30,659.9999999999999
1050.0,-6.994764736348778,6976407.405577549,89869.38001917195,76.66257007749685,8.5148512830505,2.9881045521190157,0.003973512706685784,494.1194075712399,0.44214191078638654,0.44214191078638654,0.39215686274509803,955.0265272985949,2160.0,200.0,510.0,1155.0265272985948,955.0265272985949,0.052346283658999834,0.012662798496304839,0.06500908215530467,262.0040218651598,33.75902079115262,295.7630426563054,18421.13571718924,420.3555218626937,30,-30,659.9999999999999
1050.5,-6.994764736348778,6976406.9339483995,89873.86727125336,76.6645568338502,8.51435692772037,2.9880540861475566,0.003948590911607865,493.99289448234197,0.44193657889527643,0.44193657889527643,0.39215686274509803,954.5830104137971,2160.0,200.0,510.0,1154.5830104137972,954.5830104137971,0.05232496530298535,0.012662798496304839,0.0649877637992902,262.0301843478113,33.765352190400776,295.79553653820506,18417.28731256935,420.14029588049647,30,-30,659.9999999999999
1051.0,-6.994764736348778,6976406.462131194,89878.35426064522,76.666531129306,8.513850683314109,2.988004364239508,0.003923371900837731,493.87165552513346,0.4417455220810249,0.4417455220810249,0.39215686274509803,954.1703276950138,2160.0,200.0,510.0,1154.170327695014,954.1703276950138,0.05230512913182483,0.012662798496304839,0.06496792762812967,262.0563369123772,33.77168358964893,295.8280205020191,18413.835725649544,419.93409404548305,30,-30,659.9999999999999
1051.5,-6.994764736348778,6976405.990125192,89882.84098174407,76.66849281525643,8.513333207986529,2.9879553822032756,0.0038978643899924815,493.7557823771344,0.4415688222903698,0.4415688222903698,0.39215686274509803,953.7886561471987,2160.0,200.0,510.0,1153.7886561471987,953.7886561471987,0.052286783630950524,0.012662798496304839,0.06494958212725536,262.0824803041927,33.778014988897084,295.86049529308275,18410.78136345502,419.7370656206309,30,-30,659.9999999999999
1052.0,-6.994764736348778,6976405.517929745,89887.32742926727,76.67044174745142,8.512805166587512,2.987907135991464,0.0038720768792106985,493.6453599898337,0.441406545051246,0.441406545051246,0.39215686274509803,953.4381373106913,2160.0,200.0,510.0,1153.4381373106912,953.4381373106913,0.052269935583796605,0.012662798496304839,0.06493273408010145,262.1086152719846,33.78434638814524,295.8929616601228,18408.12417556835,419.5493485837552,30,-30,659.9999999999999
1052.5,-6.994764736348778,6976405.045544293,89891.8135982564,76.67237778589103,8.51226722986934,2.987859621706996,0.0038460176504430707,493.54046652776486,0.4412587395436283,0.4412587395436283,0.39215686274509803,953.1188774142371,2160.0,200.0,510.0,1153.1188774142372,953.1188774142371,0.0522545900789637,0.012662798496304839,0.06491738857526853,262.1347425670241,33.79067778739339,295.92542035441045,18405.86365793208,419.3710695531992,30,-30,659.9999999999999
1053.0,-6.994764736348778,6976404.5729683675,89896.29948408001,76.67430079471625,8.511720073693096,2.9878128356088967,0.003819694765054117,493.44117331650705,0.4411254386883611,0.4411254386883611,0.39215686274509803,952.83094756686,2160.0,200.0,510.0,1152.8309475668598,952.83094756686,0.05224075051925649,0.012662798496304839,0.06490354901556132,262.1608629422837,33.797009186641546,295.9578721289182,18403.99885723016,419.2023437271535,30,-30,659.9999999999999
1053.5,-6.994764736348778,6976404.10020159,89900.78508243617,76.67621064209878,8.511164378235101,2.987766774117742,0.00379311606173458,493.34754479970695,0.4410066592537302,0.4410066592537302,0.39215686274509803,952.5743839880572,2160.0,200.0,510.0,1152.5743839880572,952.5743839880572,0.05222841863257139,0.012662798496304839,0.06489121712887623,262.1869771516,33.8033405858897,295.99031773748266,18402.52837583791,419.0432748366546,30,-30,659.9999999999999
1054.0,-6.994764736348778,6976403.627243673,89905.27038935454,76.67810720012965,8.51060082719427,2.9877214338207607,0.0037662891547225806,493.259638505199,0.44090240197951347,0.44090240197951347,0.39215686274509803,952.349188275749,2160.0,200.0,510.0,1152.3491882757492,952.349188275749,0.05221759448460893,0.012662798496304839,0.06488039298091376,262.2130859488423,33.809671985137854,296.02275793397314,18401.450377329085,418.89395511229674,30,-30,659.9999999999999
1054.5,-6.994764736348778,6976403.154094421,89909.75540119811,76.679990344707,8.510030107001336,2.9876768114765895,0.003739221432334563,493.1775050202827,0.44081265171823636,0.44081265171823636,0.39215686274509803,952.1553277113906,2160.0,200.0,510.0,1152.1553277113906,952.1553277113906,0.05220827649338415,0.012662798496304839,0.06487107498968898,262.239190087089,33.81600338438601,296.055193471468,18400.762592528008,418.7544652646673,30,-30,659.9999999999999
1055.0,-6.994764736348778,6976402.680753727,89914.24011466448,76.68185995542316,8.509452906030814,2.9876329040196765,0.0037119200558028667,493.10118797620026,0.44073737759332887,0.44073737759332887,0.39215686274509803,951.9927356015903,2160.0,200.0,510.0,1151.9927356015905,951.9927356015903,0.0522004614455049,0.012662798496304839,0.06486325994180973,262.2652903178118,33.82233478363416,296.0876251014389,18400.462326093228,418.624874478501,30,-30,659.9999999999999
1055.5,-6.994764736348778,6976402.207221576,89918.72452678689,76.68371591545107,8.508869913816664,2.987589708564331,0.003684391958418487,493.03072404183735,0.4406765331738567,0.4406765331738567,0.39215686274509803,951.8613116555305,2160.0,200.0,510.0,1151.8613116555305,951.8613116555305,0.052194144514185296,0.012662798496304839,0.06485694301049014,262.29138739006885,33.828666182882316,296.12005357294413,18400.54646361811,418.5052404205227,30,-30,659.9999999999999
1056.0,-6.994764736348778,6976401.733498041,89923.20863493468,76.68555811143028,8.508281820272494,2.987547222408416,0.0036566438449755047,492.9661429266528,0.4406300566655,0.4406300566655,0.39215686274509803,951.76092239748,2160.0,200.0,510.0,1151.7609223974798,951.76092239748,0.052189319278961,0.012662798496304839,0.06485211777526584,262.3174820497083,33.83499758213047,296.15247963183174,18401.011479233457,418.39560926093174,30,-30,659.9999999999999
1056.5,-6.994764736348778,6976401.259583285,89927.6924368136,76.68738643335277,8.507689314917249,2.9875054430366803,0.0036286821915175217,492.9074673928242,0.44059787111740856,0.44059787111740856,0.39215686274509803,951.6914016136026,2160.0,200.0,510.0,1151.6914016136025,951.6914016136026,0.052185977747068575,0.012662798496304839,0.06484877624337342,262.34357503858183,33.84132898137862,296.1849040199534,18401.853443695443,418.2960157084574,30,-30,659.9999999999999
1057.0,-6.994764736348778,6976400.785477563,89932.17593046551,76.68920077444854,8.507093086107233,2.987464368123731,0.0036005132453817445,492.854713276576,0.44057988464456604,0.44057988464456604,0.39215686274509803,951.6525508322626,2160.0,200.0,510.0,1151.6525508322627,951.6525508322626,0.0521841103764507,0.012662798496304839,0.06484690887275554,262.36966709377003,33.84766038062678,296.2173274743898,18403.068032942003,418.2064830588979,30,-30,659.9999999999999
1057.5,-6.994764736348778,6976400.311181216,89936.65911426794,76.69100103107122,8.506493820275349,2.9874239955366444,0.0035721430255343796,492.80788951864207,0.4405759906652672,0.4405759906652672,0.39215686274509803,951.6441398369772,2160.0,200.0,510.0,1151.6441398369773,951.6441398369772,0.052183706100346235,0.012662798496304839,0.06484650459665108,262.3957589468202,33.85399177987493,296.2497507266881,18404.650537099682,418.12702325702986,30,-30,659.9999999999999
1058.0,-6.994764736348778,6976399.836694673,89941.14198693304,76.69278710258398,8.50589220117842,2.9873843233372117,0.0035435773232008255,492.7669982037898,0.44058606815329815,0.44058606815329815,0.39215686274509803,951.665907211124,2160.0,200.0,510.0,1151.665907211124,951.665907211124,0.05218475235342199,0.012662798496304839,0.06484755084972682,262.42185132299693,33.860323179123085,296.282174502113,18406.595869922217,418.0576369717599,30,-30,659.9999999999999
1058.5,-6.994764736348778,6976399.362018452,89945.62454750638,76.69455889124559,8.505288909153434,2.9873453497838254,0.003514821702779526,492.7320346093207,0.4406099819043964,0.4406099819043964,0.39215686274509803,951.7175609134962,2160.0,200.0,510.0,1151.717560913496,951.7175609134962,0.05218723509940185,0.012662798496304839,0.0648500335957067,262.4479449405466,33.86665457837124,296.3145995189108,18408.898578641558,417.9983136843651,30,-30,659.9999999999999
1059.0,-6.994764736348778,6976398.887153157,89950.10679536522,76.69631630209699,8.504684620383538,2.9873070733330005,0.003485881503039638,492.702987262439,0.44064758281654576,0.44064758281654576,0.39215686274509803,951.7987788837388,2160.0,200.0,510.0,1151.7987788837388,951.7987788837388,0.05219113886014599,0.012662798496304839,0.06485393735645083,262.4740405099767,33.87298597761939,296.34702648758906,18411.5528542112,417.9490317896511,30,-30,659.9999999999999
1059.5,-6.994764736348778,6976398.412099477,89954.58873021661,76.6980592428485,8.504080006174622,2.987269492640536,0.003456761838596494,492.67983800636534,0.440698708183657,0.440698708183657,0.39215686274509803,951.909209676699,2160.0,200.0,510.0,1151.909209676699,951.909209676699,0.052196446746132656,0.012662798496304839,0.0648592452424375,262.5001387333498,33.87931737686755,296.3794561102103,18414.55254192139,417.9097587098372,30,-30,659.9999999999999
1060.0,-6.994764736348778,6976397.936858187,89959.07035209489,76.6997876237678,8.503475732243263,2.987232606562313,0.003427467601660429,492.662562075051,0.44076318200215986,0.44076318200215986,0.39215686274509803,952.0484731246653,2160.0,200.0,510.0,1152.0484731246652,952.0484731246653,0.05220314048829171,0.012662798496304839,0.06486593898459654,262.5262403035939,33.8856487761157,296.4118890797026,18417.891152365,417.88045102095487,30,-30,659.9999999999999
1060.5,-6.994764736348778,6976397.461430146,89963.5516613591,76.70150135756863,8.502872458016828,2.9871964141547394,0.0033980034640536208,492.65112817633485,0.4408408152900303,0.4408408152900303,0.39215686274509803,952.2161610264653,2160.0,200.0,510.0,1152.2161610264652,952.2161610264653,0.052211200471139314,0.012662798496304839,0.06487399896744415,262.55234590382946,33.891980175363855,296.4443260791863,18421.561872732655,417.8610545915308,30,-30,659.9999999999999
1061.0,-6.994764736348778,6976396.985816295,89968.03265868986,76.70320035930065,8.502270835946492,2.987160914674832,0.003368373879489746,492.64549858336454,0.4409314064177551,0.4409314064177551,0.39215686274509803,952.4118378623509,2160.0,200.0,510.0,1152.411837862351,952.4118378623509,0.05222060576716035,0.012662798496304839,0.06488340426346519,262.57845620671304,33.89831157461201,296.476767781318,18425.557578415144,417.8515047333029,30,-30,659.9999999999999
1061.5,-6.994764736348778,6976396.510017658,89972.51334508602,76.7048845462404,8.501671510833916,2.9871261075799507,0.003338583086110665,492.6456292340898,0.4410347414507328,0.4410347414507328,0.39215686274509803,952.6350415335828,2160.0,200.0,510.0,1152.6350415335828,952.6350415335828,0.05223133417238474,0.012662798496304839,0.06489413266868958,262.6045718737992,33.90464297386016,296.50921484765234,18429.870844890946,417.85172636370254,30,-30,659.9999999999999
1062.0,-6.994764736348778,6976396.034035337,89976.99372186094,76.70655383778346,8.501075119172304,2.9870919925271773,0.003308635109274295,492.6514698386174,0.4411505945025916,0.4411505945025916,0.39215686274509803,952.8852841255978,2160.0,200.0,510.0,1152.8852841255978,952.8852841255978,0.05224336224310209,0.012662798496304839,0.06490616073940693,262.63069355492075,33.91097437310832,296.54166792802204,18434.493959876294,417.8616341798156,30,-30,659.9999999999999
1062.5,-6.994764736348778,6976395.557870517,89981.4737906385,76.70820815533808,8.500482288502527,2.9870585693723513,0.00327853376458736,492.66296399420406,0.4412787280989075,0.4412787280989075,0.39215686274509803,953.1620526936402,2160.0,200.0,510.0,1153.1620526936404,953.1620526936402,0.05225666533365908,0.012662798496304839,0.06491946382996391,262.65682188758757,33.91730577235647,296.574127659937,18439.41893571552,417.8811328435182,30,-30,659.9999999999999
1063.0,-6.994764736348778,6976395.081524456,89985.95355334866,76.70984742222038,8.499893636784993,2.987025838168761,0.0032482826611766403,492.6800493076482,0.44141889355078096,0.44141889355078096,0.39215686274509803,953.4648100696869,2160.0,200.0,510.0,1153.4648100696868,953.4648100696869,0.052271217635281426,0.012662798496304839,0.06493401613158627,262.6829574964052,33.923637171604625,296.6065946680028,18444.637521988458,417.9101171774677,30,-30,659.9999999999999
1063.5,-6.994764736348778,6976394.6049984945,89990.43301222294,76.71147156355097,8.49930977178792,2.986993799165496,0.0032178852051918546,492.7026575248271,0.44157083133773684,0.44157083133773684,0.39215686274509803,953.7929956895115,2160.0,200.0,510.0,1153.7929956895116,953.7929956895115,0.05228699221586295,0.012662798496304839,0.06494979071216779,262.70910099251313,33.92996857085278,296.6390695633589,18450.141218312514,417.94847237161184,30,-30,659.9999999999999
1064.0,-6.994764736348778,6976394.128294044,89994.91216978939,76.71308050615356,8.49873129049261,2.986962452805468,0.00318734460353434,492.7307146671141,0.44173427149939753,0.44173427149939753,0.39215686274509803,954.1460264386986,2160.0,200.0,510.0,1154.1460264386985,954.1460264386986,0.05230396106066284,0.012662798496304839,0.06496675955696768,262.7352529730435,33.93629997010093,296.6715529431374,18455.92128731637,417.9960741998634,30,-30,659.9999999999999
1064.5,-6.994764736348778,6976393.651412591,89999.39102886737,76.71467417845534,8.498158778516348,2.986931799723101,0.003156663867801445,492.7641411743976,0.4419089340353789,0.4419089340353789,0.39215686274509803,954.5232975164184,2160.0,200.0,510.0,1154.5232975164183,954.5232975164184,0.05232209511385189,0.012662798496304839,0.06498489361015673,262.7614140206004,33.94263136934909,296.70404538994245,18461.96876776292,418.0527892465742,30,-30,659.9999999999999
1065.0,-6.994764736348778,6976393.174355694,90003.86959256204,76.71625251038922,8.497592809553463,2.986901840741701,0.003125845818443431,492.80285205441197,0.4420945293128441,0.4420945293128441,0.39215686274509803,954.9241833157432,2160.0,200.0,510.0,1154.9241833157432,954.9241833157432,0.052341364320847704,0.012662798496304839,0.06500416281715254,262.7875847027608,33.94896276859724,296.736547471351,18468.274487798506,418.1184751424285,30,-30,659.9999999999999
1065.5,-6.994764736348778,6976392.697124982,90008.34786425863,76.71781543329845,8.497033944835113,2.9868725768705104,0.003094893089122251,492.8467570380818,0.4422907584811612,0.4422907584811612,0.39215686274509803,955.3480383193081,2160.0,200.0,510.0,1155.348038319308,955.3480383193081,0.05236173767137918,0.012662798496304839,0.06502453616768401,262.8137655715965,33.955294167845395,296.76905973943485,18474.829078306593,418.1929808093609,30,-30,659.9999999999999
1066.0,-6.994764736348778,6976392.219722154,90012.82584761629,76.719362879843,8.4964827326083,2.9868440093014477,0.003063808131264725,492.89576074056794,0.4424973138930883,0.4424973138930883,0.39215686274509803,955.7941980090707,2160.0,200.0,510.0,1155.7941980090707,955.7941980090707,0.05238318324321937,0.012662798496304839,0.06504598173952421,262.8399571632181,33.96162556709355,296.80158273030463,18481.62298634324,418.2761467140946,30,-30,659.9999999999999
1066.5,-6.994764736348778,6976391.742148973,90017.30354656186,76.72089478390863,8.495939707634577,2.98681613940555,0.0030325932188048407,492.9497628277002,0.4427138795319275,0.4427138795319275,0.39215686274509803,956.2619797889633,2160.0,200.0,510.0,1156.2619797889631,956.2619797889633,0.05240566824652686,0.012662798496304839,0.06506846674283169,262.86615999734136,33.9679569663417,296.834116963676,18488.646488633083,418.3678051298818,30,-30,659.9999999999999
1067.0,-6.994764736348778,6976391.264407271,90021.78096528331,76.72241108051803,8.495405390708925,2.9867889687291167,0.0030012504531032186,493.00865818746945,0.4429401314440695,0.4429401314440695,0.39215686274509803,956.7506839191902,2160.0,200.0,510.0,1156.7506839191901,956.7506839191902,0.05242915906873485,0.012662798496304839,0.06509195756503969,262.89237457687574,33.97428836558986,296.86666294245856,18495.889705103975,418.4677804060222,30,-30,659.9999999999999
1067.5,-6.994764736348778,6976390.786498941,90026.25810822293,76.72391170574458,8.494880288199198,2.9867624989895645,0.0029697817680384604,493.07233710624723,0.44317573817636013,0.44317573817636013,0.39215686274509803,957.2595944609379,2160.0,200.0,510.0,1157.259594460938,957.2595944609379,0.052453621319927334,0.012662798496304839,0.06511641981623217,262.9186013875357,33.98061976483801,296.8992211523667,18503.342612439435,418.57588924471855,30,-30,659.9999999999999
1068.0,-6.994764736348778,6976390.308425938,90030.73498007037,76.7253965966286,8.494364891606526,2.9867367320710025,0.0029381889352608466,493.14068544939647,0.4434203612177224,0.4434203612177224,0.39215686274509803,957.7879802302804,2160.0,200.0,510.0,1157.7879802302803,957.7879802302804,0.052479019878643125,0.012662798496304839,0.06514181837494797,262.94484089747505,33.986951164086165,296.9317920615542,18510.995057628425,418.6919409848287,30,-30,659.9999999999999
1068.5,-6.994764736348778,6976389.830190279,90035.21158575539,76.72686569109624,8.493859677147041,2.986711670019536,0.0029064735695998826,493.21358484593003,0.4436736554444567,0.4436736554444567,0.39215686274509803,958.3350957600264,2160.0,200.0,510.0,1158.3350957600264,958.3350957600264,0.05250531893804674,0.012662798496304839,0.06516811743435158,262.9710935569441,33.99328256333432,296.96437612027137,18518.836771492035,418.8157378920608,30,-30,659.9999999999999
1069.0,-6.994764736348778,6976389.351794036,90039.68793044043,76.72831892788102,8.493365105355236,2.9866873150383038,0.00287463713461837,493.29091287687265,0.4439352695686581,0.4439352695686581,0.39215686274509803,958.9001822683015,2160.0,200.0,510.0,1158.9001822683015,958.9001822683015,0.05253248205240753,0.012662798496304839,0.06519528054871236,262.99735979797026,33.99961396258247,296.9969737605457,18526.857382167822,418.9470754551527,30,-30,659.9999999999999
