time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
569.0,6.614242559240887,6976496.814616829,85640.765173919,43.552355308611624,8.490149312288173,2.9451616869764985,-0.010611086071886697,553.1829842722304,0.6022429564407473,0.6022429564407473,0.39215686274509803,1300.8447859120142,2160.0,200.0,510.0,1500.8447859120142,1300.8447859120142,0.06931795481530785,0.012662798496304839,0.08198075331161268,100.79149934547729,12.16261795570055,112.954117301179,22417.077698719946,526.8543357586296,30,-30,659.9999999999999
569.5,6.614242559240887,6976498.876580348,85644.75734871786,43.54704976557567,8.489753264862173,2.9451100699014408,-0.010572652814937526,553.2822855124215,0.602582207909738,0.602582207909738,0.39215686274509803,1301.5775690850342,2160.0,200.0,510.0,1501.5775690850342,1301.5775690850342,0.06935533465875121,0.012662798496304839,0.08201813315505604,100.82617701280667,12.168949354948703,112.99512636775653,22425.686864803512,527.0435027653399,30,-30,659.9999999999999
570.0,6.614242559240887,6976500.938787782,85648.74917742875,43.54176343916821,8.48937160916454,2.9450575278534603,-0.01053365253969343,553.3840898384182,0.602926303295863,0.602926303295863,0.39215686274509803,1302.3208151190643,2160.0,200.0,510.0,1502.3208151190643,1302.3208151190643,0.0693932572669809,0.012662798496304839,0.08205605576328573,100.86087364144016,12.175280754196855,113.03615439563816,22434.371883734788,527.2374733524422,30,-30,659.9999999999999
570.5,6.614242559240887,6976503.001243279,85652.74066535431,43.53649661289836,8.489004602868908,2.945004058064843,-0.010494103117547641,553.4882717884276,0.6032748585695944,0.6032748585695944,0.39215686274509803,1303.073694510324,2160.0,200.0,510.0,1503.073694510324,1303.073694510324,0.06943168070488137,0.012662798496304839,0.0820944792011862,100.89558948179261,12.181612153445007,113.07720163523875,22443.123387906027,527.4360110394655,30,-30,659.9999999999999
571.0,6.614242559240887,6976505.063951068,85656.7318178939,43.53124956133959,8.488652486157186,2.944949658322637,-0.010454022612962438,553.5947046444566,0.6036274886943092,0.6036274886943092,0.39215686274509803,1303.8353755797077,2160.0,200.0,510.0,1503.8353755797077,1303.8353755797077,0.06947056289135912,0.012662798496304839,0.08213336138766396,100.93032476323829,12.18794355269316,113.11826831593258,22451.93203624437,527.6388768318102,30,-30,659.9999999999999
571.5,6.614242559240887,6976507.126915442,85660.72264053734,43.526022550033105,8.488315481640802,2.9448943269694956,-0.010413429265006855,553.7032605848893,0.603983808030128,0.603983808030128,0.39215686274509803,1304.6050253450762,2160.0,200.0,510.0,1504.6050253450762,1304.6050253450762,0.06950986164231188,0.012662798496304839,0.08217266013861671,100.96507969405944,12.194274951941312,113.15935464600189,22460.788523656178,527.8458294993032,30,-30,659.9999999999999
572.0,6.614242559240887,6976509.190140762,85664.71313885879,43.520815835400604,8.487993794301328,2.9448380629039534,-0.01037234146889196,553.8138108363514,0.6043434307342513,0.6043434307342513,0.39215686274509803,1305.381810385983,2160.0,200.0,510.0,1505.381810385983,1305.381810385983,0.06954953471337331,0.012662798496304839,0.08221233320967815,100.99985446141612,12.200606351189464,113.20046081260672,22469.683590301567,528.0566258541548,30,-30,659.9999999999999
572.5,6.614242559240887,6976511.253631449,85668.7033185105,43.51562966466616,8.48768761145034,2.9447808655801446,-0.010330777757523037,553.9262258246721,0.6047059711574051,0.6047059711574051,0.39215686274509803,1306.164897699995,2160.0,200.0,510.0,1506.164897699995,1306.164897699995,0.0695895398423947,0.012662798496304839,0.08225233833869953,101.03464923133731,12.206937750437616,113.24158698177607,22478.608030691274,528.2710210279938,30,-30,659.9999999999999
573.0,6.614242559240887,6976513.317391974,85672.6931852166,43.51046427578739,8.487397102708334,2.94472273500696,-0.01028875678308854,554.0403753247591,0.6050710442360279,0.6050710442360279,0.39215686274509803,1306.95345554982,2160.0,200.0,510.0,1506.95345554982,1306.95345554982,0.06962983479162664,0.012662798496304839,0.08229263328793147,101.06946414873312,12.213269149685768,113.28273329842003,22487.5527025991,528.4887687476623,30,-30,659.9999999999999
573.5,6.614242559240887,6976515.381426854,85676.68274476689,43.50531989739586,8.487122420002526,2.94466367174666,-0.010246297298703242,554.1561286092079,0.6054382658798309,0.6054382658798309,0.39215686274509803,1307.7466543004348,2160.0,200.0,510.0,1507.7466543004348,1307.7466543004348,0.06967037738956243,0.012662798496304839,0.08233317588586726,101.1042993374279,12.21960054893392,113.32389988636297,22496.508535782912,528.7096216094575,30,-30,659.9999999999999
574.0,6.614242559240887,6976517.445740649,85680.67200301056,43.50019674874651,8.486863697583342,2.944603676912943,-0.010203418140126494,554.2733545954717,0.6058072533543732,0.6058072533543732,0.39215686274509803,1308.5436672454462,2160.0,200.0,510.0,1508.5436672454462,1308.5436672454462,0.06971112557240615,0.012662798496304839,0.08237392406871098,101.13915490021411,12.225931948182073,113.36508684839733,22505.466540507932,528.9333313515164,30,-30,659.9999999999999
574.5,6.614242559240887,6976519.510337952,85684.66096585001,43.49509503967645,8.486621052059345,2.9445427521684793,-0.010160138207571834,554.3919219914262,0.606177625658314,0.606177625658314,0.39215686274509803,1309.3436714219583,2160.0,200.0,510.0,1509.3436714219583,1309.3436714219583,0.06975203742512935,0.012662798496304839,0.08241483592143418,101.17403091892668,12.232263347430225,113.40629426635805,22514.417815866644,529.1596491240438,30,-30,659.9999999999999
575.0,6.614242559240887,6976521.575223385,85688.64963923459,43.49001497057266,8.486394582450385,2.9444808997219183,-0.010116476447628243,554.5116994391698,0.6065490038949998,0.6065490038949998,0.39215686274509803,1310.1458484131995,2160.0,200.0,510.0,1510.1458484131995,1310.1458484131995,0.06979307122207941,0.012662798496304839,0.08245586971838424,101.20892745453772,12.238594746678377,113.44752220121724,22523.353557889674,529.3883257570997,30,-30,659.9999999999999
575.5,6.614242559240887,6976523.640401596,85692.63802915445,43.48495673234885,8.486184370258696,2.9444181223243753,-0.010072451835308627,554.6325556569034,0.6069210116380672,0.6069210116380672,0.39215686274509803,1310.9493851382254,2160.0,200.0,510.0,1510.9493851382254,1310.9493851382254,0.06983418546710426,0.012662798496304839,0.0824969839634091,101.24384454727127,12.244926145926529,113.48877069319894,22532.26506744272,529.6191120256567,30,-30,659.9999999999999
576.0,6.614242559240887,6976525.705877245,85696.62614163435,43.479920506431185,8.485990479557657,2.944354423265411,-0.010028083356245093,554.7543595787456,0.607293275290746,0.607293275290746,0.39215686274509803,1311.7534746280112,2160.0,200.0,510.0,1511.7534746280112,1311.7534746280112,0.06987533893315762,0.012662798496304839,0.08253813742946245,101.27878221673784,12.251257545174681,113.53003976191367,22541.143757904832,529.8517589116617,30,-30,659.9999999999999
576.5,6.614242559240887,6976527.771655007,85700.61398272752,43.47490646475307,8.485812957097934,2.944289806368506,-0.009983389989046005,554.8769804923412,0.6076654244385578,0.6076654244385578,0.39215686274509803,1312.557316787285,2160.0,200.0,510.0,1512.557316787285,1312.557316787285,0.06991649070135068,0.012662798496304839,0.08257928919765552,101.31374046208852,12.257588944422833,113.5713294065125,22549.98116262387,530.0860178628321,30,-30,659.9999999999999
577.0,6.614242559240887,6976529.837739561,85704.60155850959,43.46991476975854,8.485651832430685,2.944224275986048,-0.009938390687833632,555.0002881741311,0.6080370921951239,0.6080370921951239,0.39215686274509803,1313.3601191414675,2160.0,200.0,510.0,1513.3601191414675,1313.3601191414675,0.06995760019941526,0.012662798496304839,0.08262039869572009,101.34871926218823,12.263920343670986,113.61263960586037,22558.76894214524,530.3216410479356,30,-30,659.9999999999999
577.5,6.614242559240887,6976531.904135585,85708.58887507248,43.46494557441463,8.485507118047487,2.944157836993831,-0.00989310436497788,555.1241530221563,0.6084079155407964,0.6084079155407964,0.39215686274509803,1314.1610975681203,2160.0,200.0,510.0,1514.1610975681203,1314.1610975681203,0.0699986272395452,0.012662798496304839,0.08266142573585003,101.383718575808,12.270251742919138,113.6539703187283,22567.49889121049,530.5583816083033,30,-30,659.9999999999999
578.0,6.614242559240887,6976533.970847752,85712.57593851845,43.45999902223213,8.485378809536666,2.944090494785088,-0.009847549874040578,555.2484461862772,0.6087775356538447,0.6087775356538447,0.39215686274509803,1314.9594770123047,2160.0,200.0,510.0,1514.9594770123047,1314.9594770123047,0.0700395320555823,0.012662798496304839,0.08270233055188714,101.41873834183579,12.27658314216729,113.69532148400424,22576.162945522436,530.7959939053417,30,-30,659.9999999999999
578.5,6.614242559240887,6976536.037880723,85716.56275495411,43.45507524729511,8.485266885755657,2.9440222552640614,-0.00980174599294941,555.3730396956962,0.6091455982339418,0.6091455982339418,0.39215686274509803,1315.7544921853141,2160.0,200.0,510.0,1515.7544921853141,1315.7544921853141,0.07008027533951498,0.012662798496304839,0.08274307383581982,101.45377847950554,12.282914541415442,113.73669302092215,22584.753188274386,531.0342337638161,30,-30,659.9999999999999
579.0,6.614242559240887,6976538.105239142,85720.54933048453,43.45017437429865,8.48517130901901,2.9439531248391186,-0.009755711407412545,555.4978065836764,0.6095117538177047,0.6095117538177047,0.39215686274509803,1316.5453882462423,2160.0,200.0,510.0,1516.5453882462423,1316.5453882462423,0.07012081827725745,0.012662798496304839,0.08278361677356229,101.48883888864417,12.289245940663594,113.77808482930892,22593.26185644087,531.2728587106842,30,-30,659.9999999999999
579.5,6.614242559240887,6976540.172927628,85724.53567120746,43.44529651859494,8.485092025301697,2.943883110415434,-0.009709464694591679,555.6226210093598,0.6098756580860509,0.6098756580860509,0.39215686274509803,1317.3314214658699,2160.0,200.0,510.0,1517.3314214658699,1317.3314214658699,0.07016112258367811,0.012662798496304839,0.08282392107998295,101.523919449936,12.295577339911747,113.81949678984891,22601.68134682768,531.5116282092771,30,-30,659.9999999999999
580.0,6.614242559240887,6976542.240950774,85728.5217832075,43.44044178624764,8.485028964457271,2.94381221938724,-0.009663024307046464,555.7473583765926,0.6102369721631503,0.6102369721631503,0.39215686274509803,1318.1118598724047,2160.0,200.0,510.0,1518.1118598724047,1318.1118598724047,0.07020115053684677,0.012662798496304839,0.0828639490331516,101.55902002520443,12.301908739159899,113.86092876436548,22610.0042218797,531.7503038886242,30,-30,659.9999999999999
580.5,6.614242559240887,6976544.30931314,85732.50767255049,43.43561027409412,8.484982040450532,2.9437404596296606,-0.00961640855696424,555.8718954496721,0.6105953629067586,0.6105953629067586,0.39215686274509803,1318.8859838785988,2160.0,200.0,510.0,1518.8859838785988,1318.8859838785988,0.07024086501147075,0.012662798496304839,0.08290366350777559,101.59414045771017,12.30824013840805,113.90238059611937,22618.223215244674,531.9886497677375,30,-30,659.9999999999999
581.0,6.614242559240887,6976546.378019243,85736.49334527788,43.430802069815634,8.48495115160421,2.9436678394901454,-0.0095696356006877,555.9961104659369,0.6109505031897412,0.6109505031897412,0.39215686274509803,1319.653086889841,2160.0,200.0,510.0,1519.653086889841,1319.653086889841,0.07028022951149168,0.012662798496304839,0.08294302800779652,101.62928057246592,12.314571537656203,113.94385211012327,22626.331237092374,532.2264324746718,30,-30,659.9999999999999
581.5,6.614242559240887,6976548.447073558,85740.47880740123,43.42601725201529,8.484936180859302,2.9435943677795064,-0.009522723423555585,556.1198832451306,0.6113020721725881,0.6113020721725881,0.39215686274509803,1320.4124758927903,2160.0,200.0,510.0,1520.4124758927903,1320.4124758927903,0.07031920820181375,0.012662798496304839,0.08298200669811859,101.66444017656683,12.320902936904355,113.98534311347234,22634.321379187597,532.4634214601981,30,-30,659.9999999999999
582.0,6.614242559240887,6976550.516480513,85744.4640648968,43.42125589030351,8.48493699604858,2.9435200537625805,-0.009475689825065267,556.2430952954711,0.6116497555667519,0.6116497555667519,0.39215686274509803,1321.163472024184,2160.0,200.0,510.0,1521.163472024184,1321.163472024184,0.07035776593913665,0.012662798496304839,0.08302056443544148,101.6996190595364,12.327234336152507,114.02685339569005,22642.186919716783,532.6993892059255,30,-30,659.9999999999999
582.5,6.614242559240887,6976552.586244477,85748.44912370022,43.41651804539098,8.484953450182847,2.9434449071485216,-0.009428552404372667,556.365629916369,0.6119932458886438,0.6119932458886438,0.39215686274509803,1321.9054111194705,2160.0,200.0,510.0,1521.9054111194705,1321.9054111194705,0.07039586830186702,0.012662798496304839,0.08305866679817185,101.73481699368733,12.33356573540066,114.06838272908914,22649.92132786792,532.9341114267266,30,-30,659.9999999999999
583.0,6.614242559240887,6976554.6563697625,85752.43398970124,43.41180376918879,8.484985381749482,2.943368938080742,-0.009381328546138747,556.4873722977412,0.6123322427041296,0.6123322427041296,0.39215686274509803,1322.6376442409198,2160.0,200.0,510.0,1522.6376442409198,1322.6376442409198,0.07043348161908199,0.012662798496304839,0.08309628011538682,101.77003373449688,12.339897134648812,114.10993086914684,22657.518268163345,533.1673672673259,30,-30,659.9999999999999
583.5,6.614242559240887,6976556.726860616,85756.41866873867,43.40711310491572,8.485032615022806,2.9432921571265127,-0.009334035406733507,556.6082096158742,0.6126664528633935,0.6126664528633935,0.39215686274509803,1323.3595381849298,2160.0,200.0,510.0,1523.3595381849298,1323.3595381849298,0.07047057299852132,0.012662798496304839,0.08313337149482615,101.80526902099614,12.346228533896964,114.15149755489425,22664.971604545968,533.3989394929193,30,-30,659.9999999999999
584.0,6.614242559240887,6976558.797721217,85760.40316659531,43.402446087212354,8.485094960385808,2.9432145752662366,-0.009286689900808722,556.7280311257954,0.6129955907260343,0.6129955907260343,0.39215686274509803,1324.070475968234,2160.0,200.0,510.0,1524.070475968234,1324.070475968234,0.0705071103535838,0.012662798496304839,0.08316990884988863,101.84052257617293,12.352559933145116,114.1930825093192,22672.275404219017,533.6286146737107,30,-30,659.9999999999999
584.5,6.614242559240887,6976560.868955671,85764.3874889931,43.397802742261945,8.485172214662752,2.9431362038824087,-0.009239308688248677,556.846728250119,0.6133193783762766,0.6133193783762766,0.39215686274509803,1324.7698572927575,2160.0,200.0,510.0,1524.7698572927575,1324.7698572927575,0.07054306242930533,0.012662798496304839,0.08320586092561016,101.87579410738758,12.358891332393268,114.234685439782,22679.423941239937,533.8561833632479,30,-30,659.9999999999999
585.0,6.614242559240887,6976562.940568003,85768.37164158832,43.393183087917826,8.485264161462194,2.943057054748278,-0.009191908161508331,556.9641946643355,0.613637545828195,0.613637545828195,0.39215686274509803,1325.4570989889012,2160.0,200.0,510.0,1525.4570989889012,1325.4570989889012,0.07057839882729779,0.012662798496304839,0.08324119732360262,101.91108330680123,12.36522273164142,114.2763060384438,22686.411699869404,534.0814402704647,30,-30,659.9999999999999
585.5,6.614242559240887,6976565.012562158,85772.35562996693,43.38858713383708,8.485370571529923,2.942977140016222,-0.00914450443334824,557.0803263785238,0.6139498312208499,0.6139498312208499,0.39215686274509803,1326.1316354370358,2160.0,200.0,510.0,1526.1316354370358,1326.1316354370358,0.07061309002962714,0.012662798496304839,0.08327588852593197,101.94638985181605,12.371554130889573,114.31794398270677,22693.23337767615,534.3041844253313,30,-30,659.9999999999999
586.0,6.614242559240887,6976567.084941993,85776.33945964,43.3840148816204,8.485491203111332,2.942896472205852,-0.009097113324973073,557.1950218154631,0.6142559810032601,0.6142559810032601,0.39215686274509803,1326.7929189670417,2160.0,200.0,510.0,1526.7929189670417,1326.7929189670417,0.07064710742161297,0.012662798496304839,0.0833099059179178,101.98171340552686,12.377885530137725,114.35959893566573,22699.88388839916,534.524219338035,30,-30,659.9999999999999
586.5,6.614242559240887,6976569.157711274,85780.32313603938,43.37946632495791,8.485625802322735,2.9428150641918585,-0.009049750354583497,557.3081818851354,0.6145557501091297,0.6145557501091297,0.39215686274509803,1327.44042023572,2160.0,200.0,510.0,1527.44042023572,1327.44042023572,0.07068042331352965,0.012662798496304839,0.08334322180983449,102.01705361718362,12.384216929385877,114.40127054657064,22706.358364568197,534.7413531516157,30,-30,659.9999999999999
587.0,6.614242559240887,6976571.230873674,85784.30666451335,43.37494144978062,8.485774103531146,2.942732929191617,-0.00900243072634719,557.4197100556066,0.6148489021212769,0.6148489021212769,0.39215686274509803,1328.0736285819578,2160.0,200.0,510.0,1528.0736285819578,1328.0736285819578,0.0707130109611934,0.012662798496304839,0.08337580945749823,102.05241012266421,12.39054832863403,114.44295845129939,22712.65215988451,534.9553987879926,30,-30,659.9999999999999
587.5,6.614242559240887,6976573.304432765,85788.29005032247,43.370440234417444,8.485935829742001,2.942650080752561,-0.00895516931979626,557.5295124202847,0.6151352094257108,0.6151352094257108,0.39215686274509803,1328.6920523595354,2160.0,200.0,510.0,1528.6920523595354,1328.6920523595354,0.07074484458541914,0.012662798496304839,0.08340764308172398,102.08778254495692,12.396879727882181,114.48466227284025,22718.760851363288,535.1661740873271,30,-30,659.9999999999999
588.0,6.614242559240887,6976575.3783920165,85792.2732986356,43.365962649757556,8.48611069299436,2.9425665327393453,-0.008907980679657175,557.6374977615515,0.615414453355314,0.615414453355314,0.39215686274509803,1329.2952192474784,2160.0,200.0,510.0,1529.2952192474784,1329.2952192474784,0.07077589939033223,0.012662798496304839,0.08343869788663706,102.12317049465209,12.403211127130334,114.52638162178357,22724.68024123957,535.3735019406728,30,-30,659.9999999999999
588.5,6.614242559240887,6976577.452754793,85796.25641452601,43.36150865941772,8.48629839476307,2.942482299320807,-0.0088608790061194,557.7435776107767,0.6156864243231059,0.6156864243231059,0.39215686274509803,1329.8826765379088,2160.0,200.0,510.0,1529.8826765379088,1329.8826765379088,0.0708061515805222,0.012662798496304839,0.08346895007682703,102.15857357044234,12.409542526378486,114.56811609682198,22730.4063586398,535.5772104158752,30,-30,659.9999999999999
589.0,6.614242559240887,6976579.527524347,85800.23940296765,43.35707821991467,8.486498626367386,2.942397394956741,-0.00881387814554644,557.8476663047214,0.6159509219450702,0.6159509219450702,0.39215686274509803,1330.4539914013515,2160.0,200.0,510.0,1530.4539914013515,1330.4539914013515,0.07083557837702711,0.012662798496304839,0.08349837687333195,102.19399135963086,12.415873925626638,114.60986528525865,22735.93546102111,535.777132876692,30,-30,659.9999999999999
589.5,6.614242559240887,6976581.602703822,85804.22226883155,43.352671280841896,8.486711069385587,2.9423118343845074,-0.008766991581635835,557.9496810383408,0.616207755152532,0.616207755152532,0.39215686274509803,1331.0087511294691,2160.0,200.0,510.0,1531.0087511294691,1331.0087511294691,0.07086415803213691,0.012662798496304839,0.08352695652844175,102.22942343864692,12.42220532487479,114.65162876352287,22741.264035380405,535.9731080951053,30,-30,659.9999999999999
590.0,6.614242559240887,6976583.678296241,85808.20501688235,43.34828778505108,8.486935396075056,2.9422256326054814,-0.008720232427031308,558.0495419140054,0.616456742294094,0.616456742294094,0.39215686274509803,1331.546563355243,2160.0,200.0,510.0,1531.546563355243,1331.546563355243,0.0708918698430072,0.012662798496304839,0.08355466833931204,102.26486937356842,12.428536724122942,114.69340609769252,22746.38879923583,536.1649803568184,30,-30,659.9999999999999
590.5,6.614242559240887,6976585.754304511,85812.18765177504,43.34392766883756,8.487171269797354,2.9421388048713615,-0.008673613415390245,558.1471719871597,0.6166977112271391,0.6166977112271391,0.39215686274509803,1332.0670562506205,2160.0,200.0,510.0,1532.0670562506205,1332.0670562506205,0.07091869416407583,0.012662798496304839,0.08358149266038066,102.30032872065046,12.434868123371094,114.73519684402271,22751.30670138296,536.3525995599236,30,-30,659.9999999999999
591.0,6.614242559240887,6976587.830731413,85816.17017805178,43.33959086212986,8.487418345447786,2.942051366670353,-0.008627146893910082,558.2424973084384,0.6169304993989232,0.6169304993989232,0.39215686274509803,1332.569878701674,2160.0,200.0,510.0,1532.569878701674,1332.569878701674,0.07094461241827495,0.012662798496304839,0.08360741091457978,102.3358010268596,12.441199522619247,114.77700054948,22756.0149224283,536.5358213067428,30,-30,659.9999999999999
591.5,6.614242559240887,6976589.907579608,85820.15260013888,43.3352772886829,8.487676269888963,2.9419633337132387,-0.008580844816317185,558.3354469622697,0.6171549539172945,0.6171549539172945,0.39215686274509803,1333.0547004613559,2160.0,200.0,510.0,1533.0547004613559,1333.0547004613559,0.07096960710703487,0.012662798496304839,0.0836324056033397,102.37128583041311,12.447530921867399,114.81881675228166,22760.510875102987,536.7145069888484,30,-30,659.9999999999999
592.0,6.614242559240887,6976591.984851626,85824.13492234402,43.33098686627474,8.487944682387903,2.9418747219193513,-0.008534718736318137,558.4259531019907,0.6173709316110723,0.6173709316110723,0.39215686274509803,1333.521212279916,2160.0,200.0,510.0,1533.521212279916,1333.521212279916,0.07099366181907471,0.012662798496304839,0.08365646031537954,102.40678266132265,12.453862321115551,114.86064498243935,22764.792204359135,536.8885238652763,30,-30,659.9999999999999
592.5,6.614242559240887,6976594.062549867,85828.11714885345,43.326719506906585,8.488223215056145,2.941785547402464,-0.00848877980151683,558.5139509815089,0.6175782990801463,0.6175782990801463,0.39215686274509803,1333.969126013116,2160.0,200.0,510.0,1533.969126013116,1333.969126013116,0.07101676123797898,0.012662798496304839,0.08367955973428381,102.44229104194164,12.460193720363703,114.9024847623065,22768.856787252098,537.0577451339522,30,-30,659.9999999999999
593.0,6.614242559240887,6976596.1406766,85832.09928372949,43.32247511700583,8.488511493292437,2.941695826456614,-0.008443038747798582,558.5993789835417,0.6177769327353464,0.6177769327353464,0.39215686274509803,1334.3981747083483,2160.0,200.0,510.0,1534.3981747083483,1334.3981747083483,0.0710388911485583,0.012662798496304839,0.08370168964486313,102.47781048751592,12.466525119611855,114.94433560712893,22772.702732611215,537.2220499963573,30,-30,659.9999999999999
593.5,6.614242559240887,6976598.219233959,85836.08133090817,43.31825359763193,8.4888091362275,2.9416055755418684,-0.00839750589418026,558.6821786444712,0.6179667188281608,0.6179667188281608,0.39215686274509803,1334.8081126688273,2160.0,200.0,510.0,1534.8081126688273,1334.8081126688273,0.07106003844199585,0.012662798496304839,0.08372283693830068,102.51334050673692,12.472856518860008,114.98619702559809,22776.328380502437,537.3813237154676,30,-30,659.9999999999999
594.0,6.614242559240887,6976600.298223941,85840.06329419694,43.31405484468484,8.489115757170403,2.9415148112700558,-0.008352191138128151,558.7622946758519,0.6181475534703766,0.6181475534703766,0.39215686274509803,1335.1987154960136,2160.0,200.0,510.0,1535.1987154960136,1335.1987154960136,0.07108019111978162,0.012662798496304839,0.08374298961608645,102.54888060229682,12.47918791810816,115.02806852040614,22779.732301485816,537.5354576670014,30,-30,659.9999999999999
594.5,6.614242559240887,6976602.377648405,85844.0451772726,43.309878749115775,8.489430964056085,2.9414235503904673,-0.008307103951343094,558.8396749826125,0.6183193426437293,0.6183193426437293,0.39215686274509803,1335.5697801104554,2160.0,200.0,510.0,1535.5697801104554,1335.5697801104554,0.07109933829643786,0.012662798496304839,0.08376213679274269,102.58443027144504,12.485519317356312,115.06994958880252,22782.91329567103,537.6843493840254,30,-30,659.9999999999999
595.0,6.614242559240887,6976604.457509071,85848.02698367937,43.305725197140106,8.48975435989357,2.9413318097755505,-0.008262253376010765,558.914270677993,0.6184820021996568,0.6184820021996568,0.39215686274509803,1335.9211247512587,2160.0,200.0,510.0,1535.9211247512587,1335.9211247512587,0.07111747020104121,0.012662798496304839,0.08378026869734605,102.61998900654557,12.491850716604464,115.11183972315119,22785.870391574295,537.8279025949637,30,-30,659.9999999999999
595.5,6.614242559240887,6976606.537807515,85852.00871682716,43.3015940704521,8.490085543214414,2.9412396064066044,-0.008217648021517818,558.986036095261,0.6186354578492588,0.6186354578492588,0.39215686274509803,1336.2525889543988,2160.0,200.0,510.0,1536.2525889543988,1336.2525889543988,0.07113457817754777,0.012662798496304839,0.0837973766738526,102.65555629563434,12.498182115852616,115.15373841148812,22788.602844779856,537.9660272550683,30,-30,659.9999999999999
596.0,6.614242559240887,6976608.618545172,85855.99037998989,43.29748524644135,8.490424108520932,2.9411469573594906,-0.008173296061631214,559.0549287962543,0.6187796451435801,0.6187796451435801,0.39215686274509803,1336.564033510133,2160.0,200.0,510.0,1536.564033510133,1336.564033510133,0.07115065468392988,0.012662798496304839,0.08381345318023471,102.6911316229763,12.504513515100768,115.19564513807823,22791.110136409832,538.0986395714101,30,-30,659.9999999999999
596.5,6.614242559240887,6976610.699723331,85859.97197630409,43.29339859841053,8.490769646733774,2.941053879790377,-0.008129205232138288,559.1209095767946,0.6189145094443287,0.6189145094443287,0.39215686274509803,1336.85534039975,2160.0,200.0,510.0,1536.85534039975,1336.85534039975,0.07116569329013357,0.012662798496304839,0.0838284917864384,102.72671446962137,12.51084491434892,115.23755938397146,22793.391971405472,538.2256620214562,30,-30,659.9999999999999
597.0,6.614242559240887,6976612.781343139,85863.95350876758,43.289333995794465,8.491121745638418,2.9409603909215245,-0.008085382828945428,559.1839424690212,0.6190400058851574,0.6190400058851574,0.39215686274509803,1337.12641271194,2160.0,200.0,510.0,1537.12641271194,1337.12641271194,0.07117968867486736,0.012662798496304839,0.0838424871711722,102.76230431395881,12.517176313597073,115.27948062755705,22795.44827662356,538.3470233653015,30,-30,659.9999999999999
597.5,6.614242559240887,6976614.863405592,85867.93498023828,43.28529130437998,8.491479990330133,2.94086650802713,-0.008041835706633046,559.2439947406964,0.619156099323647,0.619156099323647,0.39215686274509803,1337.3771745390775,2160.0,200.0,510.0,1537.3771745390775,1337.3771745390775,0.07119263662123569,0.012662798496304839,0.08385543511754052,102.79790063226943,12.523507712845225,115.32140834511581,22797.279198751618,538.4626586516335,30,-30,659.9999999999999
598.0,6.614242559240887,6976616.945911542,85871.91639343328,43.281270386526664,8.491843963657008,2.940772248419243,-0.007998570277461795,559.3010368915284,0.6192627642841281,0.6192627642841281,0.39215686274509803,1337.6075708537167,2160.0,200.0,510.0,1537.6075708537167,1337.6075708537167,0.07120453401122985,0.012662798496304839,0.08386733250753468,102.83350289927505,12.529839112093377,115.36334201136958,22798.885102045468,538.5725092175023,30,-30,659.9999999999999
598.5,6.614242559240887,6976619.028861692,85875.89775092798,43.27727110138794,8.49221324666064,2.940677629433764,-0.007955592510828917,559.3550426465687,0.6193599848914896,0.6193599848914896,0.39215686274509803,1337.8175673656174,2160.0,200.0,510.0,1537.8175673656174,1337.8175673656174,0.07121537881909171,0.012662798496304839,0.08387817731539654,102.86911058868459,12.53617051134153,115.40528110002728,22800.266565892824,538.6765226819847,30,-30,659.9999999999999
599.0,6.614242559240887,6976621.112256599,85879.87905515541,43.273293305132526,8.492587419014052,2.9405826684165417,-0.007912907933166855,559.4059889467318,0.6194477547961325,0.6194477547961325,0.39215686274509803,1338.0071503596462,2160.0,200.0,510.0,1538.0071503596462,1338.0071503596462,0.07122517010356696,0.012662798496304839,0.0838879685998718,102.90472317373637,12.542501910589682,115.44722508432721,22801.424382206817,538.7746529338258,30,-30,659.9999999999999
599.5,6.614242559240887,6976623.196096667,85883.86030840568,43.26933685116594,8.492966059456469,2.9404873827095765,-0.007870521628283137,559.4538559364928,0.6195260770902256,0.6195260770902256,0.39215686274509803,1338.1763265148873,2160.0,200.0,510.0,1538.1763265148873,1338.1763265148873,0.07123390799906512,0.012662798496304839,0.08389670649536995,102.94034012773591,12.548833309837834,115.4891734375749,22802.359552653146,538.866860113148,30,-30,659.9999999999999
600.0,6.614242559240887,6976625.280382156,85887.8415128256,43.26540159035181,8.493348746224543,2.9403917896373493,-0.007828438238134358,559.4986269488177,0.6195949642154368,0.6195949642154368,0.39215686274509803,1338.3251227053433,2160.0,200.0,510.0,1538.3251227053433,1338.3251227053433,0.0712415937057459,0.012662798496304839,0.08390439220205073,102.97596092458878,12.555164709085986,115.53112563367593,22803.07328571484,538.9531105873243,30,-30,659.9999999999999
