time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
325.5,0.03534244793106172,6975551.82258636,83654.16548344308,47.21229583245148,10.539736529829172,2.8494956428819,0.047477739220488466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.93090063367676,10.459471557947614,96.39037219162445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.0,0.026457735462851042,6975554.356734905,83659.0007196357,47.23603470206173,10.544476709965215,2.8505687768891836,0.047102011156762845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.00250370367675,10.465802957195766,96.4683066608726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.5,0.01764535394367011,6975556.890095209,83663.83910970174,47.259585707640106,10.549186962745091,2.8516409044261146,0.04672891471857901,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.07410677367675,10.472134356443918,96.54624113012075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.0,0.008904563051427008,6975559.422671182,83668.68063418238,47.2829501649994,10.553867466043654,2.8527119040543685,0.04635842517003052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.14570984367674,10.47846575569207,96.6241755993689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.5,0.00023470705102629762,6975561.954466772,83673.52527369549,47.30612937758442,10.55851839662059,2.853781658057027,0.04599051814356217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.21731291367674,10.484797154940223,96.70211006861705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.0,-0.008364960235449703,6975564.485485965,83678.3730089361,47.329124636656196,10.563139930130511,2.8548500523004483,0.04562516958694171,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.28891598367673,10.491128554188375,96.7800445378652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.5,-0.01689514826004741,6975567.015732783,83683.22382067697,47.35193722144967,10.567732241132038,2.855916976207715,0.045262355820689715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.36051905367673,10.497459953436527,96.85797900711334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.0,-0.02535653944166964,6975569.545211279,83688.07768976889,47.374568399360015,10.572295503097877,2.8569823226527267,0.044902053515152154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.43212212367672,10.50379135268468,96.93591347636149,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.5,-0.03374988865318675,6975572.073925543,83692.93459714121,47.397019426117595,10.57682988842443,2.8580459878631648,0.04454423967371926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.50372519367671,10.510122751932832,97.01384794560964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.0,-0.04207587627362579,6975574.601879694,83697.79452380215,47.419291545954444,10.581335568441075,2.8591078713867795,0.04418889167885501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.57532826367671,10.516454151180984,97.09178241485779,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.5,-0.05033524970473256,6975577.129077883,83702.65745083925,47.44138599179388,10.585812713420228,2.860167875966734,0.04383598724522463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.6469313336767,10.522785550429136,97.16971688410594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.0,-0.05852869630272806,6975579.655524292,83707.52335941968,47.46330398541648,10.590261492586516,2.861225907507715,0.04348550446228513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.7185344036767,10.529116949677288,97.24765135335409,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.5,-0.06665696884704951,6975582.18122313,83712.39223079059,47.48504673764763,10.594682074126684,2.862281874963331,0.04313742175648187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.7901374736767,10.53544834892544,97.32558582260224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.0,-0.07472074069640962,6975584.706178633,83717.26404627944,47.50661544852587,10.599074625198796,2.86333569030393,0.04279171793280258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.86174054367669,10.541779748173592,97.40352029185038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.5,-0.08272073134781938,6975587.230395063,83722.13878729429,47.52801130749227,10.603439311942127,2.864387268394782,0.04244837212465168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.93334361367668,10.548111147421745,97.48145476109853,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.0,-0.09065764510897996,6975589.753876708,83727.01643532408,47.549235493554605,10.607776299486144,2.865436526955446,0.04210736382321916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.00494668367668,10.554442546669897,97.55938923034668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.5,-0.09853218358687543,6975592.276627881,83731.8969719389,47.57028917546621,10.612085751959963,2.866483386481223,0.041768672867966476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.07654975367667,10.560773945918049,97.63732369959483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
334.0,-0.10634502837244662,6975594.798652916,83736.78037879022,47.59117351190019,10.61636783250162,2.867527770174159,0.041432279445021876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.14815282367667,10.567105345166201,97.71525816884298,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
334.5,-0.1140969071799013,6975597.319956171,83741.66663761114,47.6118896516227,10.620622703267275,2.868569603864833,0.04109816407459442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.21975589367666,10.573436744414353,97.79319263809113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
335.0,-0.12178846108445862,6975599.840542024,83746.55573021658,47.63243873365999,10.624850525440165,2.8696088159767017,0.04076630764027937,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.29135896367666,10.579768143662506,97.87112710733928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
335.5,-0.12942038929009025,6975602.360414873,83751.44763850352,47.65282188748013,10.62905145924005,2.8706453374085807,0.040436691334188236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.36296203367665,10.586099542910658,97.94906157658743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
336.0,-0.13699335465634685,6975604.879579135,83756.34234445113,47.673040233147226,10.633225663931658,2.87167910151035,0.04010929669390731,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.43456510367665,10.59243094215881,98.02699604583557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
336.5,-0.14450802824373274,6975607.398039247,83761.23983012096,47.693094881494176,10.637373297833761,2.8727100439997177,0.039784105579479416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.50616817367664,10.598762341406962,98.10493051508372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
337.0,-0.1519650577226335,6975609.915799661,83766.14007765712,47.71298693428392,10.641494518327812,2.873738102908838,0.03946110017865955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.57777124367664,10.605093740655114,98.18286498433187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
337.5,-0.15936511574135478,6975612.432864847,83771.04306928636,47.73271748437325,10.64558948186666,2.8747632185123666,0.039140262992110104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.64937431367663,10.611425139903266,98.26079945358002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
338.0,-0.16670881700179568,6975614.949239289,83775.94878731822,47.75228761586929,10.649658343982965,2.875785333287193,0.038821576849291585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.72097738367663,10.617756539151419,98.33873392282817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
338.5,-0.17399681539224515,6975617.464927489,83780.85721414516,47.77169840429394,10.653701259297897,2.8768043918213895,0.03850502487168358,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.79258045367662,10.62408793839957,98.41666839207632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
339.0,-0.18122972358527958,6975619.9799339585,83785.76833224263,47.790950916729784,10.657718381529124,2.877820340786057,0.038190590497728064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.86418352367662,10.630419337647723,98.49460286132447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
339.5,-0.18840815953171727,6975622.494263224,83790.68212416918,47.81004621197865,10.661709863499256,2.8788331288573175,0.03787825745664745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.93578659367661,10.636750736895875,98.57253733057262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
340.0,-0.19553273126287526,6975625.007919825,83795.59857256651,47.82898534070697,10.665675857143784,2.879842706669432,0.03756800977184009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.0073896636766,10.643082136144027,98.65047179982076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
340.5,-0.2026040528257129,6975627.52090831,83800.5176601595,47.84776934559289,10.669616513519061,2.8808490267593485,0.0372598317545943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.0789927336766,10.64941353539218,98.72840626906891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
341.0,-0.20962270999133165,6975630.033233241,83805.43936975634,47.86639926147019,10.673531982810163,2.881852043522376,0.03695370800792979,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.1505958036766,10.655744934640332,98.80634073831706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
341.5,-0.21658927611381545,6975632.544899188,83810.36368424848,47.88487611547416,10.67742241433878,2.88285171314746,0.036649623408616785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.22219887367659,10.662076333888484,98.88427520756521,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
342.0,-0.2235043460328367,6975635.055910731,83815.29058661073,47.90320092717847,10.681287956570797,2.8838479935641903,0.03634756309931091,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.29380194367658,10.668407733136636,98.96220967681336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
342.5,-0.2303684529815186,6975637.566272456,83820.2200599012,47.921374708728116,10.685128757123687,2.8848408444120155,0.036047512502248885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.36540501367658,10.674739132384788,99.04014414606151,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
343.0,-0.23718218226480145,6975640.07598896,83825.15208726135,47.939398464979234,10.688944962774157,2.8858302269583396,0.03574945728004259,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.43700808367657,10.68107053163294,99.11807861530966,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
343.5,-0.24394607528085693,6975642.585064846,83830.08665191598,47.95727319361926,10.692736719465058,2.886816104089787,0.03545338336888964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.50861115367657,10.687401930881093,99.1960130845578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.0,-0.25066065834696255,6975645.093504721,83835.0237371732,47.9749998853037,10.696504172312892,2.8877984402431793,0.03515927695059891,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.58021422367656,10.693733330129245,99.27394755380595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.5,-0.25732646089009553,6975647.6013132,83839.9633264244,47.992579523779,10.700247465614781,2.888777201356725,0.03486712444302565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.65181729367656,10.700064729377397,99.3518820230541,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.0,-0.26394401600325673,6975650.108494901,83844.90540314426,48.01001308600052,10.703966742855279,2.8897523548337514,0.03457691250210352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.72342036367655,10.70639612862555,99.42981649230225,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.5,-0.270513809509609,6975652.615054447,83849.84995089065,48.02730154225157,10.707662146713174,2.8907238695073953,0.03428862802421094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.79502343367655,10.712727527873701,99.5077509615504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
346.0,-0.27703637891114624,6975655.120996466,83854.79695330457,48.04444585626367,10.711333819068347,2.891691715574472,0.03400225811606819,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.86662650367654,10.719058927121853,99.58568543079855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
346.5,-0.28351219895764707,6975657.626325587,83859.74639411013,48.06144698532171,10.714981901008061,2.892655864592868,0.03371779012776003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.93822957367654,10.725390326370006,99.6636199000467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
347.0,-0.2899417442665426,6975660.131046441,83864.69825711448,48.07830588038558,10.718606532833837,2.893616289407048,0.033435211612714115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.00983264367653,10.731721725618158,99.74155436929485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
347.5,-0.29632549236496103,6975662.635163663,83869.65252620768,48.09502348619195,10.722207854067596,2.894572964115257,0.03315451032770089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.08143571367653,10.73805312486631,99.819488838543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
348.0,-0.3026639231215373,6975665.138681887,83874.60918536266,48.111600741355794,10.725786003457792,2.895525864039237,0.03287567423476576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.15303878367652,10.744384524114462,99.89742330779114,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
348.5,-0.3089575015153512,6975667.641605749,83879.56821863512,48.12803857847317,10.729341118985564,2.896474965694097,0.032598691502781135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.22464185367652,10.750715923362614,99.97535777703929,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
349.0,-0.31520664329349046,6975670.143939883,83884.52961016343,48.14433792422456,10.73287333787091,2.8974202467480636,0.0323235504979887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.29624492367651,10.757047322610767,100.05329224628744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
349.5,-0.32141181496844395,6975672.645688926,83889.49334416848,48.160499699473554,10.736382796578674,2.8983616859621644,0.03205023975263495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.3678479936765,10.763378721858919,100.13122671553559,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
350.0,-0.32757343643201386,6975675.146857509,83894.45940495362,48.17652481934987,10.739869630823963,2.8992992631941434,0.0317787479975283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.4394510636765,10.769710121107071,100.20916118478374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
350.5,-0.3336919271104773,6975677.6474502655,83899.42777690451,48.19241419334863,10.743333975578135,2.9002329593407885,0.03150906413230451,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.5110541336765,10.776041520355223,100.28709565403189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
351.0,-0.33976772511683223,6975680.147471825,83904.398444489,48.20816872541478,10.746775965074248,2.9011627563111064,0.03124117722524719,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.58265720367649,10.782372919603375,100.36503012328004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
351.5,-0.3458012201027553,6975682.646926814,83909.37139225696,48.22378931402741,10.750195732812484,2.9020886370118735,0.030975076525338346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.65426027367648,10.788704318851527,100.44296459252818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
352.0,-0.35179281777009147,6975685.145819857,83914.34660484022,48.23927685229008,10.753593411565799,2.903010585291435,0.03071075143135133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.72586334367648,10.79503571809968,100.52089906177633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
352.5,-0.3577428927479434,6975687.644155573,83919.32406695232,48.254632228005754,10.756969133384981,2.9039285859257586,0.030448191502260892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.79746641367647,10.801367117347832,100.59883353102448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
353.0,-0.3636518530150691,6975690.141938579,83924.30376338844,48.26985632375688,10.760323029603917,2.904842624575168,0.030187386437485957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.86906948367647,10.807698516595984,100.67676800027263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
353.5,-0.3695200587501025,6975692.639173486,83929.2856790252,48.284950016975635,10.763655230844465,2.905752687782597,0.02992832609838216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.94067255367646,10.814029915844136,100.75470246952078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
354.0,-0.3753478861294833,6975695.1358649,83934.2697988205,48.29991418002482,10.766965867021725,2.9066587629207565,0.029671000477752837,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.01227562367646,10.820361315092288,100.83263693876893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
354.5,-0.3811356964238967,6975697.6320174225,83939.25610781337,48.314749680263695,10.770255067348742,2.9075608381810674,0.029415399710264033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.08387869367645,10.82669271434044,100.91057140801708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
355.0,-0.3868838343207135,6975700.127635647,83944.24459112377,48.32945738011883,10.773522960341394,2.908458902543244,0.029161514063040316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.15548176367645,10.833024113588593,100.98850587726523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
355.5,-0.39259266200484716,6975702.6227241615,83949.23523395242,48.344038137150356,10.77676967382309,2.909352945744805,0.028909333925209158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.22708483367644,10.839355512836745,101.06644034651337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
356.0,-0.39826250942007346,6975705.117287548,83954.22802158064,48.35849280411296,10.77999533492929,2.910242958272718,0.02865884981929194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.29868790367644,10.845686912084897,101.14437481576152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
356.5,-0.40389370643158456,6975707.611330381,83959.22293937011,48.37282222902261,10.783200070112201,2.911128931323912,0.028410052380698724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.37029097367643,10.85201831133305,101.22230928500967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
357.0,-0.409486583813575,6975710.104857225,83964.21997276274,48.387027255212956,10.786384005145116,2.9120108567873224,0.028162932357880234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.44189404367643,10.858349710581201,101.30024375425782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
357.5,-0.4150414733395951,6975712.59787264,83969.21910728044,48.4011087213919,10.78954726512673,2.9128887272268953,0.02791748061310845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.51349711367642,10.864681109829354,101.37817822350597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
358.0,-0.42055865740111287,6975715.090381174,83974.22032852488,48.41506746169845,10.79268997448547,2.91376253586494,0.027673688123305895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.58510018367642,10.871012509077506,101.45611269275412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
358.5,-0.4260384841658096,6975717.58238737,83979.22362217738,48.428904305760106,10.79581225698383,2.9146322765345047,0.027431545948568944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.65670325367641,10.877343908325658,101.53404716200227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
359.0,-0.43148120515952887,6975720.073895757,83984.22897399859,48.442620078734386,10.798914235722137,2.915497943705433,0.027191045274622076,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.7283063236764,10.88367530757381,101.61198163125042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
359.5,-0.4368871690007366,6975722.564910859,83989.23636982837,48.4562156013717,10.801996033143064,2.916359532407349,0.026952177350971416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.7999093936764,10.890006706821962,101.68991610049856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
