time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
609.0,-1.648498509410393,6974588.027694831,86389.9860333844,55.11991167400995,10.274895229756863,2.9136932197667433,0.06632021895498759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.46263250577776,11.52314663163718,77.98577913741455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.5,-1.6557347429763614,6974589.7704747375,86395.03365542214,55.15307178348745,10.283346468133589,2.9135320168054784,0.06615193451132419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.53423557577776,11.529478030885333,78.0637136066627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.0,-1.6629896481984057,6974591.512813633,86400.08570708662,55.18614775074311,10.291751890875165,2.913380421412732,0.06598093528433654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.60583864577775,11.535809430133485,78.14164807591085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.5,-1.6702622929616593,6974593.254697377,86405.14217093383,55.21913821838527,10.300111686858557,2.9132383747090174,0.0658072718054781,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.67744171577775,11.542140829381637,78.219582545159,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.0,-1.6775517986192556,6974594.996112072,86410.20302950806,55.25204185428801,10.308426044735606,2.9131058168484483,0.06563099396917459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.74904478577774,11.54847222862979,78.29751701440715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.5,-1.6848572563864912,6974596.737044062,86415.26826534269,55.28485735127259,10.316695152923742,2.912982687083372,0.06545215106326399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.82064785577774,11.554803627877941,78.3754514836553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.0,-1.6921778088679396,6974598.477479933,86420.33786096104,55.31758342680423,10.324919199597296,2.912868923778858,0.06527079174995945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.89225092577773,11.561135027126094,78.45338595290345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.5,-1.6995126537011458,6974600.217406508,86425.41179887716,55.3502188226792,10.333098372678538,2.9127644644745363,0.06508696409516887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.96385399577773,11.567466426374246,78.5313204221516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.0,-1.7068609403354695,6974601.956810846,86430.49006159666,55.38276230472678,10.341232859829304,2.912669245946396,0.06490071559999898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.03545706577772,11.573797825622398,78.60925489139974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.5,-1.7142219021294225,6974603.695680244,86435.5726316175,55.41521266252679,10.34932284844325,2.912583204207072,0.06471209317103632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.10706013577772,11.58012922487055,78.68718936064789,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.0,-1.7215947421477256,6974605.434002229,86440.65949143085,55.4475687091123,10.357368525637632,2.91250627458331,0.06452114316910938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.17866320577771,11.586460624118702,78.76512382989604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.5,-1.7289787307301774,6974607.171764562,86445.75062352186,55.47982928069686,10.365370078246015,2.91243839172457,0.06432791139020835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.2502662757777,11.592792023366854,78.84305829914419,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.0,-1.7363731232758413,6974608.908955232,86450.84601037051,55.51199323639196,10.373327692810694,2.9123794896684694,0.06413244310445508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.3218693457777,11.599123422615007,78.92099276839234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.5,-1.743777191024448,6974610.645562457,86455.94563445242,55.54405945794419,10.381241555575883,2.9123295018562905,0.06393478304617167,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.3934724157777,11.605454821863159,78.99892723764049,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.0,-1.7511902393260192,6974612.381574679,86461.04947823963,55.576026849467276,10.389111852480761,2.9122883611664316,0.06373497542231159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.46507548577769,11.611786221111311,79.07686170688864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.5,-1.7586116076987985,6974614.116980568,86466.15752420145,55.60789433717843,10.396938769152728,2.912255999957561,0.06353306393179804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.53667855577768,11.618117620359463,79.15479617613678,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.0,-1.7660406182433797,6974615.851769012,86471.26975480525,55.63966086914433,10.404722490901063,2.91223235011037,0.06332909178491017,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.60828162577768,11.624449019607615,79.23273064538493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.5,-1.7734766241392537,6974617.585929125,86476.38615251728,55.671325415036776,10.412463202710972,2.9122173430381286,0.06312310169192116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.67988469577767,11.630780418855768,79.31066511463308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.0,-1.7809190120260823,6974619.319450235,86481.50669980346,55.70288696588274,10.420161089237483,2.912210909725605,0.06291513588071312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.75148776577767,11.63711181810392,79.38859958388123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.5,-1.788367149735506,6974621.05232189,86486.63137913018,55.7343445338231,10.427816334799703,2.912212980768064,0.0627052361158251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.82309083577766,11.643443217352072,79.46653405312938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.0,-1.7958204695722204,6974622.784533855,86491.76017296514,55.765697151881,10.435429123375453,2.9122234863786716,0.062493443686284005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.89469390577766,11.649774616600224,79.54446852237753,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.5,-1.803278351669652,6974624.516076103,86496.89306377807,55.79694387372414,10.442999638595749,2.9122423564445366,0.06227979944325958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.96629697577765,11.656106015848376,79.62240299162568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.0,-1.8107402555681897,6974626.246938824,86502.03003404163,55.82808377344577,10.450528063739979,2.9122695205127953,0.062064343767932836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.03790004577765,11.662437415096528,79.70033746087383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.5,-1.8182056401615192,6974627.977112416,86507.17106623208,55.859115945329734,10.458014581730552,2.912304907854548,0.06184711661817697,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.10950311577764,11.66876881434468,79.77827193012197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.0,-1.8256739418537267,6974629.706587486,86512.31614283017,55.890039503638825,10.465459375128427,2.912348447479469,0.061628157527271674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.18110618577764,11.675100213592833,79.85620639937012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.5,-1.833144642592225,6974631.435354846,86517.46524632187,55.92085358240245,10.47286262612866,2.912400068137614,0.06140750558954857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.25270925577763,11.681431612840985,79.93414086861827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.0,-1.840617255572315,6974633.163405513,86522.61835919914,55.95155733519723,10.480224516555719,2.9124596983613418,0.06118519948687099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.32431232577763,11.687763012089137,80.01207533786642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.5,-1.8480912545394352,6974634.890730709,86527.77546396076,55.982149934940665,10.487545227859322,2.912527266497209,0.060961277506529125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.39591539577762,11.69409441133729,80.09000980711457,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.0,-1.8555661740783156,6974636.6173218535,86532.93654311304,56.012630573693926,10.494824941110624,2.9126027006955715,0.06073577751669297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.46751846577762,11.700425810585442,80.16794427636272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.5,-1.863041527737624,6974638.343170567,86538.10157917064,56.04299846245228,10.502063836998003,2.912685928959747,0.06050873700215743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.53912153577761,11.706757209833594,80.24587874561087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.0,-1.870516855584478,6974640.068268668,86543.27055465728,56.07325283095336,10.509262095823514,2.9127768791453117,0.06028019305085436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.6107246057776,11.713088609081746,80.32381321485902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.5,-1.87799172582422,6974641.792608169,86548.44345210653,56.10339292747879,10.516419897499137,2.912875478987704,0.06005018236899859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.6823276757776,11.719420008329898,80.40174768410716,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.0,-1.8854656998942574,6974643.516181278,86553.62025406254,56.13341801866328,10.523537421543324,2.912981656129752,0.05981874129721098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.7539307457776,11.72575140757805,80.47968215335531,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.5,-1.8929383305823033,6974645.238980394,86558.80094308083,56.163327389311895,10.530614847077867,2.913095338127789,0.05958590580562145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.82553381577759,11.732082806826202,80.55761662260346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.0,-1.9004092137582511,6974646.960998106,86563.98550172901,56.193120342214705,10.537652352824715,2.9132164524568274,0.05935171148786304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.89713688577758,11.738414206074355,80.63555109185161,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.5,-1.9078779385402387,6974648.6822271915,86569.17391258747,56.22279619795863,10.544650117102687,2.9133449265461424,0.05911619358627088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.96873995577758,11.744745605322507,80.71348556109976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.0,-1.9153441185267663,6974650.402660616,86574.36615825021,56.25235429475177,10.551608317824693,2.9134806877841815,0.05887938698701427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.04034302577757,11.751077004570659,80.79142003034791,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.5,-1.922807341785893,6974652.122291527,86579.56222132547,56.281793988245276,10.558527132494868,2.913623663541896,0.05864132623409608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.11194609577757,11.757408403818811,80.86935449959606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.0,-1.9302672543971569,6974653.841113257,86584.7620844365,56.31111465136232,10.565406738206004,2.9137737811659283,0.058402045513154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.18354916577756,11.763739803066963,80.9472889688442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.5,-1.9377234773682477,6974655.5591193205,86589.96573022228,56.34031567411889,10.572247311636696,2.9139309680215,0.05816157868576752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.25515223577756,11.770071202315115,81.02522343809235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.0,-1.9451756542313974,6974657.27630341,86595.17314133821,56.369396463461776,10.579049029049136,2.9140951514845983,0.05791995927351614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.32675530577755,11.776402601563268,81.1031579073405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.5,-1.952623418821541,6974658.992659395,86600.3843004568,56.39835644309854,10.585812066286643,2.9142662589628805,0.057677220470857445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.39835837577755,11.78273400081142,81.18109237658865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.0,-1.9600664447683374,6974660.708181323,86605.59919026845,56.42719505333397,10.592536598771447,2.914444217896873,0.05743339513850683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.46996144577754,11.789065400059572,81.2590268458368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.5,-1.9675043787335396,6974662.422863414,86610.81779348201,56.45591175090322,10.599222801502366,2.914628955790488,0.05718851582679957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.54156451577754,11.795396799307724,81.33696131508495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.0,-1.9749368886440333,6974664.13670006,86616.04009282558,56.48450600881662,10.605870849052929,2.9148204002009632,0.056942614758598346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.61316758577753,11.801728198555876,81.4148957843331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.5,-1.9823636658618315,6974665.849685826,86621.26607104712,56.51297731619592,10.612480915569208,2.9150184787580367,0.05669572384146712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.68477065577753,11.808059597804029,81.49283025358125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.0,-1.989784389704062,6974667.561815444,86626.49571091519,56.541325178116665,10.61905317476789,2.9152231191836204,0.05644787468115789,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.75637372577752,11.81439099705218,81.5707647228294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.5,-1.9971987435457605,6974669.2730838135,86631.72899521951,56.569549115457235,10.625587799934602,2.915434249289799,0.056199098573566454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.82797679577752,11.820722396300333,81.64869919207754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.0,-2.0046064147995035,6974670.983485998,86636.96590677176,56.597648664744014,10.632084963922113,2.9156517969867126,0.055949426506486245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.89957986577751,11.827053795548485,81.72663366132569,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.5,-2.012007129785374,6974672.693017226,86642.2064284061,56.62562337799726,10.63854483914858,2.9158756902902803,0.0556988891613603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.9711829357775,11.833385194796637,81.80456813057384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.0,-2.0194005849369674,6974674.401672888,86647.45054297993,56.65347282257794,10.644967597595842,2.9161058573502827,0.0554475169362293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.0427860057775,11.83971659404479,81.88250259982199,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.5,-2.0267864784751186,6974676.109448533,86652.69823337444,56.68119658104606,10.651353410808143,2.9163422264365795,0.05519533992683979,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.1143890757775,11.846047993292942,81.96043706907014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.0,-2.034164563739141,6974677.81633987,86657.9494824953,56.70879425100947,10.657702449890518,2.9165847259450546,0.05494238792705417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.18599214577749,11.852379392541094,82.03837153831829,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.5,-2.0415345294480334,6974679.522342764,86663.20427327328,56.73626544497301,10.664014885507214,2.9168332844349143,0.05468869046172749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.25759521577749,11.858710791789246,82.11630600756644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.0,-2.0488961158515684,6974681.227453234,86668.46258866486,56.763609790203866,10.670290887880702,2.917087830593459,0.05443427674664504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.32919828577748,11.865042191037398,82.19424047681458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.5,-2.056249067598276,6974682.931667453,86673.72441165285,56.7908269285772,10.676530626789987,2.917348293271673,0.05417917571928429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.40080135577747,11.87137359028555,82.27217494606273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
637.0,-2.063593113695795,6974684.634981745,86678.98972524698,56.81791651643683,10.682734271569478,2.9176146014901727,0.053923416040817525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.47240442577747,11.877704989533703,82.35010941531088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
637.5,-2.0709280010747153,6974686.337392584,86684.25851248455,56.84487822445724,10.688901991107906,2.917886684433187,0.053667026085905394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.54400749577746,11.884036388781855,82.42804388455903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
638.0,-2.0782534613850254,6974688.038896592,86689.53075643096,56.8717117375002,10.695033953847071,2.918164471462949,0.053410033952989974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.61561056577746,11.890367788030007,82.50597835380718,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
638.5,-2.0855692613785393,6974689.739490537,86694.80644018034,56.89841675447669,10.701130327780769,2.9184478921138406,0.05315246745432139,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.68721363577745,11.89669918727816,82.58391282305533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
639.0,-2.0928751697767773,6974691.439171332,86700.08554685612,56.924992988203854,10.70719128045357,2.918736876116892,0.05289435413677348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.75881670577745,11.903030586526311,82.66184729230348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
639.5,-2.100170903171801,6974693.137936031,86705.36805961162,56.95144016527224,10.713216978959956,2.9190313534034447,0.05263572128239861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.83041977577744,11.909361985774463,82.73978176155163,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
640.0,-2.107456263553036,6974694.835781833,86710.65396163057,56.97775802591344,10.719207589943494,2.919331254076774,0.05237659587592837,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.90202284577744,11.915693385022616,82.81771623079977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
640.5,-2.114730986616345,6974696.532706073,86715.94323612771,57.0039463238514,10.725163279595419,2.919636508467022,0.052117004656429475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.97362591577743,11.922024784270768,82.89565070004792,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
641.0,-2.1219948743500274,6974698.228706225,86721.23586634935,57.03000482617961,10.731084213654155,2.919947047093233,0.051856974076093826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.04522898577743,11.92835618351892,82.97358516929607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
641.5,-2.1292476611672826,6974699.923779899,86726.53183557387,57.055933313217665,10.736970557404103,2.920262800706383,0.051596530340249656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.11683205577742,11.934687582767072,83.05151963854422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
642.0,-2.1364891475079095,6974701.617924841,86731.8311271123,57.081731578387796,10.742822475675153,2.9205837002506856,0.051335699365352955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.18843512577742,11.941018982015224,83.12945410779237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
642.5,-2.143719100560866,6974703.311138928,86737.13372430883,57.10739942807047,10.748640132841441,2.9209096769066103,0.05107450681890226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.26003819577741,11.947350381263377,83.20738857704052,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
643.0,-2.1509373021031633,6974705.0034201685,86742.43961054139,57.132936681479926,10.75442369282083,2.9212406620726323,0.0508129780984519,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.3316412657774,11.953681780511529,83.28532304628867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
