time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
561.0,1.7765172185357618,6976447.893732836,85583.28937232845,45.74244007753651,8.501500337911436,2.937975458441143,0.006828595713517218,543.446207263924,0.5725485142886482,0.5725485142886482,0.39215686274509803,1236.70479086348,2160.0,200.0,510.0,1436.70479086348,1236.70479086348,0.06607833833599866,0.012662798496304839,0.0787411368323035,44.59120023254465,7.11016135567511,51.701361588219676,21692.939334112423,508.4708459401895,30,-30,659.9999999999999
561.5,1.7765172185357618,6976449.80816397,85587.35898599334,45.745854375393264,8.500775290006775,2.9380172414387578,0.006808591168251937,543.4529809410003,0.5726809682629664,0.5726809682629664,0.39215686274509803,1236.9908914480075,2160.0,200.0,510.0,1436.9908914480075,1236.9908914480075,0.06609265646959304,0.012662798496304839,0.07875545496589788,44.62424656077945,7.116492754923263,51.740739315702626,21697.687829346833,508.48352148647905,30,-30,659.9999999999999
562.0,1.7765172185357618,6976451.7220846405,85591.42846865403,45.74925867097739,8.5000553857769,2.9380591930814135,0.006788845747437374,543.4654530452453,0.5728280935405262,0.5728280935405262,0.39215686274509803,1237.3086820475366,2160.0,200.0,510.0,1437.3086820475366,1237.3086820475366,0.06610856185256378,0.012662798496304839,0.07877136034886861,44.65730084170573,7.122824154171415,51.78012499587706,21702.764900210306,508.5068608828253,30,-30,659.9999999999999
562.5,1.7765172185357618,6976453.635497316,85595.49782183114,45.7526530938511,8.499341313507896,2.9381012998146177,0.006769356171751476,543.4835550456743,0.5729895952505468,0.5729895952505468,0.39215686274509803,1237.6575257411812,2160.0,200.0,510.0,1437.6575257411812,1237.6575257411812,0.06612602301282773,0.012662798496304839,0.07878882150913256,44.69036385321214,7.129155553419567,51.81951940663163,21708.16192579835,508.54073661370876,30,-30,659.9999999999999
563.0,1.7765172185357618,6976455.548404697,85599.56704729199,45.75603777193699,8.498633749179813,2.9381435483630796,0.006750118770990443,543.5072130147568,0.5731651666705855,0.5731651666705855,0.39215686274509803,1238.0367600084646,2160.0,200.0,510.0,1438.0367600084646,1238.0367600084646,0.06614500722535274,0.012662798496304839,0.07880780572165758,44.72343635682482,7.135486952667719,51.858923309492454,21713.87003519002,508.5850113770179,30,-30,659.9999999999999
563.5,1.7765172185357618,6976457.46080972,85603.63614704626,45.75941283132248,8.497933355871698,2.938185925739541,0.006731129492729712,543.5363477625506,0.5733544896567214,0.5733544896567214,0.39215686274509803,1238.4456976585184,2160.0,200.0,510.0,1438.4456976585184,1238.4456976585184,0.0661654805555105,0.012662798496304839,0.07882827905181533,44.756519097102576,7.141818351915871,51.89833744901836,21719.880120041595,508.6395383191814,30,-30,659.9999999999999
564.0,1.7765172185357618,6976459.372715542,85607.70512334148,45.76277839606885,8.497240783185688,2.9382284192532198,0.006712383911306558,543.5708749762704,0.5735572350816972,0.5735572350816972,0.39215686274509803,1238.8836277764658,2160.0,200.0,510.0,1438.8836277764658,1238.8836277764658,0.0661874079032232,0.012662798496304839,0.07885020639952803,44.78961280105419,7.1481497511640235,51.937762552218125,21726.182847309843,508.7041612792213,30,-30,659.9999999999999
564.5,1.7765172185357618,6976461.284125546,85611.77397865831,45.7661345880245,8.496556666690672,2.938271016517866,0.006693877237113116,543.6107053650308,0.5737730632804473,0.5737730632804473,0.39215686274509803,1239.3498166857662,2160.0,200.0,510.0,1439.3498166857662,1239.3498166857662,0.0662107530478559,0.012662798496304839,0.07887355154416073,44.82271817757812,7.154481150412176,51.977199327990206,21732.768672084745,508.77871504135135,30,-30,659.9999999999999
565.0,1.7765172185357618,6976463.195043331,85615.84271570556,45.769481526643055,8.495881627385966,2.938313705459424,0.006675604326185469,543.6557448094935,0.574001624502458,0.574001624502458,0.39215686274509803,1239.8435089253092,2160.0,200.0,510.0,1439.8435089253092,1239.8435089253092,0.06623547869380655,0.012662798496304839,0.07889827719011139,44.855835916925024,7.160812549660328,52.01664846658526,21739.627850512312,508.86302559572266,30,-30,659.9999999999999
565.5,1.7765172185357618,6976465.105472707,85619.91133741503,45.77281932880615,8.495216271185468,2.9383564743232977,0.0066575596900785685,543.7058945161442,0.5742425593703792,0.5742425593703792,0.39215686274509803,1240.3639282400188,2160.0,200.0,510.0,1440.3639282400188,1240.3639282400188,0.06626154651674515,0.012662798496304839,0.07892434501304998,44.888966690183395,7.16714394890848,52.056110639091784,21746.750452787724,508.95691040691906,30,-30,659.9999999999999
566.0,1.7765172185357618,6976467.015417691,85623.97984693623,45.77614810865119,8.494561188422692,2.938399311681213,0.006639737506010854,543.761051175916,0.5744954993443275,0.5744954993443275,0.39215686274509803,1240.9102785837476,2160.0,200.0,510.0,1440.9102785837476,1240.9102785837476,0.06628891721045331,0.012662798496304839,0.07895171570675814,44.92211114878862,7.173475348156632,52.09558649694517,21754.126376199853,509.060178689791,30,-30,659.9999999999999
566.5,1.7765172185357618,6976468.924882502,85628.0482476308,45.779467977404195,8.49391695337707,2.9384422064376805,0.006622131627266666,543.8211071268748,0.5747600671913008,0.5747600671913008,0.39215686274509803,1241.4817451332096,2160.0,200.0,510.0,1441.4817451332096,1241.4817451332096,0.06631755053421541,0.012662798496304839,0.07898034903052024,44.955269924055735,7.179806747404784,52.135076671460425,21761.745358207954,509.1726316922086,30,-30,659.9999999999999
567.0,1.7765172185357618,6976470.833871554,85632.11654306686,45.78277904321782,8.493284123821866,2.9384851478360483,0.006604735593843784,543.8859505206747,0.5750358774591449,0.5750358774591449,0.39215686274509803,1242.077495311753,2160.0,200.0,510.0,1442.077495311753,1242.077495311753,0.06634740536071312,0.012662798496304839,0.07901020385701796,44.98844362673609,7.186138146652937,52.17458177338894,21769.596989532572,509.29406298431206,30,-30,659.9999999999999
567.5,1.7765172185357618,6976472.74238945,85636.18473701316,45.78608141101475,8.492663240594029,2.938528125464148,0.006587542643330412,543.9554654924889,0.5753225369544926,0.5753225369544926,0.39215686274509803,1242.696679821704,2160.0,200.0,510.0,1442.696679821704,1242.696679821704,0.06637843972437368,0.012662798496304839,0.07904123822067852,45.02163284659828,7.192469545901089,52.21410239249928,21777.67072724192,509.4242587538252,30,-30,659.9999999999999
568.0,1.7765172185357618,6976474.650440978,85640.252833433,45.789375182336414,8.492054827186283,2.938571129259531,0.006570545721999384,544.0295323341226,0.5756196452241158,0.5756196452241158,0.39215686274509803,1243.3384336840902,2160.0,200.0,510.0,1443.3384336840902,1243.3384336840902,0.06641061087012358,0.012662798496304839,0.07907340936642841,45.05483815203334,7.198800945149241,52.25363909718249,21785.955907816442,509.56299810699954,30,-30,659.9999999999999
568.5,1.7765172185357618,6976476.5580311045,85644.32083647812,45.792660455197414,8.491459389361701,2.9386141495142923,0.00655373749610496,544.1080276700058,0.5759267950391243,0.5759267950391243,0.39215686274509803,1244.0018772845085,2160.0,200.0,510.0,1444.0018772845085,1244.0018772845085,0.06644387530249948,0.012662798496304839,0.07910667379880432,45.08806008968459,7.205132344397393,52.293192434081895,21794.44176017431,509.71005337474736,30,-30,659.9999999999999
569.0,1.7765172185357618,6976478.465164968,85648.38875048237,45.795937323945466,8.490877414791,2.938657176879484,0.006537110363368362,544.1908246357688,0.5762435728814449,0.5762435728814449,0.39215686274509803,1244.686117423921,2160.0,200.0,510.0,1444.686117423921,1244.686117423921,0.06647818883506663,0.012662798496304839,0.07914098733137147,45.12129918410212,7.211463743645545,52.33276292774758,21803.117418640817,509.8651904235204,30,-30,659.9999999999999
569.5,1.7765172185357618,6976480.371847873,85652.45657995524,45.79920587912715,8.490309372712758,2.9387002023691156,0.006520656464637802,544.277793059101,0.5765695594320359,0.5765695594320359,0.39215686274509803,1245.3902483731977,2160.0,200.0,510.0,1445.3902483731977,1245.3902483731977,0.06651350664009807,0.012662798496304839,0.0791763051364029,45.15455593742217,7.2177951428936975,52.37235108031578,21811.97193584586,510.0281689704905,30,-30,659.9999999999999
570.0,1.7765172185357618,6976482.278085281,85656.52432957532,45.80246620735947,8.489755713616713,2.9387432173637418,0.006504367695708866,544.3687996425939,0.5769043300602684,0.5769043300602684,0.39215686274509803,1246.1133529301799,2160.0,200.0,510.0,1446.1133529301799,1246.1133529301799,0.0665497832984645,0.012662798496304839,0.07921258179476934,45.1878308290714,7.22412654214185,52.41195737121316,21820.99429553327,510.19874290258326,30,-30,659.9999999999999
570.5,1.7765172185357618,6976484.183882811,85660.59200418359,45.80571839120732,8.489216868950288,2.9387862136136405,0.006488235719290994,544.4637081482703,0.5772474553139425,0.5772474553139425,0.39215686274509803,1246.854503478116,2160.0,200.0,510.0,1446.854503478116,1246.854503478116,0.06658697284968887,0.012662798496304839,0.0792497713459937,45.22112431549625,7.230457941390002,52.45158225688616,21830.173425267316,510.3766605989184,30,-30,659.9999999999999
571.0,1.7765172185357618,6976486.089246225,85664.65960877662,45.80896250906697,8.488693250848453,2.9388291832415776,0.006472251977105634,544.5623795835049,0.577598501409386,0.577598501409386,0.39215686274509803,1247.6127630442736,2160.0,200.0,510.0,1447.6127630442736,1247.6127630442736,0.06662502884211624,0.012662798496304839,0.07928782733842107,45.2544368299173,7.236789340638154,52.49122617055537,21839.498209021323,510.5616652562101,30,-30,659.9999999999999
571.5,1.7765172185357618,6976487.994181425,85668.72714849965,45.81219863505553,8.48818525188697,2.938872118745165,0.006456407702102432,544.6646723880439,0.5779570307211113,0.5779570307211113,0.39215686274509803,1248.3871863576003,2160.0,200.0,510.0,1448.3871863576003,1248.3871863576003,0.0666639043831532,0.012662798496304839,0.07932670287945803,45.28776878210888,7.243120739886306,52.5308895219951,21848.957499634802,510.7534952166804,30,-30,659.9999999999999
572.0,1.7765172185357618,6976489.89869445,85672.7946286396,45.815426838906575,8.48769324485911,2.9389150129988098,0.006440693930777464,544.7704426218318,0.5783226022704955,0.5783226022704955,0.39215686274509803,1249.1768209042702,2160.0,200.0,510.0,1449.1768209042702,1249.1768209042702,0.06670355218952843,0.012662798496304839,0.07936635068583327,45.32112055820364,7.249452139134458,52.570572697338015,21858.540131125268,510.9518842980422,30,-30,659.9999999999999
572.5,1.7765172185357618,6976491.802791461,85676.86205461802,45.818647185871974,8.487217582575823,2.9389578592552574,0.006425101515582086,544.8795441533649,0.5786947722129677,0.5786947722129677,0.39215686274509803,1249.9807079800103,2160.0,200.0,510.0,1449.9807079800103,1249.9807079800103,0.06674392463752843,0.012662798496304839,0.07940672313383326,45.354492520522406,7.255783538382611,52.61027605890493,21868.23493084204,511.1565621251118,30,-30,659.9999999999999
573.0,1.7765172185357618,6976493.706478742,85680.92943198387,45.82185973662977,8.486758597689366,2.9390006511467344,0.0064096211374043924,544.991828848286,0.579073094323194,0.579073094323194,0.39215686274509803,1250.7978837380988,2160.0,200.0,510.0,1450.7978837380988,1250.7978837380988,0.06678497381316192,0.012662798496304839,0.07944777230946676,45.387885007428984,7.262114937630763,52.64999994505966,21878.030731449846,511.3672544626125,30,-30,659.9999999999999
573.5,1.7765172185357618,6976495.609762687,85684.99676640634,45.825064547198465,8.48631660254032,2.939043382685689,0.006394243318113504,545.1071467579471,0.5794571204777585,0.5794571204777585,0.39215686274509803,1251.6273802319583,2160.0,200.0,510.0,1451.6273802319583,1251.6273802319583,0.0668266515622074,0.012662798496304839,0.07948945005851224,45.42129833321009,7.268446336878915,52.68974467008892,21887.916382730524,511.58368354873585,30,-30,659.9999999999999
574.0,1.7765172185357618,6976497.512649799,85689.06406366757,45.82826166885752,8.485891889027963,2.9390860482651364,0.0063789584331483155,545.2253463076719,0.5798464011348429,0.5798464011348429,0.39215686274509803,1252.4682264512605,2160.0,200.0,510.0,1452.4682264512605,1252.4682264512605,0.06686890954009714,0.012662798496304839,0.07953170803640197,45.454732787980134,7.274777736127067,52.72951052410712,21897.880763191613,511.80556842903553,30,-30,659.9999999999999
574.5,1.7765172185357618,6976499.415146678,85693.13132965524,45.831451148074095,8.485484728503852,2.939128642658611,0.00636375672413991,545.346274484452,0.580240485810432,0.580240485810432,0.39215686274509803,1253.319449350533,2160.0,200.0,510.0,1453.319449350533,1253.319449350533,0.06691169926159436,0.012662798496304839,0.0795744977578992,45.48818863761093,7.281109135375219,52.76929777298607,21907.91279147186,512.0326252902291,30,-30,659.9999999999999
575.0,1.7765172185357618,6976501.317260016,85697.19857035528,45.834633026436165,8.48509537168853,2.939171161019729,0.006348628311552036,545.4697770238224,0.5806389235505629,0.5806389235505629,0.39215686274509803,1254.180074869216,2160.0,200.0,510.0,1454.180074869216,1254.180074869216,0.06695497215021731,0.012662798496304839,0.07961777064652215,45.52166612368604,7.2874405346233715,52.80910665830933,21918.001437533236,512.2645677934943,30,-30,659.9999999999999
575.5,1.7765172185357618,6976503.218996592,85701.2657918444,45.837807340591944,8.484724048611158,2.9392135988813695,0.0063335632073261835,545.5956985956667,0.5810412633991633,0.5810412633991633,0.39215686274509803,1255.0491289421927,2160.0,200.0,510.0,1455.0491289421927,1255.0491289421927,0.06699867958736704,0.012662798496304839,0.07966147808367187,45.555165463479725,7.293771933871524,52.848937397351165,21928.13573363074,512.5011074068501,30,-30,659.9999999999999
576.0,1.7765172185357618,6976505.120363261,85705.3330002827,45.8409741221956,8.484370968571923,2.939255952154471,0.006318551327518681,545.7238829887092,0.5814470548610278,0.5814470548610278,0.39215686274509803,1255.9256384998198,2160.0,200.0,510.0,1455.9256384998198,1255.9256384998198,0.06704277296111508,0.012662798496304839,0.07970557145741991,45.58868684996028,7.300103333119676,52.88879018307988,21938.304785051136,512.7419537362264,30,-30,659.9999999999999
576.5,1.7765172185357618,6976507.021366949,85709.40020190612,45.84413339785936,8.484036320127002,2.939298217126458,0.006303582504914382,545.8541732934618,0.5818558483594909,0.5818558483594909,0.39215686274509803,1256.8086324565004,2160.0,200.0,510.0,1456.8086324565004,1256.8086324565004,0.06708720371460762,0.012662798496304839,0.07975000221091245,45.622230451817586,7.306434732367828,52.928665184185334,21948.497780612593,512.9868148548248,30,-30,659.9999999999999
577.0,1.7765172185357618,6976508.922014649,85713.46740301908,45.847285189111815,8.483720271095834,2.9393403904592965,0.006288646501604633,545.9864120834,0.5822671956883743,0.5822671956883743,0.39215686274509803,1257.6971426868884,2160.0,200.0,510.0,1457.6971426868884,1257.6971426868884,0.06713192339404381,0.012662798496304839,0.07979472189034864,45.65579641351461,7.31276613161598,52.96856254513051,21958.704002917882,513.2353976303939,30,-30,659.9999999999999
577.5,1.7765172185357618,6976510.822313407,85717.53460998695,45.85042951236262,8.483422968590466,2.939382469187185,0.0062737330215179065,546.1204415941492,0.5826806504577914,0.5826806504577914,0.39215686274509803,1258.5902049888293,2160.0,200.0,510.0,1458.5902049888293,1258.5902049888293,0.0671768836961861,0.012662798496304839,0.07983968219249094,45.689384855362704,7.319097530864132,53.00848238622675,21968.912838354197,513.4874080500417,30,-30,659.9999999999999
578.0,1.7765172185357618,6976512.722270323,85721.60182922859,45.85356637887338,8.483144539066675,2.939424450713889,0.006258831722887411,546.2561039004772,0.5830957685334074,0.5830957685334074,0.39215686274509803,1259.4868600321602,2160.0,200.0,510.0,1459.4868600321602,1259.4868600321602,0.06722203651536092,0.012662798496304839,0.07988483501166575,45.722995873620384,7.325428930112285,53.04842480373259,21979.113786833223,513.7425515422249,30,-30,659.9999999999999
578.5,1.7765172185357618,6976514.621892537,85725.66906720892,45.856695794734826,8.48288508839656,2.9394663328097255,0.006243932230644416,546.3932410908901,0.5835121084687686,0.5835121084687686,0.39215686274509803,1260.3861542925401,2160.0,200.0,510.0,1460.3861542925401,1260.3861542925401,0.0672673339899091,0.012662798496304839,0.07993013248621393,45.756629540615336,7.331760329360437,53.08838986997569,21989.296471265872,514.00053329556,30,-30,659.9999999999999
579.0,1.7765172185357618,6976516.521187225,85729.73633043151,45.85981776085015,8.482644701962288,2.9395081136081997,0.006229024148725714,546.5316954396437,0.5839292319303212,0.5839292319303212,0.39215686274509803,1261.287140969494,2160.0,200.0,510.0,1461.287140969494,1261.287140969494,0.06731272854804535,0.012662798496304839,0.07997552704435018,45.79028590488936,7.338091728608589,53.12837763349787,21999.450646766232,514.2610585741174,30,-30,659.9999999999999
579.5,1.7765172185357618,6976518.420161596,85733.80362543113,45.86293227292451,8.482423444770623,2.9395497916023077,0.006214097072280411,546.6713095759914,0.5843467041147616,0.5843467041147616,0.39215686274509803,1262.188880887885,2160.0,200.0,510.0,1462.188880887885,1262.188880887885,0.06735817295308746,0.012662798496304839,0.0800209714493923,45.823964991365905,7.344423127856741,53.16838811922256,22009.56620958018,514.5238330288655,30,-30,659.9999999999999
580.0,1.7765172185357618,6976520.318822876,85737.87095876643,45.86603932146065,8.482221361587909,2.939591365640505,0.006199140599767153,546.8119266504935,0.5847640941583617,0.5847640941583617,0.39215686274509803,1263.0904433820613,2160.0,200.0,510.0,1463.0904433820613,1263.0904433820613,0.0674036203480156,0.012662798496304839,0.08006641884432043,45.857666801539914,7.350754527104893,53.208421328644725,22019.63320573429,514.7885630049464,30,-30,659.9999999999999
580.5,1.7765172185357618,6976522.217178311,85741.93833701266,45.869138891760535,8.482038477095067,2.939632834922354,0.00618414434492741,546.9533904982316,0.5851809755379435,0.5851809755379435,0.39215686274509803,1263.990907161958,2160.0,200.0,510.0,1463.990907161958,1263.990907161958,0.067449024299324,0.012662798496304839,0.08011182279562884,45.891391313689574,7.3570859263530455,53.24847724004254,22029.64183940153,515.0549558444766,30,-30,659.9999999999999
581.0,1.7765172185357618,6976524.1152351545,85746.00576675434,45.872230963933,8.481874796062241,2.939674198993855,0.00616909794862436,547.0955457987719,0.585596926463172,0.585596926463172,0.39215686274509803,1264.8893611604515,2160.0,200.0,510.0,1464.8893611604515,1264.8893611604515,0.06749433884012682,0.012662798496304839,0.08015713733643165,45.925138483109635,7.363417325601198,53.288555808710754,22039.582480980273,515.3227201845779,30,-30,659.9999999999999
581.5,1.7765172185357618,6976526.013000661,85750.0732545781,45.875315512907314,8.481730303542644,2.9397154577424693,0.006153991090537657,547.2382382327382,0.586011530259864,0.586011530259864,0.39215686274509803,1265.784905361306,2160.0,200.0,510.0,1465.784905361306,1265.784905361306,0.0675395185124812,0.012662798496304839,0.08020231700878604,45.95890824236587,7.36974872484935,53.328656967215146,22049.44567488395,515.5915662503534,30,-30,659.9999999999999
582.0,1.7765172185357618,6976527.910482081,85754.14080706555,45.87839250845258,8.481604965085172,2.9397566113918434,0.006138813500699727,547.3813146348598,0.586424375744016,0.586424375744016,0.39215686274509803,1266.6766516070745,2160.0,200.0,510.0,1466.6766516070745,1266.6766516070745,0.06758451840889149,0.012662798496304839,0.08024731690519632,45.99270050157032,7.376080124097502,53.368780625667746,22059.222147038974,515.8612061425412,30,-30,659.9999999999999
582.5,1.7765172185357618,6976529.807686655,85758.20843078618,45.88146191520293,8.481498726965324,2.939797660496241,0.0061235549708665744,547.524623143371,0.5868350575862727,0.5868350575862727,0.39215686274509803,1267.5637243863491,2160.0,200.0,510.0,1467.5637243863491,1267.5637243863491,0.06762929421295888,0.012662798496304839,0.08029209270926371,46.0265151486768,7.382411523345654,53.408926672022375,22068.90281208892,516.1313541195854,30,-30,659.9999999999999
583.0,1.7765172185357618,6976531.704621606,85762.27613229044,45.88452369268836,8.48141151643396,2.93983860593469,0.006108205365710547,547.66801334565,0.5872431766665696,0.5872431766665696,0.39215686274509803,1268.4452615997902,2160.0,200.0,510.0,1468.4452615997902,1268.4452615997902,0.06767380223914193,0.012662798496304839,0.08033660073544677,46.06035204979637,7.388742922593806,53.4490949723901,22078.47878030353,516.4017268738804,30,-30,659.9999999999999
583.5,1.7765172185357618,6976533.601294131,85766.3439181028,45.88757779537121,8.481343241983405,2.939879448904861,0.0060927546338264095,547.8113364199909,0.5876483404186961,0.5876483404186961,0.39215686274509803,1269.3204153043835,2160.0,200.0,510.0,1469.3204153043835,1269.3204153043835,0.06771799947159367,0.012662798496304839,0.0803807979678985,46.09421104953217,7.395074321841959,53.48928537137405,22087.94136419124,516.6720438019563,30,-30,659.9999999999999
584.0,1.7765172185357618,6976535.4977114005,85770.41179471495,45.89062417268813,8.481293793630392,2.9399201909166743,0.00607719281853947,547.9544452734118,0.5880501631645481,0.5880501631645481,0.39215686274509803,1270.1883524354237,2160.0,200.0,510.0,1470.1883524354237,1270.1883524354237,0.067761843602043,0.012662798496304839,0.08042464209834783,46.12809197133319,7.401405721090111,53.52949769242323,22097.282084814673,516.9420272683848,30,-30,659.9999999999999
584.5,1.7765172185357618,6976537.393880545,85774.47976857913,45.893662769097396,8.481263043215357,2.939960833785653,0.006061510068508307,548.0971946754173,0.5884482664378364,0.5884482664378364,0.39215686274509803,1271.0482555057267,2160.0,200.0,510.0,1471.0482555057267,1271.0482555057267,0.0678052930666874,0.012662798496304839,0.08046809156299223,46.16199461786653,7.407737120338263,53.56973173820472,22106.492677808365,517.211402863199,30,-30,659.9999999999999
585.0,1.7765172185357618,6976539.289808656,85778.5478461015,45.89669352413165,8.481250844717525,2.9400013796260294,0.006045696648112285,548.2394413876311,0.5888422792970511,0.5888422792970511,0.39215686274509803,1271.8993232816304,2160.0,200.0,510.0,1471.8993232816304,1271.8993232816304,0.06784830708206616,0.012662798496304839,0.08051110557837099,46.19591877140757,7.414068519586415,53.60998729099391,22115.565099098825,517.479899652634,30,-30,659.9999999999999
585.5,1.7765172185357618,6976541.185502774,85782.61603363567,45.8997163724557,8.481257034585294,2.9400418308436134,0.006029742947614176,548.3810442892348,0.5892318386274801,0.5892318386274801,0.39215686274509803,1272.740771435357,2160.0,200.0,510.0,1472.740771435357,1272.740771435357,0.06789084567988378,0.012662798496304839,0.08055364417618861,46.22986419424751,7.420399918834567,53.650264113082,22124.491530327046,517.7472504230052,30,-30,659.9999999999999
586.0,1.7765172185357618,6976543.080969886,85786.68433747633,45.90273124392951,8.481281432081333,2.940082190128431,0.0060136394930917336,548.5218644981475,0.5896165894321044,0.5896165894321044,0.39215686274509803,1273.5718331733456,2160.0,200.0,510.0,1473.5718331733456,1273.5718331733456,0.06793286974075424,0.012662798496304839,0.08059566823705908,46.26383062911789,7.4267313180827195,53.69056194720053,22133.26438397401,518.0131919175559,30,-30,659.9999999999999
586.5,1.7765172185357618,6976544.976216921,85790.75276385299,45.90573806367606,8.481323839641878,2.940122460447147,0.0059973769561280565,548.6617654878983,0.5899961851112027,0.5899961851112027,0.39215686274509803,1274.391759840198,2160.0,200.0,510.0,1474.391759840198,1274.391759840198,0.06797434102683793,0.012662798496304839,0.08063713952314276,46.29781779963131,7.433062717330872,53.7308805169621,22141.876308189934,518.2774650661195,30,-30,659.9999999999999
587.0,1.7765172185357618,6976546.871250739,85794.82131892386,45.90873675215413,8.481384043249632,2.9401626450352762,0.005980946163255304,548.8006132001423,0.5903702877305085,0.5903702877305085,0.39215686274509803,1275.1998214978983,2160.0,200.0,510.0,1475.1998214978983,1275.1998214978983,0.0680152222133438,0.012662798496304839,0.08067802070964863,46.331825410737984,7.439394116579024,53.77121952731693,22150.320191328326,518.5398152074499,30,-30,659.9999999999999
587.5,1.7765172185357618,6976548.766078133,85798.8900087699,45.91172722523575,8.481461812819736,2.940202747389196,0.005964338105142398,548.9382761527855,0.5907385682777859,0.5907385682777859,0.39215686274509803,1275.9953074800176,2160.0,200.0,510.0,1475.9953074800176,1275.9953074800176,0.06805547691887127,0.012662798496304839,0.08071827541517611,46.36585314919742,7.445725515827176,53.81157866502452,22158.589166186157,518.7999923040902,30,-30,659.9999999999999
588.0,1.7765172185357618,6976550.660705818,85802.95883938891,45.91470939428832,8.481556902598218,2.9402427712579713,0.005947543945521236,549.0746255436873,0.5911007069076907,0.5911007069076907,0.39215686274509803,1276.777526920612,2160.0,200.0,510.0,1476.777526920612,1276.777526920612,0.06809506973456592,0.012662798496304839,0.08075786823087075,46.399900684064704,7.452056915075328,53.85195759913996,22166.676613951575,519.0577511496591,30,-30,659.9999999999999
588.5,1.7765172185357618,6976552.555140426,85807.02781668986,45.91768316626109,8.481669051572332,2.940282720634998,0.005930555029844928,549.2095353499196,0.5914563931748136,0.5914563931748136,0.39215686274509803,1277.5458092575975,2160.0,200.0,510.0,1477.5458092575975,1277.5458092575975,0.06813396625206655,0.012662798496304839,0.08079676474837139,46.433967667190736,7.45838831432348,53.89235598151414,22174.576167861178,519.3128515684476,30,-30,659.9999999999999
589.0,1.7765172185357618,6976554.449388506,85811.09694648732,45.92064844377601,8.48179798389224,2.940322599749481,0.005913362893670428,549.3428824225646,0.5918053262547985,0.5918053262547985,0.39215686274509803,1278.2995047103648,2160.0,200.0,510.0,1478.2995047103648,1278.2995047103648,0.06817213309022006,0.012662798496304839,0.0808349315865249,46.46805373373584,7.4647197135716326,53.932773447307405,22182.281716568465,519.565058607229,30,-30,659.9999999999999
589.5,1.7765172185357618,6976556.343456511,85815.166234496,45.92360512522284,8.481943409303422,2.940362413057748,0.005895959270761894,549.4745465770427,0.5921472151534525,0.5921472151534525,0.39215686274509803,1279.0379847314575,2160.0,200.0,510.0,1479.0379847314575,1279.0379847314575,0.06820953792054292,0.012662798496304839,0.08087233641684775,46.50215850269611,7.471051112819785,53.97320961551583,22189.787407225762,519.8141427191993,30,-30,659.9999999999999
590.0,1.7765172185357618,6976558.237350803,85819.23568632558,45.92655310485823,8.48210502358922,2.940402165234421,0.005878336100907634,549.604410678968,0.592481778903782,0.592481778903782,0.39215686274509803,1279.760642432169,2160.0,200.0,510.0,1479.760642432169,1279.760642432169,0.06824614949141054,0.012662798496304839,0.08090894798771538,46.53628157744182,7.477382512067937,54.01366408950968,22197.087648282217,520.0598799399718,30,-30,659.9999999999999
590.5,1.7765172185357618,6976560.131077638,85823.30530747553,45.92949227290868,8.482282509022966,2.940441861163445,0.005860485537447018,549.7323607255331,0.5928087467508816,0.5928087467508816,0.39215686274509803,1280.466892981904,2160.0,200.0,510.0,1480.466892981904,1280.466892981904,0.06828193765095403,0.012662798496304839,0.08094473614725886,46.570422546267295,7.483713911316089,54.05413645758331,22204.17711199977,520.3020520555648,30,-30,659.9999999999999
591.0,1.7765172185357618,6976562.024643171,85827.3751033302,45.9324225156774,8.482475534829053,2.9404815059289895,0.00584239995450019,549.8582859224318,0.593127858324643,0.593127858324643,0.39215686274509803,1281.156173981229,2160.0,200.0,510.0,1481.156173981229,1281.156173981229,0.06831687336864888,0.012662798496304839,0.08097967186495371,46.60458098295162,7.490045310564241,54.09462629351579,22211.050736690337,520.5404467623312,30,-30,659.9999999999999
591.5,1.7765172185357618,6976563.9180534445,85831.44507915403,45.93534371565465,8.482683757652392,2.940521104806236,0.0058240719539006365,549.9820787563344,0.5934388638002428,0.5934388638002428,0.39215686274509803,1281.8279458085244,2160.0,200.0,510.0,1481.8279458085244,1281.8279458085244,0.06835092875557873,0.012662798496304839,0.08101372725188356,46.638756447329406,7.4963767098123935,54.13513315714173,22217.703728676723,520.7748578187845,30,-30,659.9999999999999
592.0,1.7765172185357618,6976565.811314389,85835.515240087,45.93825575163161,8.482906822035648,2.940560663252053,0.005805494371821447,550.103635062933,0.593741524046384,0.593741524046384,0.39215686274509803,1282.4816919401896,2160.0,200.0,510.0,1482.4816919401896,1282.4816919401896,0.06838407708336013,0.012662798496304839,0.08104687557966496,46.67294848587109,7.502708109060546,54.17565659493156,22224.1315639801,521.0050851892947,30,-30,659.9999999999999
