time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1341.0,10.80833579972647,6976131.339465546,91801.7592463519,65.71848145722288,4.8641768087295905,2.961868485031865,-0.03559190099358146,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.40484338532445,22.68540350613135,199.09024689145625,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1341.5,10.832430944650712,6976130.98966497,91804.58517271219,65.70068550672609,4.862280228056656,2.9618201661680326,-0.03555017524793193,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.47644645532446,22.691734905379505,199.1681813607044,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1342.0,10.856483337600773,6976130.640373931,91807.41033336223,65.68291041910213,4.86038892858175,2.9617717784857827,-0.03550838365010727,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.54804952532447,22.69806630462766,199.24611582995257,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1342.5,10.88049296212456,6976130.291592011,91810.23473052336,65.66515622727708,4.8585028928143865,2.9617233220416477,-0.03546652662312341,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.61965259532448,22.704397703875813,199.32405029920074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1343.0,10.904459802554618,6976129.943318789,91813.0583664085,65.64742296396551,4.856622103341844,2.961674796895728,-0.035424604586998795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.6912556653245,22.710729103123967,199.4019847684489,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1343.5,10.928383844020729,6976129.595553841,91815.88124322225,65.62971066167201,4.8547465428287975,2.961626203111579,-0.03538261795883059,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.7628587353245,22.71706050237212,199.47991923769706,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1344.0,10.952265101612266,6976129.248296742,91818.70336316085,65.6120193526926,4.852876194016956,2.9615775407561014,-0.035340567152874314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.8344618053245,22.723391901620275,199.55785370694522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1344.5,10.9761035335685,6976128.901547065,91821.5247284123,65.59434906911616,4.8510110397247,2.96152880989286,-0.03529845258741177,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.90606487532452,22.72972330086843,199.6357881761934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1345.0,10.999899170419944,6976128.555304378,91824.34534115637,65.57669984282246,4.849151062846601,2.961480010595241,-0.035256274671383515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.97766794532453,22.736054700116583,199.71372264544155,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1345.5,11.023651972374102,6976128.209568251,91827.1652035646,65.55907170548677,4.847296246353176,2.961431142929973,-0.03521403382113399,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.04927101532454,22.742386099364737,199.7916571146897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1346.0,11.047361942420975,6976127.864338249,91829.9843178004,65.5414646885762,4.845446573290355,2.9613822069734437,-0.03517173044390238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.12087408532454,22.74871749861289,199.86959158393788,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1346.5,11.07102907072313,6976127.519613937,91832.80268601906,65.52387882335425,4.84360202677923,2.9613332028018777,-0.03512936494769818,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.19247715532455,22.755048897861045,199.94752605318604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1347.0,11.094653362432899,6976127.175394875,91835.6203103678,65.50631414088039,4.841762590015647,2.961284130494434,-0.03508693773819961,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.26408022532456,22.7613802971092,200.0254605224342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1347.5,11.118234809222796,6976126.831680624,91838.43719298582,65.4887706720113,4.839928246269845,2.9612349901299155,-0.035044449222133484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.33568329532457,22.767711696357352,200.10339499168236,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1348.0,11.141773388769755,6976126.488470742,91841.2533360043,65.47124844740023,4.838098978886038,2.961185781790022,-0.0350018998040235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.40728636532458,22.774043095605506,200.18132946093053,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1348.5,11.165269122594509,6976126.145764783,91844.0687415465,65.45374749749821,4.836274771282059,2.9611365055625782,-0.03495928988283702,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.4788894353246,22.78037449485366,200.2592639301787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1349.0,11.188721990518275,6976125.803562302,91846.88341172774,65.4362678525568,4.834455606949069,2.9610871615316254,-0.034916619862079355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.5504925053246,22.786705894101814,200.33719839942685,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1349.5,11.212131986537077,6976125.461862851,91849.69734865548,65.41880954262575,4.832641469451079,2.96103774978715,-0.0348738901399794,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.6220955753246,22.79303729334997,200.41513286867502,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1350.0,11.235499120241736,6976125.120665979,91852.51055442933,65.40137259755575,4.8308323424246575,2.960988270421852,-0.03483110111269315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.69369864532462,22.799368692598122,200.49306733792318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1350.5,11.258823387788086,6976124.779971233,91855.32303114112,65.3839570469994,4.8290282095785795,2.9609387235277276,-0.03478825317782132,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.76530171532463,22.805700091846276,200.57100180717134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1351.0,11.282104785675937,6976124.439778158,91858.13478087491,65.36656292041049,4.827229054693416,2.9608891091993117,-0.03474534673117585,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.83690478532463,22.81203149109443,200.6489362764195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1351.5,11.30534331121509,6976124.1000863,91860.94580570704,65.3491902470449,4.825434861621182,2.9608394275336933,-0.03470238216675832,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.90850785532464,22.818362890342584,200.72687074566767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1352.0,11.328538962325139,6976123.760895198,91863.75610770618,65.33183905596151,4.823645614284987,2.9607896786304244,-0.034659359876848136,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.98011092532465,22.824694289590738,200.80480521491583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1352.5,11.351691752125612,6976123.422204393,91866.56568893335,65.31450937602308,4.821861296678686,2.9607398625914736,-0.03461628025204364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.05171399532466,22.831025688838892,200.882739684164,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1353.0,11.374801651398702,6976123.084013423,91869.37455144196,65.29720123589708,4.820081892866534,2.9606899795179107,-0.034573143684685004,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.12331706532467,22.837357088087046,200.96067415341216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1353.5,11.397868688489352,6976122.746321823,91872.18269727784,65.27991466405473,4.818307386982777,2.960640029519632,-0.03452995055893092,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.19492013532468,22.8436884873352,201.03860862266032,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1354.0,11.42089286467114,6976122.409129128,91874.99012847932,65.26264968877527,4.816537763231426,2.9605900127022773,-0.03448670126402373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.2665232053247,22.850019886583354,201.11654309190848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1354.5,11.443874167029465,6976122.072434869,91877.7968470772,65.24540633814325,4.814773005885794,2.9605399291736667,-0.03444339618789135,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.3381262753247,22.856351285831508,201.19447756115665,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1355.0,11.466812611712351,6976121.736238576,91880.60285509487,65.2281846400493,4.813013099288152,2.9604897790470783,-0.03440003571376425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.4097293453247,22.862682685079662,201.2724120304048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1355.5,11.489708187404002,6976121.400539777,91883.40815454825,65.21098462219243,4.811258027849441,2.9604395624347006,-0.034356620226819796,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.48133241532472,22.869014084327816,201.35034649965297,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1356.0,11.512560911618843,6976121.065338,91886.2127474459,65.19380631207903,4.809507776048877,2.9603892794540165,-0.034313150107714734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.55293548532472,22.87534548357597,201.42828096890113,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1356.5,11.53537078875869,6976120.730632767,91889.01663578903,65.17664973702517,4.807762328433663,2.960338930221314,-0.03426962573917342,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.62453855532473,22.881676882824124,201.5062154381493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1357.0,11.558137809185949,6976120.3964236025,91891.81982157152,65.15951492415559,4.806021669618593,2.9602885148548563,-0.034226047502843,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.69614162532474,22.888008282072278,201.58414990739746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1357.5,11.580861992327907,6976120.062710026,91894.62230678003,65.14240190040417,4.80428578428571,2.96023803347813,-0.03418241577595101,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.76774469532475,22.89433968132043,201.66208437664562,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1358.0,11.60354334454251,6976119.729491557,91897.42409339393,65.1253106925162,4.802554657184029,2.9601874862133055,-0.034138730937943784,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.83934776532476,22.900671080568586,201.7400188458938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1358.5,11.626181858143376,6976119.396767712,91900.2251833854,65.10824132704721,4.800828273129135,2.9601368731844,-0.03409499336735549,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.91095083532477,22.90700247981674,201.81795331514195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1359.0,11.648777554473536,6976119.064538007,91903.02557871945,65.09119383036354,4.799106617002856,2.960086194520525,-0.03405120343846758,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.98255390532478,22.913333879064893,201.8958877843901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1359.5,11.671330427413404,6976118.732801954,91905.82528135396,65.0741682286443,4.797389673752973,2.960035450349364,-0.03400736152793599,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.0541569753248,22.919665278313047,201.97382225363828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1360.0,11.693840485200727,6976118.401559067,91908.62429323971,65.05716454788033,4.795677428392838,2.9599846408035515,-0.03396346800833899,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.1257600453248,22.9259966775612,202.05175672288644,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1360.5,11.716307751334858,6976118.070808854,91911.42261632044,65.04018281387617,4.79396986600109,2.959933766017438,-0.03391952325141338,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.1973631153248,22.932328076809355,202.1296911921346,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1361.0,11.738732221580513,6976117.7405508235,91914.22025253283,65.02322305225046,4.792266971721328,2.959882826123786,-0.03387552763148434,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.2689661853248,22.93865947605751,202.20762566138276,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1361.5,11.761113920342439,6976117.410784481,91917.0172038066,65.00628528843473,4.790568730761717,2.959831821260211,-0.03383148151895672,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.34056925532482,22.944990875305663,202.28556013063093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1362.0,11.783452830271264,6976117.081509332,91919.81347206446,64.98936954767524,4.788875128394716,2.9597807515627563,-0.03378738528684421,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.41217232532483,22.951322274553817,202.3634945998791,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1362.5,11.805748976663015,6976116.752724879,91922.60905922225,64.97247585503182,4.787186149956689,2.9597296171754635,-0.03374323930103171,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.48377539532484,22.95765367380197,202.44142906912725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1363.0,11.828002371972453,6976116.424430624,91925.40396718887,64.9556042353813,4.7855017808476905,2.9596784182406917,-0.03369904393004765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.55537846532485,22.963985073050125,202.51936353837542,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1363.5,11.850213014658268,6976116.096626065,91928.19819786643,64.93875471341627,4.783822006531083,2.959627154902227,-0.033654799541997224,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.62698153532486,22.97031647229828,202.59729800762358,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1364.0,11.872380932063669,6976115.7693107,91930.99175315014,64.92192731364528,4.782146812533207,2.9595758273085186,-0.03361050650124495,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.69858460532487,22.976647871546433,202.67523247687174,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1364.5,11.894506138456157,6976115.442484024,91933.78463492847,64.90512206039466,4.780476184443111,2.9595244356062156,-0.033566165174995104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.77018767532488,22.982979270794587,202.7531669461199,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1365.0,11.916588619669707,6976115.116145533,91936.57684508312,64.88833897780717,4.778810107912171,2.9594729799433255,-0.03352177593017365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.8417907453249,22.98931067004274,202.83110141536807,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1365.5,11.938628404511299,6976114.790294718,91939.36838548907,64.87157808984207,4.777148568653763,2.9594214604756717,-0.0334773391267892,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.9133938153249,22.995642069290895,202.90903588461623,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1366.0,11.960625508841476,6976114.464931071,91942.15925801461,64.85483942027867,4.775491552443056,2.9593698773571577,-0.03343285512776898,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.9849968853249,23.00197346853905,202.9869703538644,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1366.5,11.9825799489148,6976114.14005408,91944.94946452136,64.83812299271479,4.773839045116634,2.959318230742899,-0.033388324295874655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.0565999553249,23.008304867787203,203.06490482311256,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1367.0,12.004491727143565,6976113.8156632325,91947.73900686433,64.82142883056684,4.772191032572168,2.959266520789253,-0.03334374699370361,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.12820302532492,23.014636267035357,203.14283929236072,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1367.5,12.026360860517158,6976113.491758015,91950.52788689194,64.80475695707,4.770547500768102,2.959214747657017,-0.03329912358041499,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.19980609532493,23.02096766628351,203.22077376160888,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1368.0,12.048187352614672,6976113.168337912,91953.31610644604,64.78810739527978,4.768908435723385,2.9591629115081646,-0.033254454415010334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.27140916532494,23.027299065531665,203.29870823085705,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1368.5,12.069971249980126,6976112.845402406,91956.10366736197,64.77148016807227,4.767273823517156,2.9591110125089464,-0.03320973985316181,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.34301223532495,23.03363046477982,203.3766427001052,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1369.0,12.09171252940251,6976112.522950977,91958.89057146854,64.75487529814569,4.765643650288481,2.9590590508203105,-0.03316498025701985,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.41461530532496,23.039961864027973,203.45457716935337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1369.5,12.113411237872365,6976112.200983105,91961.67682058814,64.73829280801718,4.764017902235922,2.9590070266138087,-0.033120175979059314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.48621837532497,23.046293263276127,203.53251163860153,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1370.0,12.135067367501552,6976111.8794982685,91964.46241653668,64.72173272002765,4.7623965656173946,2.9589549400557007,-0.03307532737817311,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.55782144532498,23.05262466252428,203.6104461078497,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1370.5,12.156680952372616,6976111.5584959425,91967.24736112372,64.70519505633855,4.760779626749733,2.95890279131954,-0.03303043480694613,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.62942451532498,23.058956061772435,203.68838057709786,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1371.0,12.178251999553483,6976111.237975602,91970.03165615242,64.68867983893507,4.7591670720084975,2.9588505805766965,-0.03298549862124118,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.701027585325,23.06528746102059,203.76631504634602,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1371.5,12.199780530304977,6976110.91793672,91972.8153034196,64.67218708962446,4.757558887827597,2.9587983080026135,-0.03294051917389392,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.772630655325,23.071618860268742,203.84424951559419,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1372.0,12.221266566598898,6976110.598378767,91975.59830471578,64.6557168300375,4.755955060699037,2.9587459737736412,-0.03289549681790183,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.844233725325,23.077950259516896,203.92218398484235,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1372.5,12.242710116753198,6976110.279301214,91978.38066182521,64.63926908162856,4.75435557717261,2.9586935780669967,-0.032850431906502935,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.91583679532502,23.08428165876505,204.0001184540905,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1373.0,12.26411118928795,6976109.960703529,91981.1623765259,64.6228438656753,4.75276042385558,2.9586411210639203,-0.032805324789956736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.98743986532503,23.090613058013204,204.07805292333867,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1373.5,12.285469821615264,6976109.64258518,91983.94345058962,64.60644120328034,4.751169587412436,2.958588602949617,-0.03276017581552275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.05904293532504,23.09694445726136,204.15598739258684,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1374.0,12.306786038049118,6976109.32494563,91986.72388578198,64.59006111537258,4.749583054564635,2.9585360239068303,-0.032714985334020404,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.13064600532505,23.103275856509512,204.233921861835,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1374.5,12.328059834723582,6976109.007784343,91989.50368386241,64.57370362270557,4.748000812090242,2.9584833841190017,-0.03266975369672688,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.20224907532506,23.109607255757666,204.31185633108316,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1375.0,12.349291235990314,6976108.691100784,91992.28284658425,64.5573687458572,4.746422846823621,2.9584306837766525,-0.03262448124883082,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.27385214532507,23.11593865500582,204.38979080033133,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
