time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
391.0,8.106908209921222,6975810.7392048,84192.47421587199,38.5031001033414,8.415134177336897,2.979834257772951,-0.09235129816041697,584.9227051652,0.7097428547120783,0.7097428547120783,0.39215686274509803,1533.0445661780893,2160.0,200.0,510.0,1733.0445661780893,1533.0445661780893,0.08170099674071168,0.012662798496304839,0.09436379523701652,33.436969350664306,4.957485611303369,38.39445496196761,24987.294907833042,589.0469239216116,30,-30,659.9999999999999
391.5,8.106908209921222,6975813.104381089,84196.25963724557,38.45692445426119,8.416765856777813,2.979762790285931,-0.09246285409459322,585.5155709390422,0.7113444814229237,0.7113444814229237,0.39215686274509803,1536.5040798735154,2160.0,200.0,510.0,1736.5040798735154,1536.5040798735154,0.0818951259598881,0.012662798496304839,0.09455792445619293,33.47791691364425,4.963817010551521,38.44173392419571,25018.3652010003,590.241621071726,30,-30,659.9999999999999
392.0,8.106908209921222,6975815.473268434,84200.04363066379,38.410693027213895,8.418457088896641,2.979682989183741,-0.09257459365447136,586.0939356743015,0.7128962166388955,0.7128962166388955,0.39215686274509803,1539.8558279400143,2160.0,200.0,510.0,1739.8558279400143,1539.8558279400143,0.08208351966109054,0.012662798496304839,0.09474631815739537,33.5189586734748,4.970148409799673,38.489107083274405,25048.23851689689,591.4082631176241,30,-30,659.9999999999999
392.5,8.106908209921222,6975817.845895672,84203.82620552843,38.364405730386665,8.420205659306864,2.979594960945369,-0.09268659170773967,586.6575301012334,0.7143973288566343,0.7143973288566343,0.39215686274509803,1543.0982303303301,2160.0,200.0,510.0,1743.0982303303301,1543.0982303303301,0.08226606088070315,0.012662798496304839,0.09492885937700798,33.56009170391515,4.9764798090478255,38.53657151296291,25076.906415547317,592.54621947666,30,-30,659.9999999999999
393.0,8.106908209921222,6975820.222290775,84207.6073705187,38.31806243453279,8.422009321931277,2.9794988126684765,-0.09279892053387571,587.2061024026885,0.7158471425178657,0.7158471425178657,0.39215686274509803,1546.22982783859,2160.0,200.0,510.0,1746.22982783859,1546.22982783859,0.08244263955866533,0.012662798496304839,0.09510543805497017,33.60131302369448,4.982811208295978,38.584124231990394,25104.36157875404,593.6548949909599,30,-30,659.9999999999999
393.5,8.106908209921222,6975822.602480836,84211.3871335827,38.27166297426586,8.423865801590333,2.9793946519721293,-0.0929116498048475,587.7394180522454,0.7172450380204086,0.7172450380204086,0.39215686274509803,1549.2492821240826,2160.0,200.0,510.0,1749.2492821240826,1549.2492821240826,0.08261315265800191,0.012662798496304839,0.09527595115430675,33.64261960002348,4.98914260754413,38.63176220756755,25130.597800753698,594.7337298982734,30,-30,659.9999999999999
394.0,8.106908209921222,6975824.98649206,84215.16550192985,38.225207149363435,8.425772796575638,2.979282586900512,-0.09302484656871421,588.2572596438695,0.7185904516796,0.7185904516796,0.39215686274509803,1552.155375627936,2160.0,200.0,510.0,1752.155375627936,1552.155375627936,0.0827775042745747,0.012662798496304839,0.09544030277087953,33.68400835216077,4.995474006792282,38.67948235895299,25155.60997850137,595.7821997724266,30,-30,659.9999999999999
394.5,8.106908209921222,6975827.3743497515,84218.94248202417,38.17869472607907,8.427727981206594,2.979162725827693,-0.09313857523609291,588.7594267139061,0.7198828756409148,0.7198828756409148,0.39215686274509803,1554.9470113843759,2160.0,200.0,510.0,1754.9470113843759,1554.9470113843759,0.08293560573666839,0.012662798496304839,0.09559840423297322,33.7254761550291,5.001805406040434,38.727281561069475,25179.394101589973,596.7998154346101,30,-30,659.9999999999999
395.0,8.106908209921222,6975829.766078305,84222.71807957838,38.132125438461024,8.429729008368225,2.9790351773635044,-0.09325289756945096,589.2457355561678,0.7211218577445921,0.7211218577445921,0.39215686274509803,1557.623212728319,2160.0,200.0,510.0,1757.623212728319,1557.623212728319,0.08308737569405723,0.012662798496304839,0.09575017419036207,33.76701984287613,5.008136805288586,38.77515664816465,25201.947241811573,597.7861228366894,30,-30,659.9999999999999
395.5,8.106908209921222,6975832.1617012,84226.49229954887,38.0854989896763,8.431773512028352,2.978900050260601,-0.09336787267518848,589.716019030822,0.7223070013430687,0.7223070013430687,0.39215686274509803,1560.1831229010284,2160.0,200.0,510.0,1760.1831229010284,1560.1831229010284,0.08323274019622955,0.012662798496304839,0.09589553869253438,33.80863621297424,5.014468204536739,38.82310441751092,25223.267542365516,598.7407029176914,30,-30,659.9999999999999
396.0,8.106908209921222,6975834.561240985,84230.26514613153,38.0388150533387,8.433859109732346,2.978757453322758,-0.09348355699846654,590.1701263677403,0.7234379650720489,0.7234379650720489,0.39215686274509803,1562.6260045556255,2160.0,200.0,510.0,1762.6260045556255,1562.6260045556255,0.08337163275948509,0.012662798496304839,0.09603443125578992,33.85032202935398,5.020799603784891,38.87112163313881,25243.35420671847,599.663171434582,30,-30,659.9999999999999
396.5,8.106908209921222,6975836.964719281,84234.03662275826,37.99207327483947,8.4359834050738,2.978607495314471,-0.0936000043207411,590.6079229649181,0.7245144625760317,0.7245144625760317,0.39215686274509803,1564.9512391642286,2160.0,200.0,510.0,1764.9512391642286,1564.9512391642286,0.08350399442265369,0.012662798496304839,0.09616679291895852,33.89207402656531,5.027131003033043,38.919205029598295,25262.207487119587,600.5531787684062,30,-30,659.9999999999999
397.0,8.106908209921222,6975839.372156766,84237.80673209453,37.9452732726791,8.43814399013949,2.978450284871912,-0.09371726575995733,591.0292901825339,0.725536262189145,0.725536262189145,0.39215686274509803,1567.1583263285534,2160.0,200.0,510.0,1767.1583263285534,1567.1583263285534,0.08362977379122488,0.012662798496304839,0.09629257228752972,33.933888913460926,5.033462402281195,38.96735131574206,25279.828672774394,601.410409706825,30,-30,659.9999999999999
397.5,8.106908209921222,6975841.7835731795,84241.57547603751,37.89841463979912,8.440338447927136,2.9782859304153004,-0.09383538977335859,591.4341251331637,0.7265031865721256,0.7265031865721256,0.39215686274509803,1569.2468829957916,2160.0,200.0,510.0,1769.2468829957916,1569.2468829957916,0.0837489270697141,0.012662798496304839,0.09641172556601893,33.975763376995786,5.039793801529347,39.015557178525064,25296.220077679496,602.2345832040402,30,-30,659.9999999999999
398.0,8.106908209921222,6975844.198987309,84245.34285571512,37.85149694491245,8.442564354734484,2.9781145400627453,-0.09395442216286438,591.8223404686299,0.7274151123063096,0.7274151123063096,0.39215686274509803,1571.2166425816288,2160.0,200.0,510.0,1771.2166425816288,1571.2166425816288,0.08386141808213252,0.012662798496304839,0.09652421657843735,34.017694086036855,5.0461252007774995,39.06381928681428,25311.385028120167,603.0254521190603,30,-30,659.9999999999999
398.5,8.106908209921222,6975846.618416992,84249.10887148578,37.804519733831015,8.444819282518377,2.9779362215456096,-0.09407440608296722,592.1938641639196,0.728271969445491,0.728271969445491,0.39215686274509803,1573.0674540022605,2160.0,200.0,510.0,1773.0674540022605,1573.0674540022605,0.08396721828046703,0.012662798496304839,0.09663001677677187,34.059677695177086,5.052456600025652,39.112134295202665,25325.32784983211,603.7828029332194,30,-30,659.9999999999999
399.0,8.106908209921222,6975849.041879113,84252.87352293899,37.75748253078953,8.447100801222458,2.9777510821254487,-0.09419538205110085,592.5486392985646,0.7290737410265289,0.7290737410265289,0.39215686274509803,1574.7992806173022,2160.0,200.0,510.0,1774.7992806173022,1574.7992806173022,0.08406630674111802,0.012662798496304839,0.09672910523742285,34.10171084854765,5.058787999273804,39.16049884782138,25338.053854828406,604.5064554478198,30,-30,659.9999999999999
399.5,8.106908209921222,6975851.4693896,84256.6368088966,37.71038483976398,8.449406481072309,2.9775592285125767,-0.09431738796042792,592.88662383584,0.7298204625395754,0.7298204625395754,0.39215686274509803,1576.4121990854828,2160.0,200.0,510.0,1776.4121990854828,1576.4121990854828,0.08415867014928174,0.012662798496304839,0.09682146864558658,34.143790183622286,5.065119398521956,39.20890958214417,25349.56932789203,605.1962624627325,30,-30,659.9999999999999
400.0,8.106908209921222,6975853.900963426,84260.39872741484,37.663226145783774,8.45173389483682,2.9773607667863033,-0.0944404590949977,593.2077904000996,0.7305122213588219,0.7305122213588219,0.39215686274509803,1577.9063981350553,2160.0,200.0,510.0,1777.9063981350553,1577.9063981350553,0.08424430277130704,0.012662798496304839,0.09690710126761187,34.18591233500794,5.071450797770108,39.25736313277798,25359.881512734348,605.8521094367494,30,-30,659.9999999999999
400.5,8.106908209921222,6975856.336614608,84264.15927578707,37.61600591623627,8.454080620054688,2.9771558023168936,-0.09456462814721811,593.5121260525304,0.7311491561346515,0.7311491561346515,0.39215686274509803,1579.2821772508473,2160.0,200.0,510.0,1779.2821772508473,1579.2821772508473,0.08432320641509346,0.012662798496304839,0.09698600491139829,34.22807393821549,5.07778219701826,39.30585613523368,25368.998597819278,606.4739141304451,30,-30,659.9999999999999
401.0,8.106908209921222,6975858.776356207,84267.91845054724,37.56872360216266,8.456444241224967,2.976944439689291,-0.09468992523759236,593.7996320655764,0.7317314561481086,0.7317314561481086,0.39215686274509803,1580.5399452799147,2160.0,200.0,510.0,1780.5399452799147,1580.5399452799147,0.08439539037863952,0.012662798496304839,0.09705818887494436,34.27027163340481,5.084113596266413,39.35438522967115,25376.92970185292,607.0616262322675,30,-30,659.9999999999999
401.5,8.106908209921222,6975861.220200332,84271.67624747402,37.52137863954386,8.458822351960691,2.9767267826286528,-0.09481637793666377,594.0703236962461,0.7322593606285881,0.7322593606285881,0.39215686274509803,1581.6802189577504,2160.0,200.0,510.0,1781.6802189577504,1581.6802189577504,0.08446087138688671,0.012662798496304839,0.09712366988319154,34.31250206909825,5.090444995514565,39.402947064612746,25383.684858937864,607.6152269685441,30,-30,659.9999999999999
402.0,8.106908209921222,6975863.668158139,84275.43266159567,37.473970450575536,8.461212557104595,2.976502933927735,-0.09494401128911506,594.3242299584944,0.7327331580356709,0.7327331580356709,0.39215686274509803,1582.703621357049,2160.0,200.0,510.0,1782.703621357049,1582.703621357049,0.08451967351704415,0.012662798496304839,0.09718247201334898,34.354761905856776,5.096776394762717,39.45153830061942,25389.275003391685,608.1347286980522,30,-30,659.9999999999999
402.5,8.106908209921222,6975866.120239838,84279.18768719542,37.42649844493098,8.463612474806027,2.97627299537617,-0.09507284783996603,594.5613933948307,0.7331531853060279,0.7331531853060279,0.39215686274509803,1583.6108802610202,2160.0,200.0,510.0,1783.6108802610202,1583.6108802610202,0.08457182811261418,0.012662798496304839,0.09723462660891902,34.397047819913084,5.103107794010869,39.50015561392388,25393.711954228613,608.6201744917736,30,-30,659.9999999999999
403.0,8.106908209921222,6975868.576454693,84282.94131781772,37.37896202101099,8.466019738558225,2.9760370676916734,-0.09520290766281396,594.7818698472878,0.7335198270663241,0.7335198270663241,0.39215686274509803,1584.4028264632602,2160.0,200.0,510.0,1784.4028264632602,1584.4028264632602,0.08461737368637438,0.012662798496304839,0.09728017218267922,34.43935650675627,5.109439193259021,39.54879570001522,25397.008399303355,609.0716376984175,30,-30,659.9999999999999
403.5,8.106908209921222,6975871.036811032,84286.69354627494,37.33136056717959,8.468431999195122,2.975795250453219,-0.09533420839006061,594.9857282278529,0.7338335148130639,0.7338335148130639,0.39215686274509803,1585.0803919962182,2160.0,200.0,510.0,1785.0803919962182,1585.0803919962182,0.08465635581260487,0.012662798496304839,0.09731915430890971,34.48168468466257,5.1157705925071735,39.59745527716967,25399.17787911607,609.4892214962687,30,-30,659.9999999999999
404.0,8.106908209921222,6975873.5013162475,84290.44436465477,37.28369346298455,8.470846926846914,2.9755476420362172,-0.09546676524506648,595.1730502884415,0.734094726060329,0.734094726060329,0.39215686274509803,1585.6446082903108,2160.0,200.0,510.0,1785.6446082903108,1585.6446082903108,0.08468882700888299,0.012662798496304839,0.09735162550518782,34.52402909816701,5.122101991755326,39.646131089922264,25400.234770277515,609.873058431886,30,-30,659.9999999999999
404.5,8.106908209921222,6975875.969976804,84294.1937643282,37.23596008036202,8.47326221285368,2.9752943395497295,-0.09560059107617809,595.343930390472,0.7343039834563583,0.7343039834563583,0.39215686274509803,1586.096604265734,2160.0,200.0,510.0,1786.096604265734,1586.096604265734,0.08471484660779476,0.012662798496304839,0.09737764510409959,34.56638652147091,5.128433391003478,39.694819912474316,25400.19426863314,610.2233099461505,30,-30,659.9999999999999
405.0,8.106908209921222,6975878.4427982485,84297.94173595805,37.18815978482393,8.475675571636351,2.975035438775749,-0.09573569639256684,595.4984752740745,0.7344618538699372,0.7344618538699372,0.39215686274509803,1586.4376043590644,2160.0,200.0,510.0,1786.4376043590644,1586.4376043590644,0.08473448061894327,0.012662798496304839,0.0973972791152481,34.608753761780385,5.13476479025163,39.74351855203194,25399.07237204526,610.5401658881358,30,-30,659.9999999999999
405.5,8.106908209921222,6975880.919785213,84301.68826950819,37.140291936627655,8.478084742524393,2.974771034110583,-0.09587208940182479,595.6368038269513,0.7345689474475612,0.7345689474475612,0.39215686274509803,1586.6689264867323,2160.0,200.0,510.0,1786.6689264867323,1586.6689264867323,0.08474780158165815,0.012662798496304839,0.09741060007796298,34.65112766257121,5.141096189499782,39.79222385207092,25396.88586283212,610.8238440172481,30,-30,659.9999999999999
406.0,8.106908209921222,6975883.400941426,84305.43335425311,37.09235589192674,8.480487491539566,2.9745012185083564,-0.09600977604925509,595.7590468528857,0.7346259166423543,0.7346259166423543,0.39215686274509803,1586.7919799474853,2160.0,200.0,510.0,1786.7919799474853,1586.7919799474853,0.08475488840883497,0.012662798496304839,0.0974176869051398,34.69350510677563,5.147427588747934,39.84093269552349,25393.652289863276,611.0745894940586,30,-30,659.9999999999999
406.5,8.106908209921222,6975885.886269722,84309.17697878822,37.044351003902115,8.48288161313521,2.9742260834266756,-0.0961487600587996,595.865346839879,0.7346334552157265,0.7346334552157265,0.39215686274509803,1586.8082632659693,2160.0,200.0,510.0,1786.8082632659693,1586.8082632659693,0.08475582622235502,0.012662798496304839,0.09741862471865985,34.735883019886806,5.153758987996087,39.88964200788282,25389.389950310324,611.2926743602336,30,-30,659.9999999999999
407.0,8.106908209921222,6975888.375772049,84312.91913104059,36.99627662387272,8.485264931890468,2.9739457187744636,-0.09628904297554658,595.9558577278788,0.7345922972127605,0.7345922972127605,0.39215686274509803,1586.7193619795628,2160.0,200.0,510.0,1786.7193619795628,1586.7193619795628,0.0847507061805544,0.012662798496304839,0.09741350467685923,34.778258372977085,5.160090387244239,39.93834876022125,25384.11787105258,611.4783970079387,30,-30,659.9999999999999
407.5,8.106908209921222,6975890.8694494795,84316.65979828013,36.948132102384946,8.487635304158982,2.973660212861999,-0.09643062420975525,596.0307446760503,0.7345032159123237,0.7345032159123237,0.39215686274509803,1586.526946370619,2160.0,200.0,510.0,1786.526946370619,1586.526946370619,0.08473962529822844,0.012662798496304839,0.09740242379453327,34.8206281856262,5.166421786492391,39.98704997211852,25377.855789737074,611.6320816390852,30,-30,659.9999999999999
408.0,8.106908209921222,6975893.367302224,84320.39896713138,36.899916790280066,8.489990619671508,2.9733696523531763,-0.0965735010823407,596.0901838295238,0.734367022752919,0.734367022752919,0.39215686274509803,1586.2327691463051,2160.0,200.0,510.0,1786.2327691463051,1586.2327691463051,0.08472268625967311,0.012662798496304839,0.09738548475597794,34.86298952875603,5.172753185740543,40.03574271449651,25370.624135493115,611.7540777147575,30,-30,659.9999999999999
408.5,8.106908209921222,6975895.869329639,84324.13662358567,36.8516300397389,8.492328803092049,2.9730741222200074,-0.09671766887175819,596.1343620855434,0.7341845662352783,0.7341845662352783,0.39215686274509803,1585.8386630682012,2160.0,200.0,510.0,1785.8386630682012,1585.8386630682012,0.08469999722527431,0.012662798496304839,0.09736279572157915,34.90533952736867,5.179084584988695,40.0844241123573,25362.444009301038,611.8447593951546,30,-30,659.9999999999999
409.0,8.106908209921222,6975898.37553024,84327.87275301377,36.80327120530302,8.494647815527024,2.97277370569938,-0.09686312086222838,596.1634768589314,0.7339567308027275,0.7339567308027275,0.39215686274509803,1585.3465385338914,2160.0,200.0,510.0,1785.3465385338914,1585.3465385338914,0.08467167163216952,0.012662798496304839,0.09733447012847435,34.94767536318475,5.1854159842368475,40.133091347421534,25353.337164015957,611.9045249703539,30,-30,659.9999999999999
409.5,8.106908209921222,6975900.885901718,84331.60734017899,36.75483964487191,8.496945655987103,2.9724684842520905,-0.097009848393241,596.177735846767,0.7336844357003406,0.7336844357003406,0.39215686274509803,1584.7583811127356,2160.0,200.0,510.0,1784.7583811127356,1584.7583811127356,0.08463782798950883,0.012662798496304839,0.09730062648581367,34.989994277179505,5.191747383485,40.18174166066444,25343.325984046867,611.9337962822015,30,-30,659.9999999999999
410.0,8.106908209921222,6975903.400440949,84335.34036925065,36.70633472067529,8.499220362801289,2.972158537524165,-0.09715784091028089,596.1773567921779,0.7333686338139259,0.7333686338139259,0.39215686274509803,1584.07624903808,2160.0,200.0,510.0,1784.07624903808,1584.07624903808,0.08459858966885189,0.012662798496304839,0.09726138816515673,35.032293572013934,5.198078782733152,40.23037235474702,25332.43346469236,611.9330181376115,30,-30,659.9999999999999
410.5,8.106908209921222,6975905.919144008,84339.071823818,36.65775580022014,8.501470014982912,2.9718439433104766,-0.09730708601671376,596.1625672471293,0.7330103104898787,0.7330103104898787,0.39215686274509803,1583.3022706581382,2160.0,200.0,510.0,1783.3022706581382,1583.3022706581382,0.0845540846902359,0.012662798496304839,0.09721688318654073,35.074570614359054,5.204410181981304,40.27898079634029,25320.68319113434,611.9026577135538,30,-30,659.9999999999999
411.0,8.106908209921222,6975908.442006186,84342.80168690447,36.60910225721179,8.503692733547188,2.9715247775206737,-0.09745756952677337,596.1336043340885,0.7326104823369495,0.7326104823369495,0.39215686274509803,1582.438641847811,2160.0,200.0,510.0,1782.438641847811,1582.438641847811,0.08450444550445242,0.012662798496304839,0.09716724400075726,35.11682283711128,5.210741581229456,40.32756441834067,25308.09931709146,611.8432039539941,30,-30,659.9999999999999
411.5,8.106908209921222,6975910.969022001,84346.52994098233,36.5603734724484,8.50588668278002,2.9712011141474215,-0.09760927551958899,596.0907145064427,0.7321701960109834,0.7321701960109834,0.39215686274509803,1581.4876233837242,2160.0,200.0,510.0,1781.4876233837242,1581.4876233837242,0.08444980877206802,0.012662798496304839,0.09711260726837286,35.15904774149731,5.217072980477608,40.37612072197486,25294.7065431348,611.7551669590446,30,-30,659.9999999999999
412.0,8.106908209921222,6975913.5001852205,84350.25656798774,36.5115688346886,8.508050071457761,2.9708730252369655,-0.0977621863941964,596.0341533075369,0.7316905269836835,0.7316905269836835,0.39215686274509803,1580.4515382847565,2160.0,200.0,510.0,1780.4515382847565,1580.4515382847565,0.08439031513971838,0.012662798496304839,0.09705311363602322,35.20124289906717,5.2234043797257605,40.42464727879287,25280.530094668142,611.6390773665767,30,-30,659.9999999999999
412.5,8.106908209921222,6975916.03548887,84353.98154933596,36.46268774149151,8.510181154017662,2.9705405808620218,-0.09791628292546907,595.964185128199,0.7311725782964745,0.7311725782964745,0.39215686274509803,1579.332769120385,2160.0,200.0,510.0,1779.332769120385,1579.332769120385,0.08432610901420225,0.012662798496304839,0.09698890751050708,35.24340595357427,5.229735778973913,40.47314173254812,25265.59569957665,611.4954857265374,30,-30,659.9999999999999
413.0,8.106908209921222,6975918.574925253,84357.70486593708,36.41372960002877,8.512278231678735,2.970203849096991,-0.09807154432091318,595.8810829626154,0.730617479300529,0.730617479300529,0.39215686274509803,1578.1337552891428,2160.0,200.0,510.0,1778.1337552891428,1578.1337552891428,0.08425733833488977,0.012662798496304839,0.0969201368311946,35.285534622741714,5.236067178222065,40.52160180096372,25249.92956554729,611.3249618682119,30,-30,659.9999999999999
413.5,8.106908209921222,6975921.118485969,84361.4264982119,36.36469382786832,8.514339653512826,2.9698628959955,-0.09822794827826593,595.7851281624193,0.7300263843840378,0.7300263843840378,0.39215686274509803,1576.8569902695215,2160.0,200.0,510.0,1776.8569902695215,1576.8569902695215,0.08418415434495223,0.012662798496304839,0.09684695284125706,35.32762669991419,5.242398577470217,40.57002527738435,25233.558357065634,611.1280942606646,30,-30,659.9999999999999
414.0,8.106908209921222,6975923.666161926,84365.1464261082,36.31557985372918,8.516363817465667,2.9695177855702672,-0.09838547104383845,595.6766101888508,0.7294004716878048,0.7294004716878048,0.39215686274509803,1575.5050188456582,2160.0,200.0,510.0,1775.5050188456582,1575.5050188456582,0.08410671136190763,0.012662798496304839,0.09676950985821246,35.36968005559515,5.248729976718369,40.618410032313456,25216.50917209399,610.9054893665932,30,-30,659.9999999999999
414.5,8.106908209921222,6975926.217943368,84368.86462911712,36.26638711820727,8.51834917132771,2.969168579775286,-0.09854408747154444,595.5558263628532,0.7287409418102576,0.7287409418102576,0.39215686274509803,1574.0804343101563,2160.0,200.0,510.0,1774.0804343101563,1574.0804343101563,0.08402516654796295,0.012662798496304839,0.09668796504426778,35.41169263886913,5.2550613759665215,40.66675401483559,25198.809518436516,610.657770989827,30,-30,659.9999999999999
415.0,8.106908209921222,6975928.773819881,84372.58108628995,36.2171150744715,8.520294213654587,2.96881533849032,-0.09870377108255513,595.4230816129652,0.7280490165029582,0.7280490165029582,0.39215686274509803,1572.5858756463895,2160.0,200.0,510.0,1772.5858756463895,1572.5858756463895,0.08393967968061844,0.012662798496304839,0.09660247817692327,35.45366247870943,5.261392775214674,40.71505525392405,25180.487289797562,610.3855796166977,30,-30,659.9999999999999
415.5,8.106908209921222,6975931.33378042,84376.29577625506,36.16776318893022,8.522197494637012,2.9684581195077047,-0.09886449412552478,595.2786882208741,0.7273259373577196,0.7273259373577196,0.39215686274509803,1571.0240246926742,2160.0,200.0,510.0,1771.0240246926742,1571.0240246926742,0.08385041292398521,0.012662798496304839,0.09651321142029004,35.49558768517142,5.267724174462826,40.76331185963419,25161.570741540476,610.0895717515174,30,-30,659.9999999999999
416.0,8.106908209921222,6975933.897813328,84380.00867723502,36.11833094186746,8.524057616920016,2.968096978521438,-0.0990262276373249,595.1229655644971,0.7265729644864202,0.7265729644864202,0.39215686274509803,1569.3976032906676,2160.0,200.0,510.0,1769.3976032906676,1569.3976032906676,0.08375753060124605,0.012662798496304839,0.09642032909755088,35.537466450472046,5.274055573710978,40.81152202418297,25142.088466154382,609.770419246392,30,-30,659.9999999999999
416.5,8.106908209921222,6975936.465906349,84383.71976706394,36.06881782804881,8.52587323637138,2.9677319691185557,-0.09918894150423233,594.9562398584634,0.7257913751946223,0.7257913751946223,0.39215686274509803,1567.7093704203842,2160.0,200.0,510.0,1767.7093704203842,1567.7093704203842,0.0836611989686747,0.012662798496304839,0.09632399746497954,35.57929704995638,5.28038697295913,40.85968402291546,25122.069368437627,609.4288086256084,30,-30,659.9999999999999
417.0,8.106908209921222,6975939.038046654,84387.42902320503,36.01922335729669,8.52764306279916,2.9673631427727662,-0.09935260452351227,594.7788438918699,0.7249824626501068,0.7249824626501068,0.39215686274509803,1565.9621193242306,2160.0,200.0,510.0,1765.9621193242306,1565.9621193242306,0.08356158599160647,0.012662798496304839,0.0962243844879113,35.62107784295218,5.286718372207282,40.907796215159415,25101.5426404074,609.0654404048305,30,-30,659.9999999999999
417.5,8.106908209921222,6975941.6142208595,84391.1364227682,35.96954705503493,8.52936586061825,2.9669905488403407,-0.09951718446534012,594.5911167631937,0.7241475345474232,0.7241475345474232,0.39215686274509803,1564.158674622434,2160.0,200.0,510.0,1764.158674622434,1564.158674622434,0.08345886112273375,0.012662798496304839,0.09612165961903858,35.66280727351355,5.2930497714554345,40.95585704496894,25080.537735945418,608.6810284053474,30,-30,659.9999999999999
418.0,8.106908209921222,6975944.194415045,84394.84194252796,35.91978846280226,8.531040449465891,2.966614234558227,-0.09968264813500308,594.3934036122491,0.7232879117695737,0.7232879117695737,0.39215686274509803,1562.3018894222794,2160.0,200.0,510.0,1762.3018894222794,1562.3018894222794,0.08335319508307824,0.012662798496304839,0.09601599357938308,35.70448387105509,5.299381170703587,41.00386504175863,25059.08434519089,608.2762990636237,30,-30,659.9999999999999
418.5,8.106908209921222,6975946.778614777,84398.54555894123,35.86994713873475,8.532665704766096,2.9662342450443755,-0.09984896143532929,594.1860553490827,0.7224049270479443,0.7224049270479443,0.39215686274509803,1560.3946424235596,2160.0,200.0,510.0,1760.3946424235596,1560.3946424235596,0.08324475964597138,0.012662798496304839,0.09590755814227621,35.74610625087807,5.305712569951739,41.051818820829766,25037.21236869288,607.8519907363977,30,-30,659.9999999999999
419.0,8.106908209921222,6975949.366805128,84402.2472481655,35.820022658017095,8.534240558242981,2.9658506233002497,-0.10001608942928347,593.9694283797105,0.7214999236215905,0.7214999236215905,0.39215686274509803,1558.4398350226356,2160.0,200.0,510.0,1758.4398350226356,1558.4398350226356,0.08313372742434985,0.012662798496304839,0.09579652592065468,35.78767311459025,5.312043969199891,41.0997170837901,25014.95189133456,607.4088530015982,30,-30,659.9999999999999
419.5,8.106908209921222,6975951.9589706985,84405.94698607687,35.77001461330245,8.535763998382972,2.965463410215497,-0.1001839964026771,593.7438843286083,0.7205742538970026,0.7205742538970026,0.39215686274509803,1556.4403884175256,2160.0,200.0,510.0,1756.4403884175256,1556.4403884175256,0.08302027166165417,0.012662798496304839,0.095683070157959,35.829183250421075,5.318375368448043,41.14755861886908,24992.333156043656,606.9476459553357,30,-30,659.9999999999999
420.0,8.106908209921222,6975954.555095637,84409.64474828828,35.71992261510112,8.537235070845927,2.9650726445747524,-0.1003526459269362,593.5097897578765,0.7196292781094527,0.7196292781094527,0.39215686274509803,1554.3992407164178,2160.0,200.0,510.0,1754.3992407164178,1554.3992407164178,0.08290456602659185,0.012662798496304839,0.09556736452289669,35.87063553343437,5.324706767696195,41.19534230113052,24969.386537303417,606.4691395052524,30,-30,659.9999999999999
420.5,8.106908209921222,6975957.155163663,84413.34051016772,35.669746292137646,8.538652878825198,2.964678363066552,-0.10052200092187286,593.2675158830141,0.7186663629870491,0.7186663629870491,0.39215686274509803,1552.319344052026,2160.0,200.0,510.0,1752.319344052026,1552.319344052026,0.08278678441200826,0.012662798496304839,0.0954495829083131,35.91202892564037,5.331038166944348,41.24306709258468,24946.142514480318,605.9741126605105,30,-30,659.9999999999999
421.0,8.106908209921222,6975959.759158089,84417.03424685655,35.61948529167671,8.5400165833567,2.9642806002943134,-0.10069202371840534,593.0174382852393,0.717686880418601,0.717686880418601,0.39215686274509803,1550.2036617041779,2160.0,200.0,510.0,1750.2036617041779,1550.2036617041779,0.0826671007380823,0.012662798496304839,0.09532989923438713,35.95336247600941,5.3373695661925,41.290732042201874,24922.63164498497,605.4633528187142,30,-30,659.9999999999999
421.5,8.106908209921222,6975962.367061839,84420.7259332878,35.569139279817506,8.541325403577055,2.963879388789363,-0.1008626761211746,592.7599366203196,0.7166922061264064,0.7166922061264064,0.39215686274509803,1548.055165233038,2160.0,200.0,510.0,1748.055165233038,1548.055165233038,0.08254568876004399,0.012662798496304839,0.09520848725634883,35.994635320389435,5.343700965440652,41.338336285830046,24898.884537284182,604.9376550500697,30,-30,659.9999999999999
422.0,8.106908209921222,6975964.978857477,84424.41554420447,35.518707941756915,8.54257861693093,2.963474759025968,-0.1010339194710018,592.4953943238731,0.715683718345075,0.715683718345075,0.39215686274509803,1545.8768316253622,2160.0,200.0,510.0,1745.8768316253622,1545.8768316253622,0.08242272188058927,0.012662798496304839,0.0950855203768941,36.03584668132973,5.350032364688804,41.385879046018495,24874.931823783165,604.397821379097,30,-30,659.9999999999999
