time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
978.5,-8.654803806143729,6976490.7468548985,89254.57157028532,79.04369443716237,10.727810301933024,2.7874276106295492,0.04929829336885725,601.8586814033688,0.59658214962771,0.59658214962771,0.39215686274509803,1288.6174431958534,2160.0,200.0,510.0,1488.6174431958534,1288.6174431958534,0.06869551851481444,0.012662798496304839,0.08135831701111927,219.15287897259805,33.67671260092662,252.82959157352323,20413.258633404665,623.6515287866695,30,-30,659.9999999999999
979.0,-8.639356122711884,6976490.39801077,89260.10259409771,79.06834358384681,10.729867528501265,2.7867946204321865,0.04918958360022162,594.7755195893294,0.569654619478045,0.569654619478045,0.39215686274509803,1230.4539780725772,2160.0,200.0,510.0,1430.4539780725772,1230.4539780725772,0.06576578541645076,0.012662798496304839,0.07842858391275559,219.18576186530626,33.683044000174775,252.8688058654796,19723.635053864982,609.0586321191846,30,-30,659.9999999999999
979.5,-8.621968110364257,6976490.047292994,89265.63441725115,79.09293837564692,10.73093867081633,2.7861587346071826,0.04906817285183314,587.4554375258928,0.5427737156852509,0.5427737156852509,0.39215686274509803,1172.3912258801417,2160.0,200.0,510.0,1372.3912258801417,1172.3912258801417,0.06288572545005278,0.012662798496304839,0.07554852394635761,219.21720472803128,33.68937539942293,252.90658012745277,19026.706792666213,594.1591487483679,30,-30,659.9999999999999
980.0,-8.602665953530062,6976489.694614198,89271.16655508202,79.11747246207283,10.731008787503715,2.785519110855673,0.048933123793931,579.9045151894079,0.5159426878821224,0.5159426878821224,0.39215686274509803,1114.4362058253841,2160.0,200.0,510.0,1314.4362058253841,1114.4362058253841,0.060046458898443,0.012662798496304839,0.07270925739474783,219.2472279574805,33.69570679867108,252.94293475615015,18321.2685090225,578.9831344698887,30,-30,659.9999999999999
980.5,-8.581483169451674,6976489.339887249,89276.69851543712,79.1419390239698,10.7300650211114,2.784874977403192,0.04878352295763087,572.1259857952763,0.4891647136489594,0.48916471364895947,0.39215686274509803,1056.5957814817525,2160.0,200.0,510.0,1256.5957814817525,1056.5957814817525,0.057239181855285454,0.012662798496304839,0.06990198035159029,219.27584754840814,33.70203819791924,252.97788574632594,17606.14638577127,563.5549647615727,30,-30,659.9999999999999
981.0,-8.558458730999421,6976488.983025473,89282.22979970678,79.16633078544862,10.728096204967155,2.784225636089519,0.04861848534717828,564.1205429680235,0.46244291394375403,0.46244291394375403,0.39215686274509803,998.8766941185087,2160.0,200.0,510.0,1198.8766941185086,998.8766941185087,0.05445517843441632,0.012662798496304839,0.06711797693072116,219.30307513762534,33.70836959716739,253.0114447347913,16880.169581875634,547.894275861447,30,-30,659.9999999999999
981.5,-8.5336356358193,6976488.623942825,89287.75990366569,79.19064002812222,10.725092535385865,2.783570463956251,0.048437158005563606,555.8865689411223,0.4357803660843539,0.4357803660843539,0.39215686274509803,941.2855907422045,2160.0,200.0,510.0,1141.2855907422042,941.2855907422045,0.051685832228906686,0.012662798496304839,0.06434863072521152,219.32891805373978,33.714700996415544,253.0436190501539,16142.143321343805,532.0167362171445,30,-30,659.9999999999999
982.0,-8.507059615860651,6976488.262554035,89293.28831815335,79.21485860712498,10.72104529747711,2.7829089136705476,0.048238722773960074,547.4202937763877,0.40918011473609883,0.40918011473609883,0.39215686274509803,883.8290478299735,2160.0,200.0,510.0,1083.8290478299734,883.8290478299735,0.04892263716758075,0.012662798496304839,0.06158543566388559,219.3533793723236,33.7210323956637,253.07441176798582,15390.822465964222,515.9346779340206,30,-30,659.9999999999999
982.5,-8.478778066002059,6976487.898774709,89298.81452962011,79.23897796851196,10.715946634857659,2.7822405129400476,0.04802239831855708,538.7158927643576,0.3826451812799272,0.3826451812799272,0.39215686274509803,826.5135915646428,2160.0,200.0,510.0,1026.5135915646426,826.5135915646428,0.04615720788670694,0.012662798496304839,0.05882000638301178,219.37645797626695,33.72736379491185,253.10382177117734,14624.884447845747,499.65761260095803,30,-30,659.9999999999999
983.0,-8.448839200199723,6976487.532521418,89304.33802056024,79.26298916767125,10.709789355262304,2.78156486310743,0.04778744154391262,529.7655266252123,0.356178571871539,0.356178571871539,0.39215686274509803,769.3457152425243,2160.0,200.0,510.0,969.3457152425243,769.3457152425243,0.04338128971098829,0.012662798496304839,0.05604408820729313,219.39814862112243,33.733695194160006,253.13184381528097,13842.900390703871,483.1926515140275,30,-30,659.9999999999999
983.5,-8.41729131410271,6976487.163711762,89309.85826984973,79.28688288844319,10.702566765434433,2.780881637106548,0.04753314851796104,520.5593267353479,0.32978328444934657,0.32978328444934657,0.39215686274509803,712.3318944105886,2160.0,200.0,510.0,912.3318944105886,712.3318944105886,0.04058676831949923,0.012662798496304839,0.05324956681580407,219.41844200528217,33.74002659340816,253.15846859868887,13043.303119042264,466.5448467116735,30,-30,659.9999999999999
984.0,-8.38418215667301,6976486.79226441,89315.37475300272,79.31064946270219,10.69427252981652,2.7801905768865645,0.047258854968063264,511.08532521681923,0.30346231490570086,0.30346231490570086,0.39215686274509803,655.4786001963138,2160.0,200.0,510.0,855.4786001963138,655.4786001963138,0.0377656791578231,0.012662798496304839,0.05042847765412794,219.43732484486108,33.746357992656314,253.18368283751593,12224.350525439617,449.71746626147694,30,-30,659.9999999999999
984.5,-8.349558458484031,6976486.418099137,89320.88694235854,79.33427889018621,10.684900548492768,2.7794914904056527,0.04696393640992164,501.3293271898192,0.27721866260065653,0.27721866260065653,0.39215686274509803,598.792311217418,2160.0,200.0,510.0,798.792311217418,598.792311217418,0.03491021664652532,0.012662798496304839,0.04757301514283016,219.45477995318436,33.75268939190447,253.20746934508733,11384.082409468234,432.7122147966957,30,-30,659.9999999999999
985.0,-8.313465410389925,6976486.041136834,89326.39430720852,79.35776085839117,10.674444850599503,2.778784248315067,0.04664780799805827,491.27471961512464,0.2510553353688211,0.2510553353688211,0.39215686274509803,542.2795243966535,2160.0,200.0,510.0,742.2795243966535,542.2795243966535,0.032012743227588125,0.012662798496304839,0.044675541723892966,219.47078632479815,33.75902079115262,253.22980711594928,10520.268371391467,415.529408307808,30,-30,659.9999999999999
985.5,-8.27594638855636,6976485.661299517,89331.89631387015,79.3810847623902,10.662899500044793,2.7780687803371813,0.04630992407366393,480.90220770240813,0.22497535414644454,0.22497535414644454,0.39215686274509803,485.94676495632024,2160.0,200.0,510.0,685.9467649563202,485.94676495632024,0.029065798284014316,0.012662798496304839,0.041728596780319156,219.48531922394017,33.765352190400776,253.25067141433945,9630.34356770908,398.1681105856497,30,-30,659.9999999999999
986.0,-8.237042604888572,6976485.278510325,89337.3924257147,79.40423972442703,10.650258510891643,2.77734507149838,0.045949777548901796,470.1894655010463,0.19898175732687295,0.19898175732687295,0.39215686274509803,429.8005958260456,2160.0,200.0,510.0,629.8005958260457,429.8005958260456,0.026062106963068703,0.012662798496304839,0.03872490545937354,219.4983502774217,33.77168358964893,253.27003386706915,8711.328001223726,380.6262374432343,30,-30,659.9999999999999
986.5,-8.196792810433056,6976484.892693498,89342.88210315286,79.42721461320147,10.636515770186582,2.7766131581967928,0.04556689909043812,459.11068155018637,0.17307760493665947,0.17307760493665947,0.39215686274509803,373.8476266631844,2160.0,200.0,510.0,573.8476266631845,373.8476266631844,0.022994588930196975,0.012662798496304839,0.03565738742650181,219.5098475718868,33.778014988897084,253.2878625607824,7759.723347758344,362.9006338901281,30,-30,659.9999999999999
987.0,-8.155233091326018,6976484.5037743645,89348.36480358218,79.4499980627467,10.621664966373833,2.775873124154068,0.04516085613580956,447.63597264522747,0.14726598271136238,0.14726598271136238,0.39215686274509803,318.0945226565427,2160.0,200.0,510.0,518.0945226565427,318.0945226565427,0.019856367078274314,0.012662798496304839,0.03251916557457915,219.51977575542594,33.78434638814524,253.30412214356969,6771.378829742157,344.98712880231056,30,-30,659.9999999999999
987.5,-8.112396681792651,6976484.111679306,89353.83998129892,79.4725784908146,10.60569952175041,2.775125096318036,0.044731251798007805,435.7306278130088,0.12155000613815758,0.12155000613815758,0.39215686274509803,262.5480132584204,2160.0,200.0,510.0,462.5480132584204,262.5480132584204,0.016640776215182063,0.012662798496304839,0.029303574711486903,219.52809614353353,33.79067778739339,253.31877393092543,5741.313866798369,326.8805713695369,30,-30,659.9999999999999
988.0,-8.068313661286057,6976483.716335721,89359.30708737632,79.4949441167136,10.58861252771369,2.774369240738649,0.044277723672383314,423.3541288099148,0.09593282452070928,0.09593282452070928,0.39215686274509803,207.21490096473204,2160.0,200.0,510.0,407.21490096473207,207.21490096473204,0.013341371751483474,0.012662798496304839,0.02600417024778831,219.53476682940928,33.797009186641546,253.33177601604933,4663.4793831467,308.5748538252906,30,-30,659.9999999999999
988.5,-8.023010965928366,6976483.317671984,89364.76556951071,79.5170829785498,10.57039668186175,2.773605758368271,0.043799942488186,410.4588701852522,0.0704176251086519,0.0704176251086519,0.39215686274509803,152.1020702346881,2160.0,200.0,510.0,352.10207023468814,152.1020702346881,0.00995193840877269,0.012662798496304839,0.02261473690507753,219.53974279861367,33.8033405858897,253.34308338450188,3530.430385400577,290.0629258981808,30,-30,659.9999999999999
989.0,-7.976512073202281,6976482.915617394,89370.21487183626,79.53898294979388,10.551044226374918,2.7728348809668892,0.043297610781469285,396.9884667591942,0.04500763731705626,0.04500763731705626,0.39215686274509803,97.21649660484152,2160.0,200.0,510.0,297.21649660484155,97.21649660484152,0.006466498967514628,0.012662798496304839,0.019129297463819465,219.54297604809744,33.809671985137854,253.35264803323378,2332.8673561143214,271.3368084968972,30,-30,659.9999999999999
989.5,-7.928836933887133,6976482.510102118,89375.65443470907,79.5606317551846,10.53054688761577,2.7720568669439,0.04277046141711644,382.8754817188543,0.019706137035974236,0.019706137035974236,0.39215686274509803,42.56525599770435,2160.0,200.0,510.0,242.56525599770436,42.56525599770435,0.0028793230698647802,0.012662798496304839,0.015542121566169619,219.54441570963237,33.81600338438601,253.36041909401686,1058.9787617446782,252.38761816057092,30,-30,659.9999999999999
990.0,-7.880001846630754,6976482.101057133,89381.08369446118,79.58201698589316,10.508895817653773,2.771271997281002,0.042218256100684616,368.03832120175554,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.82233478363416,253.36675049326502,0.0,233.20562131602304,30,-30,659.9999999999999
990.5,-7.830019243276572,6976481.688414151,89386.50208312545,79.60312611394352,10.486081539693325,2.770480571511642,0.041640783854626974,352.78344087082564,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.828666182882316,253.37308189251317,0.0,214.27392071707047,30,-30,659.9999999999999
991.0,-7.778897713736371,6976481.272105555,89391.90902813317,79.62394650587082,10.462126942776019,2.769682903718912,0.04103785941698889,338.51309198355676,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.83499758213047,253.37941329176132,0.0,197.28945450412127,30,-30,659.9999999999999
991.5,-7.726732098423175,6976480.852067291,89397.303968239,79.64446543557932,10.437168351351483,2.768879332851986,0.04040931752687003,325.1361577443314,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.84132898137862,253.38574469100948,0.0,182.00506373729974,30,-30,659.9999999999999
992.0,-7.673926940150684,6976480.428249017,89402.68640932646,79.66467009434277,10.411324724396021,2.768070314079242,0.03975504425725659,312.57249900875786,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.84766038062678,253.39207609025763,0.0,168.21102706143427,30,-30,659.9999999999999
992.5,-7.62084157163737,6976480.000612376,89408.05591590049,79.68454761647139,10.384700266144806,2.767256564834712,0.039075141693881536,300.7513405073456,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.85399177987493,253.3984074895058,0.0,155.7284912998882,30,-30,659.9999999999999
993.0,-7.567779663759527,6976479.569129438,89413.4121038735,79.70408518731833,10.357386584327418,2.766439017630508,0.03836990120783178,289.60993482251286,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.860323179123085,253.40473888875394,0.0,144.40420649957775,30,-30,659.9999999999999
993.5,-7.514996523755742,6976479.133781368,89418.75463440515,79.72327013792226,10.329464482750895,2.7656187708859177,0.03763977140085449,279.0924497080279,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.86665457837124,253.4110702880021,0.0,134.10627762534222,30,-30,659.9999999999999
994.0,-7.462706209635647,6976478.694557282,89424.08320861636,79.74209002362268,10.301005458335007,2.7647970470761605,0.03688533028045193,269.14903622542334,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.87298597761939,253.41740168725025,0.0,124.72071465435063,30,-30,659.9999999999999
994.5,-7.411087440202358,6976478.251453261,89429.39756303316,79.7605326887629,10.272072957846074,2.763975157614015,0.03610726154714582,259.7350442069716,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.87931737686755,253.4237330864984,0.0,116.14861417126443,30,-30,659.9999999999999
995.0,-7.360288605115653,6976477.804471491,89434.69746564343,79.77858631953647,10.242723438081933,2.76315447338856,0.03530633432496759,250.81035848093035,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.8856487761157,253.43006448574656,0.0,108.3038438236443,30,-30,659.9999999999999
995.5,-7.310432116558208,6976477.353619525,89439.98271247052,79.79623948669895,10.213007264384593,2.7623364001114394,0.03448338582705256,242.33883464622565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.891980175363855,253.4363958849947,0.0,101.11112974762509,30,-30,659.9999999999999
996.0,-7.261617928716239,6976476.898909632,89445.25312458492,79.81348117961247,10.182969475459151,2.761522357799947,0.03363930657577117,234.28781734934532,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.89831157461201,253.44272728424286,0.0,94.50446885442743,30,-30,659.9999999999999
996.5,-7.21392673700416,6976476.440358231,89450.50854548912,79.83030083290035,10.152650437079226,2.7607137636843655,0.032775027708671266,226.62772728150733,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.90464297386016,253.44905868349102,0.0,88.42580449480214,30,-30,659.9999999999999
997.0,-7.167422566504809,6976475.977985393,89455.74883882106,79.84668834675469,10.12208640300366,2.759912018133638,0.03189151017187846,219.3317056907143,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.91097437310832,253.45539008273917,0.0,82.8239168023771,30,-30,659.9999999999999
997.5,-7.1221550608026165,6976475.511814406,89460.97388633141,79.86263410184063,10.09130999805837,2.759118493075812,0.03098973545401737,212.37530724914018,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.91730577235647,253.46172148198733,0.0,77.65348891345371,30,-30,659.9999999999999
998.0,-7.078161453436938,6976475.041871386,89466.18358609645,79.87812896956764,10.060350635646127,2.7583345225821603,0.03007069767904118,205.73623375039276,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.923637171604625,253.46805288123548,0.0,72.8743179718797,30,-30,659.9999999999999
998.5,-7.035468260494777,6976474.568184936,89471.37785093475,79.89316431840716,10.029234879790424,2.7575613952981577,0.02913539686963569,199.39410242378614,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.92996857085278,253.47438428048363,0.0,68.45064587283416,30,-30,659.9999999999999
999.0,-6.994092695181441,6976474.090785847,89476.55660700065,79.90773201684198,9.997986760080071,2.7568003484461303,0.028184833215652877,193.33024371275133,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.93629997010093,253.4807156797318,0.0,64.35058946632425,30,-30,659.9999999999999
999.5,-6.954044001875858,6976473.609706823,89481.71979253157,79.9218244334498,9.966628046471413,2.7560525631447055,0.027220002185607974,187.52752422488769,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.94263136934909,253.48704707897994,0.0,60.545653721138045,30,-30,659.9999999999999
1000.0,-6.915324546720992,6976473.124982247,89486.86735672959,79.9354344345426,9.935178489756563,2.7553191609053957,0.026241890422239768,181.9701912629008,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.94896276859724,253.4933784782281,0.0,57.01031436320001,30,-30,659.9999999999999
1000.5,-6.877930723791898,6976472.636647967,89491.99925876057,79.94855537975371,9.903656032567739,2.7546012010967824,0.025251472282044538,176.64373592068478,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.955294167845395,253.49970987747625,0.0,53.72165891643809,30,-30,659.9999999999999
1001.0,-6.8418538169398255,6976472.1447411,89497.11546685657,79.96118111589473,9.872076995015313,2.753899679211166,0.024249706911599805,171.53477220206216,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.96162556709355,253.5060412767244,0.0,50.65907701783935,30,-30,659.9999999999999
1001.5,-6.807080756185784,6976471.649299869,89502.2159575091,79.97330596935053,9.840456238419863,2.753215525848539,0.023237535825885152,166.63093001084937,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.9679569663417,253.51237267597256,0.0,47.80399245032279,30,-30,659.9999999999999
1002.0,-6.773594754830045,6976471.150363446,89507.30071474258,79.98492473726347,9.808807310071401,2.7525496063091297,0.022215880924015514,161.92076018552052,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.97428836558986,253.5187040752207,0.0,45.13963061407444,30,-30,659.9999999999999
1002.5,-6.741375777482791,6976470.647971814,89512.36972945872,79.99603267772548,9.777142571509987,2.7519027206871565,0.02118564287252832,157.3936500221662,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.98061976483801,253.52503547446887,0.0,42.65081619881104,30,-30,659.9999999999999
1003.0,-6.710401135067629,6976470.142165643,89517.42299884393,80.00662549916174,9.745473312455163,2.7512756043428377,0.020147699763687948,153.0397479555696,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.986951164086165,253.53136687371702,0.0,40.32379667284001,30,-30,659.9999999999999
1003.5,-6.68064585593982,6976469.632986184,89522.46052583266,80.01669934904358,9.71380985220392,2.750668928780012,0.01910290610403287,148.8498962579765,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.99328256333432,253.53769827296517,0.0,38.146087906571225,30,-30,659.9999999999999
1004.0,-6.652083078940342,6976469.120475164,89527.4823186205,80.02625080209559,9.682161630060287,2.7500833027876186,0.018052092015119637,144.81557077492167,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,33.99961396258247,253.54402967221333,0.0,36.106338827411584,30,-30,659.9999999999999
1004.5,-6.624684371966329,6976468.604674696,89532.48839022186,80.03527684810315,9.650537286140592,2.7495192738306375,0.016996062651501425,140.92882685246062,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.005945361830626,253.55036107146148,0.0,34.19421248284749,30,-30,659.9999999999999
1005.0,-6.598419993190445,6976468.0856272,89537.47875806745,80.04377487942891,9.61894473371478,2.748977329631594,0.015935597793978417,137.1822507245589,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.01227676107878,253.55669247070963,0.0,32.40028128742988,30,-30,659.9999999999999
1005.5,-6.573259225210151,6976467.563375329,89542.45344363738,80.05174267832591,9.587391224087625,2.7484578998963727,0.014871451585636145,133.568915726643,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.018608160326934,253.5630238699578,0.0,30.71593456208996,30,-30,659.9999999999999
1006.0,-6.549170479278257,6976467.037961898,89547.41247212638,80.05917840411873,9.555883404890364,2.7479613582023847,0.013804352441743018,130.082342784231,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.02493955957509,253.56935526920594,0.0,29.133296752608842,30,-30,659.9999999999999
1006.5,-6.526121579580716,6976466.509429831,89552.35587213779,80.06608058033959,9.524427372540613,2.7474880239248725,0.012735003018554077,126.71646469645451,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.03127095882324,253.5756866684541,0.0,27.645154947732486,30,-30,659.9999999999999
1007.0,-6.504079934101625,6976465.977822101,89557.28367540351,80.07244808184886,9.493028719529525,2.74703816427694,0.011664080325112338,123.46559379506175,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.037602358071396,253.58201806770225,0.0,26.244894514137872,30,-30,659.9999999999999
1007.5,-6.483012618820293,6976465.443181682,89562.19591652743,80.07828012201142,9.461692577113404,2.7466119963972733,0.010592235920080876,120.3243926117371,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.04393375731955,253.5883494669504,0.0,24.92644183154016,30,-30,659.9999999999999
1008.0,-6.462886542177145,6976464.905551507,89567.09263275008,80.08357623997146,9.430423653914438,2.7462096894372947,0.009520096150087504,117.28784723159679,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.050265156567704,253.59468086619856,0.0,23.684213251844564,30,-30,659.9999999999999
1008.5,-6.4436685692654345,6976464.364974422,89571.9738637324,80.0883362880465,9.399226270872811,2.7458313666797567,0.008448262466061377,114.35124304961879,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.05659655581586,253.6010122654467,0.0,22.513069525619322,30,-30,659.9999999999999
1009.0,-6.425325601512889,6976463.821493154,89576.83965135703,80.09256041927954,9.368104392939683,2.7454771076632465,0.0073773117963091585,111.51014268044823,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.06292795506401,253.60734366469487,0.0,21.408275040769553,30,-30,659.9999999999999
1009.5,-6.407824722400997,6976463.275150278,89581.69003954533,80.09624907517768,9.33706165785398,2.7451469502873045,0.006307796953756414,108.76036580125763,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.069259354312166,253.61367506394302,0.0,20.36546130499091,30,-30,659.9999999999999
1010.0,-6.391133140090805,6976462.72598818,89586.52507408879,80.09940297365456,9.306101402305394,2.7448408929248553,0.0052402471069332565,106.09797073277423,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.07559075356032,253.62000646319117,0.0,19.38059417774299,30,-30,659.9999999999999
1010.5,-6.375218411109974,6976462.174049041,89591.34480249364,80.10202309720803,9.275226685751576,2.7445588964456,0.004175168218588053,103.51923758575963,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.081922152808474,253.62633786243933,0.0,18.44994442107012,30,-30,659.9999999999999
1011.0,-6.360048396508719,6976461.619374803,89596.14927383728,80.10411068131732,9.244440312125457,2.7443008862787774,0.0031130435823828705,101.02065281959787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.08825355205663,253.63266926168748,0.0,17.57006119324346,30,-30,659.9999999999999
1011.5,-6.345591314916936,6976461.062007151,89600.93853863572,80.10566720310851,9.21374484964416,2.7440667543885295,0.0020543343317231404,98.59889507660405,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.09458495130478,253.63900066093564,0.0,16.73774815626538,30,-30,659.9999999999999
1012.0,-6.331815833146748,6976460.50198749,89605.71264872096,80.10669437027437,9.183142648905585,2.743856361207577,0.000999479965674237,96.25082217054012,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.100916350552936,253.6453320601838,0.0,15.95004190890438,30,-30,659.9999999999999
1012.5,-6.318691046334303,6976459.939356931,89610.47165712752,80.10719411025721,9.15263585943907,2.743669537544947,-5.110109158511132e-05,93.97345912089389,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.10724774980109,253.65166345943194,0.0,15.204192492069826,30,-30,659.9999999999999
1013.0,-6.3061865433625135,6976459.374156269,89615.21561798736,80.10716855971143,9.1222264448588,2.7435060864171192,-0.0010970109490775774,91.76398713598559,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.113579149049244,253.6579948586801,0.0,14.497645743794498,30,-30,659.9999999999999
