time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
535.5,0.5586681693135378,6976294.254239264,85260.82652832799,43.27837144901807,9.327456640984984,2.897837162490329,0.06032031039882341,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.2064144609917,9.072895122602286,76.27930958359386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.0,0.5575836426696592,6976296.6562840035,85265.07857583123,43.30853160421747,9.33872269092389,2.8971301990426173,0.060477308378304444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.27801753099169,9.079226521850439,76.357244052842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.5,0.5563997880172561,6976299.060431608,85269.33549379131,43.338770258406626,9.349933383121648,2.896432719418085,0.06062676734769395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.34962060099168,9.08555792109859,76.43517852209015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.0,0.5551175782556251,6976301.466648389,85273.59727334855,43.36908364208047,9.361088883070595,2.895744848468393,0.06076878959749865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.42122367099168,9.091889320346743,76.5131129913383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.5,0.553737964676002,6976303.8749009585,85277.86390555515,43.39946803687923,9.372189357014761,2.8950667051053105,0.0609034767788344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.49282674099167,9.098220719594895,76.59104746058645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.0,0.5522619954406163,6976306.285156229,85282.1353813747,43.429919775268644,9.38323497193463,2.894398402435907,0.06103092991244199,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.56442981099167,9.104552118843047,76.6689819298346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.5,0.550690737414646,6976308.697381409,85286.41169168182,43.46043524022487,9.394225895532141,2.893740047829561,0.06115124933014374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.63603288099166,9.1108835180912,76.74691639908275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.0,0.5490252851532467,6976311.111544008,85290.69282726178,43.491010864889944,9.405162296214755,2.8930917430289083,0.061264534660976755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.70763595099166,9.117214917339352,76.8248508683309,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.5,0.5472667735250724,6976313.527611834,85294.9787788102,43.52164313222044,9.41604434307937,2.8924535842542913,0.06137088481224289,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.77923902099165,9.123546316587504,76.90278533757905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.0,0.5454163755461942,6976315.94555299,85299.2695369328,43.55232857462656,9.426872205896009,2.891825662299971,0.06147039794338601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.85084209099165,9.129877715835656,76.9807198068272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.5,0.5434752504813294,6976318.365335879,85303.56509214519,43.583063773598255,9.437646055091133,2.8912080626306884,0.06156317144115613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.92244516099164,9.136209115083808,77.05865427607534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.0,0.5414446508899786,6976320.786929199,85307.86543487273,43.61384535931882,9.448366061730638,2.8906008655061557,0.06164930192460204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.99404823099164,9.14254051433196,77.1365887453235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.5,0.5393257802966884,6976323.210301944,85312.17055545042,43.644670010281125,9.45903239750305,2.8900041460436725,0.061728885188667336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.06565130099163,9.148871913580113,77.21452321457164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.0,0.5371199276718293,6976325.635423404,85316.48044412283,43.67553445287546,9.469645234701801,2.8894179743606987,0.06180201622962816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.13725437099163,9.155203312828265,77.29245768381979,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.5,0.5348283428946221,6976328.062263164,85320.79509104411,43.70643546099027,9.480204746208111,2.88884241563917,0.06186878919324923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.20885744099162,9.161534712076417,77.37039215306794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.0,0.5324523085379474,6976330.490791102,85325.11448627796,43.737369855586905,9.490711105473022,2.8882775302598356,0.06192929739469934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.28046051099162,9.16786611132457,77.44832662231609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.5,0.5299931410781734,6976332.92097739,85329.43861979777,43.768334504284255,9.50116448649993,2.8877233738935133,0.06198363329717371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.35206358099161,9.174197510572721,77.52626109156424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.0,0.5274521395337066,6976335.352792494,85333.76748148669,43.79932632093284,9.511565063826843,2.8871799975907826,0.06203188848987908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.4236666509916,9.180528909820874,77.60419556081239,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.5,0.5248306294713889,6976337.786207169,85338.10106113779,43.830342265177784,9.521913012508364,2.886647447899559,0.06207415369573941,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.4952697209916,9.186860309069026,77.68213003006053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.0,0.5221299307677468,6976340.221192464,85342.43934845425,43.86137934202565,9.532208508097924,2.886125766955729,0.062110518753743474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.5668727909916,9.193191708317178,77.76006449930868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.5,0.5193513856187087,6976342.657719716,85346.78233304962,43.89243460140252,9.542451726629828,2.8856149925908494,0.06214107262000799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.63847586099159,9.19952310756533,77.83799896855683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,0.5164963261575883,6976345.095760553,85351.13000444803,43.92350513771252,9.552642844601436,2.885115158422235,0.06216590335269346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.71007893099159,9.205854506813482,77.91593343780498,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.5,0.5135660866626852,6976347.53528689,85355.48235208454,43.95458808938888,9.562782038955193,2.8846262939601544,0.06218509811575317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.78168200099158,9.212185906061634,77.99386790705313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.0,0.5105620187863968,6976349.976270931,85359.83936530547,43.985680638446745,9.572869487060842,2.884148424706175,0.06219874317567625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.85328507099157,9.218517305309787,78.07180237630128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.5,0.5074854418560621,6976352.418685165,85364.20103336875,44.016780010034594,9.582905366697702,2.8836815722413536,0.06220692388945424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.92488814099157,9.224848704557939,78.14973684554943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.0,0.5043377033084159,6976354.862502369,85368.56734544435,44.04788347197932,9.592889856036848,2.883225754341267,0.062209724721498945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.99649121099156,9.231180103806091,78.22767131479758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.5,0.5011201321368521,6976357.307695603,85372.93829061471,44.07898833434007,9.602823133623716,2.8827809850544353,0.062207229225480866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.06809428099156,9.237511503054243,78.30560578404572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.0,0.4978340504811318,6976359.754238212,85377.31385787521,44.11009194895281,9.612705378360495,2.8823472748062477,0.0621995200533339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.13969735099155,9.243842902302395,78.38354025329387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.5,0.4944808051622477,6976362.202103821,85381.69403613466,44.14119170897948,9.622536769488804,2.8819246304942463,0.06218667895757493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.21130042099155,9.250174301550548,78.46147472254202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.0,0.4910616876960034,6976364.651266339,85386.07881421586,44.172285048458264,9.632317486572516,2.8815130555638735,0.0621687867753012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.28290349099154,9.2565057007987,78.53940919179017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.5,0.4875780250209369,6976367.101699956,85390.46818085607,44.20336944184592,9.642047709480432,2.8811125501286683,0.06214592345893678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.35450656099154,9.262837100046852,78.61734366103832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.0,0.48403110315499004,6976369.553379139,85394.86212470772,44.23444240357539,9.651727618369597,2.8807231110360094,0.062118168054047525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.42610963099153,9.269168499295004,78.69527813028647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.5,0.48042222575981297,6976372.006278635,85399.26063433893,44.26550148760242,9.661357393668348,2.8803447319757107,0.06208559872185194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.49771270099153,9.275499898543156,78.77321259953462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.0,0.4767526681330948,6976374.460373468,85403.66369823417,44.29654428696334,9.670937216059881,2.8799774035527865,0.06204829272752958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.56931577099152,9.281831297791308,78.85114706878277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.5,0.47302368985853094,6976376.915638938,85408.07130479491,44.3275684333271,9.680467266465703,2.879621113385459,0.06200632645553054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.64091884099152,9.28816269703946,78.92908153803091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.0,0.46923658288461534,6976379.372050618,85412.48344234032,44.35857159655487,9.68994772602949,2.879275846193771,0.061959775417536035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.71252191099151,9.294494096287613,79.00701600727906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.5,0.4653925598695809,6976381.829584357,85416.90009910798,44.38955148426364,9.699378776101186,2.878941583859091,0.06190871423227063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.7841249809915,9.300825495535765,79.08495047652721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.0,0.4614928770473395,6976384.288216276,85421.32126325458,44.42050584137977,9.70876059822085,2.878618305546776,0.061853216670925686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.8557280509915,9.307156894783917,79.16288494577536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.5,0.4575387588719608,6976386.747922765,85425.74692285669,44.451432449715234,9.718093374103427,2.8783059877552373,0.06179335563044853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.9273311209915,9.31348829403207,79.24081941502351,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.0,0.45353139323611447,6976389.208680486,85430.17706591154,44.48232912753046,9.727377285623145,2.8780046044080154,0.06172920315119718,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.99893419099149,9.319819693280222,79.31875388427166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.5,0.44947199559877005,6976391.670466369,85434.6116803378,44.51319372910607,9.736612514798331,2.8777141269463784,0.061660830437465244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.07053726099149,9.326151092528374,79.3966883535198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.0,0.4453617463644272,6976394.13325761,85439.05075397636,44.5440241443248,9.745799243776702,2.8774345243830486,0.06158830784028748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.14214033099148,9.332482491776526,79.47462282276796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.5,0.4412017873314342,6976396.5970316725,85443.49427459121,44.57481829824494,9.754937654820447,2.8771657633913574,0.061511704877209084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.21374340099148,9.338813891024678,79.5525572920161,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.0,0.43699328607059107,6976399.0617662845,85447.94222987023,44.605574150683545,9.764027930291762,2.876907808394209,0.061431090254200654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.28534647099147,9.34514529027283,79.63049176126425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.5,0.43273738948183005,6976401.527439436,85452.39460742607,44.63628969581064,9.773070252638885,2.8766606216139508,0.06134653184961188,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.35694954099147,9.351476689520982,79.7084262305124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.0,0.4284351889002702,6976403.99402938,85456.85139479708,44.66696296173545,9.782064804381925,2.8764241631485374,0.06125809672561394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.42855261099146,9.357808088769135,79.78636069976055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.5,0.42408781489087277,6976406.46151463,85461.31257944809,44.697592010098255,9.791011768099008,2.8761983910659663,0.061165851160320334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.50015568099145,9.364139488017287,79.8642951690087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.0,0.4196963286440614,6976408.929873959,85465.77814877141,44.72817493567842,9.799911326413083,2.8759832614416534,0.061069860623855006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.57175875099145,9.370470887265439,79.94222963825685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.5,0.4152618290458787,6976411.399086396,85470.24809008771,44.75870986599035,9.808763661978393,2.8757787284583003,0.06097018981878038,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.64336182099144,9.376802286513591,80.020164107505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.0,0.41078534459405264,6976413.869131229,85474.72239064696,44.78919496089973,9.817568957467765,2.8755847444411855,0.060866902657110415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.71496489099144,9.383133685761743,80.09809857675315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.5,0.40626794113066234,6976416.339987998,85479.20103762936,44.81962841222829,9.826327395559574,2.875401259955748,0.060760062301468805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.78656796099143,9.389465085009896,80.1760330460013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.0,0.40171062945878,6976418.811636498,85483.68401814633,44.850008443379025,9.835039158925529,2.8752282238401317,0.0606497311423394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.85817103099143,9.395796484258048,80.25396751524944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.5,0.3971144253997981,6976421.284056776,85488.17131924145,44.88033330895019,9.84370443021815,2.875065583291128,0.06053597083023061,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.92977410099142,9.4021278835062,80.33190198449759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.0,0.3924803042536967,6976423.75722913,85492.66292789142,44.910601294365314,9.85232339205889,2.874913283912946,0.060418842272174915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.00137717099142,9.408459282754352,80.40983645374574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.5,0.3878092467905456,6976426.2311341055,85497.1588310071,44.9408107155014,9.860896227026288,2.87477126979151,0.060298405655351876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.07298024099141,9.414790682002504,80.48777092299389,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.0,0.38310222524386317,6976428.705752497,85501.65901543446,44.97095991832907,9.869423117644617,2.8746394835401485,0.060174720443363326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.14458331099141,9.421122081250656,80.56570539224204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.5,0.3783601536397011,6976431.181065344,85506.16346795563,45.00104727855076,9.877904246372559,2.8745178663527295,0.06004784538089015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.2161863809914,9.427453480498809,80.64363986149019,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.0,0.3735839828085114,6976433.657053933,85510.67217528987,45.031071201241204,9.886339795592026,2.874406358084399,0.05991783852798676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.2877894509914,9.43378487974696,80.72157433073833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.5,0.36877460737376005,6976436.13369979,85515.18512409461,45.061030120505194,9.894729947597678,2.8743048972748424,0.059784757237720705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.35939252099139,9.440116278995113,80.79950879998648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.0,0.36393292643559866,6976438.610984685,85519.70230096648,45.090922499124055,9.903074884586124,2.8742134212257326,0.05964865818937437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.43099559099139,9.446447678243265,80.87744326923463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.5,0.35905981376520124,6976441.088890628,85524.22369244236,45.12074682821874,9.911374788645768,2.8741318660405666,0.05950959738541431,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.50259866099138,9.452779077491417,80.95537773848278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.0,0.3541561486185548,6976443.567399866,85528.74928500039,45.150501626911456,9.919629841746701,2.8740601666812036,0.05936763016630678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.57420173099138,9.45911047673957,81.03331220773093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
566.5,0.3492227526503503,6976446.046494884,85533.27906506104,45.1801854419946,9.927840225730904,2.8739982570050677,0.059222811206925824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.64580480099137,9.465441875987722,81.11124667697908,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.0,0.34426046800340576,6976448.526158404,85537.81301898816,45.209796847598064,9.936006122302468,2.873946069838427,0.05907519455075044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.71740787099137,9.471773275235874,81.18918114622723,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.5,0.3392701124528024,6976451.0063733775,85542.35113309005,45.23933444487344,9.944127713018487,2.873903537001903,0.05892483359729866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.78901094099136,9.478104674484026,81.26711561547538,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.0,0.3342524929329321,6976453.487122992,85546.89339362047,45.26879686167209,9.952205179279796,2.8738705893620553,0.05877178111647935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.86061401099136,9.484436073732178,81.34505008472352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.5,0.3292083748378709,6976455.968390665,85551.43978677978,45.29818275223033,9.960238702322028,2.873847156873728,0.058616089254848625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.93221708099135,9.49076747298033,81.42298455397167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.0,0.32413854457448116,6976458.450160042,85555.99029871594,45.32749079685775,9.968228463206843,2.8738331686392975,0.05845780956031222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.00382015099134,9.497098872228483,81.50091902321982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.5,0.3190437646874706,6976460.932414997,85560.54491552564,45.35671970163791,9.976174642813662,2.8738285529296532,0.05829699296926892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.07542322099134,9.503430271476635,81.57885349246797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.0,0.31392477123499596,6976463.4151396295,85565.10362325532,45.385868198122544,9.984077421831227,2.8738332372314264,0.058133689820753204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.14702629099133,9.509761670724787,81.65678796171612,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
