time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
872.0,-1.433470693060645,6977415.121098549,88181.41657650018,48.7708624706727,8.523512170489361,2.98619752791644,-0.0045498170564883126,604.0332162109748,0.7546715643620577,0.7546715643620577,0.39215686274509803,1630.0905790220447,2160.0,200.0,510.0,1830.0905790220447,1630.0905790220447,0.0872769888650638,0.012662798496304839,0.09993978736136863,177.36044068104908,18.645970785809126,196.00641146686263,25729.79075145442,628.166216069583,30,-30,659.9999999999999
872.5,-1.433470693060645,6977416.806973232,88185.60581693274,48.76858756214445,8.52554571534511,2.98616719423656,-0.004553588955158494,603.7919456621962,0.7535919917763928,0.7535919917763928,0.39215686274509803,1627.7587022370083,2160.0,200.0,510.0,1827.7587022370083,1627.7587022370083,0.0871396825756712,0.012662798496304839,0.09980248107197603,177.40401052233693,18.65230218505728,196.05631270739863,25703.234281397254,627.6644961806586,30,-30,659.9999999999999
873.0,-1.433470693060645,6977418.493695809,88189.7957450959,48.76631076766687,8.527533660254196,2.9861369028325204,-0.004557357575094534,603.5387151385469,0.7524799652304656,0.7524799652304656,0.39215686274509803,1625.3567248978056,2160.0,200.0,510.0,1825.3567248978056,1625.3567248978056,0.08699842774623244,0.012662798496304839,0.09966122624253727,177.44750973621004,18.658633584305434,196.1061433205199,25676.05723715771,627.1381212276807,30,-30,659.9999999999999
873.5,-1.433470693060645,6977420.181251431,88193.98634374108,48.764032088879325,8.529474610215377,2.9861066449712954,-0.004561122245580962,603.2738464801952,0.7513368199529428,0.7513368199529428,0.39215686274509803,1622.8875310983565,2160.0,200.0,510.0,1822.8875310983565,1622.8875310983565,0.08685340890202517,0.012662798496304839,0.09951620739833,177.49093644066105,18.66496498355359,196.15590142421905,25648.28914376583,626.587791052322,30,-30,659.9999999999999
874.0,-1.433470693060645,6977421.869624791,88198.17759509412,48.76175152775654,8.531367225047608,2.9860764118663674,-0.004564882275276791,602.9976684940685,0.7501639082580802,0.7501639082580802,0.39215686274509803,1620.3540418374535,2160.0,200.0,510.0,1820.3540418374535,1620.3540418374535,0.08670481216501422,0.012662798496304839,0.09936761066131905,177.53428884674355,18.671296382801742,196.2055852295497,25619.959855080604,626.01422021282,30,-30,659.9999999999999
874.5,-1.433470693060645,6977423.558800139,88202.36948087584,48.7594690866189,8.533210220067868,2.9860461946865873,-0.004568636953107376,602.7105167095756,0.7489625981930242,0.7489625981930242,0.39215686274509803,1617.7592120969323,2160.0,200.0,510.0,1817.7592120969323,1617.7592120969323,0.08655282500919154,0.012662798496304839,0.09921562350549637,177.57756525924813,18.677627782049896,196.25519304130245,25591.09952905906,625.4181373153762,30,-30,659.9999999999999
875.0,-1.433470693060645,6977425.248761307,88206.56198232307,48.75718476814234,8.535002366720022,2.986015984564989,-0.004572385549166558,602.4127331311846,0.7477342721809561,0.7477342721809561,0.39215686274509803,1615.1060279108651,2160.0,200.0,510.0,1815.1060279108651,1615.1060279108651,0.08639763601970267,0.012662798496304839,0.0990604345160075,177.62076407725797,18.68395918129805,196.30472325856044,25561.7386027308,624.800284340274,30,-30,659.9999999999999
875.5,-1.433470693060645,6977426.93949172,88210.75508020974,48.754898575367754,8.536742493154632,2.9859857726075587,-0.004576127315625876,602.104665987724,0.7464803256611632,0.7464803256611632,0.39215686274509803,1612.3975034281125,2160.0,200.0,510.0,1812.3975034281125,1612.3975034281125,0.08623943465611944,0.012662798496304839,0.09890223315242427,177.66388379458604,18.690290580546204,196.35417437513667,25531.90776688708,624.1614159629189,30,-30,659.9999999999999
876.0,-1.433470693060645,6977428.630974418,88214.94875486835,48.75261051170995,8.538429484759677,2.9859555499019446,-0.0045798614876533285,601.7866694782768,0.7452021657271056,0.7452021657271056,0.39215686274509803,1609.6366779705481,2160.0,200.0,510.0,1809.6366779705481,1609.6366779705481,0.08607841102018748,0.012662798496304839,0.09874120951649232,177.70692300009614,18.696621979794358,196.40354497989492,25501.637940494067,623.50229887002,30,-30,659.9999999999999
876.5,-1.433470693060645,6977430.323192073,88219.14298621152,48.750320580966125,8.540062284642119,2.985925307526108,-0.00458358728433704,601.4591035145461,0.743901209763568,0.743901209763568,0.39215686274509803,1606.8266130893069,2160.0,200.0,510.0,1806.8266130893069,1606.8266130893069,0.08591475562835414,0.012662798496304839,0.09857755412465898,177.74988037791033,18.702953379042512,196.45283375695723,25470.960244841004,622.8237110711248,30,-30,659.9999999999999
877.0,-1.433470693060645,6977432.016127013,88223.33775375372,48.74802878732396,8.541639894060298,2.985895036556905,-0.004587303909614849,601.1223334595783,0.7425788840839781,0.7425788840839781,0.39215686274509803,1603.9703896213925,2160.0,200.0,510.0,1803.9703896213925,1603.9703896213925,0.08574865918935072,0.012662798496304839,0.09841145768565555,177.792754707505,18.709284778290666,196.50203948580005,25439.905977435104,622.1264412057427,30,-30,659.9999999999999
877.5,-1.433470693060645,6977433.709761233,88227.53303663325,48.74573513536915,8.54316137280716,2.985864728078594,-0.004591010553210984,600.7767298627402,0.7412366225689689,0.7412366225689689,0.39215686274509803,1601.0711047489729,2160.0,200.0,510.0,1801.0711047489729,1601.0711047489729,0.08558031238707699,0.012662798496304839,0.09824311088338182,177.83554486369854,18.71561617753882,196.55116104124176,25408.50658565533,621.4112878462896,30,-30,659.9999999999999
878.0,-1.433470693060645,6977435.404076423,88231.7288136343,48.743439630092546,8.544625839544306,2.9858343731912678,-0.004594706391575052,600.4226681908514,0.7398758653072822,0.7398758653072822,0.39215686274509803,1598.1318690637297,2160.0,200.0,510.0,1798.1318690637297,1598.1318690637297,0.08540990566900901,0.012662798496304839,0.09807270416531384,177.87824981653304,18.721947576786974,196.6001973933244,25376.793640179145,620.6790587971014,30,-30,659.9999999999999
878.5,-1.433470693060645,6977437.099053979,88235.92506320914,48.74114227689676,8.546032472086893,2.9858039630191926,-0.004598390588825697,600.0605285553899,0.7384980572400898,0.7384980572400898,0.39215686274509803,1595.155803638594,2160.0,200.0,510.0,1795.155803638594,1595.155803638594,0.08523762904032271,0.012662798496304839,0.09790042753662755,177.9208686310532,18.728278976035128,196.64914760709271,25344.79880819658,619.9305703897708,30,-30,659.9999999999999
879.0,-1.433470693060645,6977438.794675029,88240.12176350046,48.738843081602354,8.54738050763944,2.985773488719064,-0.004602062297696921,599.6906954356955,0.7371046468098246,0.7371046468098246,0.39215686274509803,1592.1460371092212,2160.0,200.0,510.0,1792.1460371092212,1592.1460371092212,0.08506367186390078,0.012662798496304839,0.09772647036020561,177.96340046698515,18.73461037528328,196.69801084227282,25312.55382642745,619.166646775075,30,-30,659.9999999999999
879.5,-1.433470693060645,6977440.490920449,88244.31889236368,48.73654205045351,8.548669242982594,2.9857429414881618,-0.004605720660486493,599.3135573981084,0.735697084614604,0.735697084614604,0.39215686274509803,1589.1057027675447,2160.0,200.0,510.0,1789.1057027675447,1589.1057027675447,0.08488822266636288,0.012662798496304839,0.09755102116266771,178.00584457831832,18.740941774531436,196.74678635285414,25280.09047395842,618.3881192117725,30,-30,659.9999999999999
880.0,-1.433470693060645,6977442.187770882,88248.5164273895,48.734239190123255,8.54989803461093,2.9857123125724034,-0.004609364810005677,598.9295068109948,0.7342768220693279,0.7342768220693279,0.39215686274509803,1586.037935669748,2160.0,200.0,510.0,1786.037935669748,1586.037935669748,0.08471146895023472,0.012662798496304839,0.09737426744653956,178.04820031279343,18.74727317377959,196.7954734865774,25247.440544917747,617.5958253525571,30,-30,659.9999999999999
880.5,-1.433470693060645,6977443.88520676,88252.71434592638,48.73193450771826,8.551066298821898,2.9856815932742906,-0.00461299387052951,598.5389395556238,0.7328453100745353,0.7328453100745353,0.39215686274509803,1582.9458697609964,2160.0,200.0,510.0,1782.9458697609964,1582.9458697609964,0.08453359701234722,0.012662798496304839,0.09719639550865206,178.0904671112996,18.753604573027744,196.84407168433174,25214.63582100684,616.7906085274738,30,-30,659.9999999999999
881.0,-1.433470693060645,6977445.583208323,88256.91262510304,48.72962801078299,8.552173511756031,2.9856507749607415,-0.004616606958746865,598.1422547328718,0.7314039976940971,0.7314039976940971,0.39215686274509803,1579.8326350192497,2160.0,200.0,510.0,1779.8326350192497,1579.8326350192497,0.08435479176853289,0.012662798496304839,0.09701759026483772,178.13264450718387,18.759935972275898,196.89258047946416,25181.70804390855,615.9733170251062,30,-30,659.9999999999999
881.5,-1.433470693060645,6977447.281755639,88261.11124185109,48.72731970730361,8.553219209388555,2.985619849070807,-0.004620203184709757,597.7398543657525,0.7299543308428212,0.7299543308428212,0.39215686274509803,1576.701354620494,2160.0,200.0,510.0,1776.701354620494,1576.701354620494,0.08417523658466515,0.012662798496304839,0.09683803508096998,178.1747321254762,18.76626737152405,196.94099949700464,25148.68888759373,615.1448033718722,30,-30,659.9999999999999
882.0,-1.433470693060645,6977448.9808286205,88265.31017292755,48.725009605711264,8.554202987472564,2.9855888071232592,-0.004623781652779855,597.3321430977774,0.7284977509850337,0.7284977509850337,0.39215686274509803,1573.5551421276728,2160.0,200.0,510.0,1773.5551421276728,1573.5551421276728,0.0839951131140625,0.012662798496304839,0.09665791161036734,178.21672968203322,18.772598770772206,196.98932845280981,25115.609930547995,614.3059236097613,30,-30,659.9999999999999
882.5,-1.433470693060645,6977450.680407048,88269.50939493737,48.72269771488487,8.555124501433957,2.9855576407240583,-0.004627341462574591,596.9195278871745,0.7270356938452074,0.7270356938452074,0.39215686274509803,1570.397098705648,2160.0,200.0,510.0,1770.397098705648,1570.397098705648,0.08381460114126255,0.012662798496304839,0.09647739963756738,178.25863698260386,18.77893017002036,197.0375671526286,25082.50262794272,613.4575365728759,30,-30,659.9999999999999
883.0,-1.433470693060645,6977452.380470588,88273.70888435593,48.72038404415358,8.555983466218327,2.9855263415736775,-0.004630881709907732,596.5024176970104,0.7255695881316927,0.7255695881316927,0.39215686274509803,1567.230310364456,2160.0,200.0,510.0,1767.230310364456,1567.230310364456,0.08363387843214885,0.012662798496304839,0.09629667692845369,178.30045392181992,18.785261569268513,197.08571549109283,25049.398283774557,612.6005031631449,30,-30,659.9999999999999
883.5,-1.433470693060645,6977454.080998811,88277.9086175515,48.718068603298626,8.556779656090054,2.985494901474297,-0.004634401487728024,596.0812231812733,0.7241008542746036,0.7241008542746036,0.39215686274509803,1564.0578452331438,2160.0,200.0,510.0,1764.0578452331438,1564.0578452331438,0.08345312059039812,0.012662798496304839,0.09611591908670296,178.3421804821151,18.791592968516667,197.13377345063617,25016.328022999645,611.7356856255964,30,-30,659.9999999999999
884.0,-1.433470693060645,6977455.781971215,88282.10857080753,48.715751402554766,8.557512904383847,2.98546331233685,-0.004637899887050635,595.6563563669988,0.7226309031788946,0.7226309031788946,0.39215686274509803,1560.8827508664122,2160.0,200.0,510.0,1760.8827508664122,1560.8827508664122,0.08327250092019611,0.012662798496304839,0.09593529941650095,178.3838167325752,18.79792436776482,197.18174110034442,24983.322763688993,610.8639468235893,30,-30,659.9999999999999
884.5,-1.433470693060645,6977457.483367241,88286.30872034497,48.71343245261124,8.558183103209023,2.985431566187922,-0.004641375997886184,595.2282303325366,0.7211611349936754,0.7211611349936754,0.39215686274509803,1557.7080515863388,2160.0,200.0,510.0,1757.7080515863388,1557.7080515863388,0.08309219029515924,0.012662798496304839,0.09575498879146407,178.42536282772278,18.804255767012975,197.22961859474015,24950.41318923368,609.9861495144233,30,-30,659.9999999999999
885.0,-1.433470693060645,6977459.185166294,88290.50904234439,48.71111176461229,8.558790203106843,2.9853996551764994,-0.004644828910160481,594.7972588820763,0.7196929378987695,0.7196929378987695,0.39215686274509803,1554.536745861342,2160.0,200.0,510.0,1754.536745861342,1554.536745861342,0.08291235703338047,0.012662798496304839,0.0955751555296853,178.46681900623946,18.81058716626113,197.27740617250498,24917.62972062834,609.1031556257534,30,-30,659.9999999999999
885.5,-1.433470693060645,6977460.887347762,88294.70951296801,48.70878935015722,8.559334212661216,2.9853675715805577,-0.004648257714629793,594.3638562165714,0.7182276869095461,0.7182276869095461,0.39215686274509803,1551.3718037246197,2160.0,200.0,510.0,1751.3718037246197,1551.3718037246197,0.08273316677851032,0.012662798496304839,0.09539596527481516,178.5081855896287,18.816918565509283,197.32510415514238,24885.002488863738,608.2158255332625,30,-30,659.9999999999999
886.0,-1.433470693060645,6977462.589891035,88298.91010838153,48.706465221299894,8.559815198063173,2.9853353078134908,-0.004651661503786371,593.9284366012191,0.7167667427010083,0.7167667427010083,0.39215686274509803,1548.216164234178,2160.0,200.0,510.0,1748.216164234178,1548.216164234178,0.08255478238676828,0.012662798496304839,0.09521758088307311,178.54946298082209,18.823249964757437,197.3727129455839,24852.561307459087,607.3250173400522,30,-30,659.9999999999999
886.5,-1.433470693060645,6977464.292775525,88303.11080477589,48.704139390548,8.56023328262947,2.9853028564303745,-0.004655039372757879,593.4914140296777,0.7153114504521407,0.7153114504521407,0.39215686274509803,1545.0727329766241,2160.0,200.0,510.0,1745.0727329766241,1545.0727329766241,0.08237736381977441,0.012662798496304839,0.09504016231607924,178.59065166273197,18.82958136400559,197.42023302674195,24820.335645166804,606.4315861582288,30,-30,659.9999999999999
887.0,-1.433470693060645,6977465.995980681,88307.31157838873,48.701811870861626,8.560588646275766,2.9852702101340585,-0.0046583904201958634,593.0532018852231,0.7138631387114772,0.7138631387114772,0.39215686274509803,1541.9443796167907,2160.0,200.0,510.0,1741.9443796167907,1541.9443796167907,0.08220106804307886,0.012662798496304839,0.0948638665393837,178.63175219675352,18.835912763253745,197.46766496001163,24788.354598882448,605.5363833931843,30,-30,659.9999999999999
887.5,-1.433470693060645,6977467.699486013,88311.51240552579,48.699482675651524,8.56088152494483,2.9852373617810857,-0.004661713749154425,592.6142125990654,0.7124231182848478,0.7124231182848478,0.39215686274509803,1538.8339354952714,2160.0,200.0,510.0,1738.8339354952714,1538.8339354952714,0.08202604893026193,0.012662798496304839,0.09468884742656676,178.67276522121867,18.8422441625019,197.5150093837249,24756.64686679401,604.640256031076,30,-30,659.9999999999999
888.0,-1.433470693060645,6977469.403271105,88315.7132625819,48.69715181877696,8.56111220999024,2.9852043043874343,-0.00466500846796048,592.1748573060737,0.7109926811462502,0.7109926811462502,0.39215686274509803,1535.7441912759004,2160.0,200.0,510.0,1735.7441912759004,1535.7441912759004,0.08185245717247104,0.012662798496304839,0.09451525566877587,178.7136914498049,18.848575561750053,197.5622670115593,24725.240721805363,603.7440459300335,30,-30,659.9999999999999
888.5,-1.433470693060645,6977471.107315639,88319.91412606198,48.694819314542976,8.561281047516134,2.985171031134077,-0.004668273691069734,591.735545498173,0.7095730993727606,0.7095730993727606,0.39215686274509803,1532.677894645163,2160.0,200.0,510.0,1732.677894645163,1532.677894645163,0.08168044019325611,0.012662798496304839,0.09434323868956095,178.75453166990155,18.854906960998207,197.6094386309041,24694.163985269435,602.8485891156334,30,-30,659.9999999999999
889.0,-1.433470693060645,6977472.811599408,88324.11497260156,48.692485177697435,8.561388437673518,2.9851375353723544,-0.004671508539913917,591.2966846757051,0.7081656241043941,0.7081656241043941,0.39215686274509803,1529.6377480654912,2160.0,200.0,510.0,1729.6377480654912,1529.6377480654912,0.08151014206856118,0.012662798496304839,0.09417294056486601,178.79528674093584,18.86123836024636,197.65652510118653,24663.44400106738,601.9547150811918,30,-30,659.9999999999999
889.5,-1.433470693060645,6977474.516102336,88328.31577898715,48.690149423427485,8.561434833913745,2.985103810629162,-0.00467471214373324,590.8586799970622,0.706771484529794,0.706771484529794,0.39215686274509803,1526.626406584355,2160.0,200.0,510.0,1726.626406584355,1526.626406584355,0.08134170345172818,0.012662798496304839,0.09400450194803302,178.8359575926617,18.867569759494515,197.70352735216053,24633.10761007063,601.0632460934498,30,-30,659.9999999999999
890.0,-1.433470693060645,6977476.220804496,88332.51652217637,48.687812067355615,8.561420742199777,2.985069850611943,-0.004677883640396694,590.4219339269262,0.7053918868986142,0.7053918868986142,0.39215686274509803,1523.6464757010067,2160.0,200.0,510.0,1723.6464757010067,1523.6464757010067,0.08117526150336729,0.012662798496304839,0.09383805999967212,178.8765452234134,18.87390115874267,197.75044638216036,24603.18112502319,600.1749965042284,30,-30,659.9999999999999
890.5,-1.433470693060645,6977477.925686124,88336.71717931767,48.685473125535424,8.561346720175875,2.985035649213485,-0.004681022177208335,589.9868458834711,0.7040280135614355,0.7040280135614355,0.39215686274509803,1520.7005092927009,2160.0,200.0,510.0,1720.7005092927009,1520.7005092927009,0.0810109498259478,0.012662798496304839,0.09367374832225263,178.91705069832636,18.880232557990823,197.7972832563215,24573.690305882115,599.2907720686525,30,-30,659.9999999999999
891.0,-1.433470693060645,6977479.63072764,88340.91772776979,48.68313261444681,8.561213376296426,2.985001200516521,-0.004684126911699132,589.5538118849008,0.7026810220380244,0.7026810220380244,0.39215686274509803,1517.7910076021326,2160.0,200.0,510.0,1717.7910076021326,1517.7910076021326,0.08084889840296333,0.012662798496304839,0.09351169689926817,178.95747514752784,18.886563957238977,197.84403910477113,24544.660335653905,598.4113692705502,30,-30,659.9999999999999
891.5,-1.433470693060645,6977481.335909665,88345.11814512091,48.68079055099097,8.561021368914602,2.984966498798125,-0.004687197012403722,589.1232241957206,0.7013520441147418,0.7013520441147418,0.39215686274509803,1514.9204152878424,2160.0,200.0,510.0,1714.9204152878424,1514.9204152878424,0.08068923354252942,0.012662798496304839,0.09335203203883426,178.99781976429912,18.89289535648713,197.89071512079053,24516.11579676597,597.537574655647,30,-30,659.9999999999999
892.0,-1.433470693060645,6977483.041213032,88349.31840920744,48.67844695248477,8.560771405331655,2.984931538533906,-0.004690231659621503,588.6954709731608,0.7000421849718458,0.7000421849718458,0.39215686274509803,1512.0911195391868,2160.0,200.0,510.0,1712.0911195391868,1512.0911195391868,0.08053207782526886,0.012662798496304839,0.0931948763215737,179.03808580321177,18.899226755735285,197.9373125589513,24488.08064801068,596.6701641731855,30,-30,659.9999999999999
892.5,-1.433470693060645,6977484.746618807,88353.5184981324,48.676101836654944,8.560464240807597,2.9848963144019924,-0.004693230046161644,588.2709359141876,0.6987525223414471,0.6987525223414471,0.39215686274509803,1509.305448257526,2160.0,200.0,510.0,1709.305448257526,1509.305448257526,0.08037755005634876,0.012662798496304839,0.0930403485526536,179.07827457823996,18.90555815498344,197.98383273322764,24460.578202101366,595.8099025266133,30,-30,659.9999999999999
893.0,-1.433470693060645,6977486.452108305,88357.71839028352,48.67375522163187,8.560100677534155,2.9848608212868095,-0.004696191378070214,587.8499979035588,0.6974841056968103,0.6974841056968103,0.39215686274509803,1506.5656683051102,2160.0,200.0,510.0,1706.5656683051102,1506.5656683051102,0.08022576522153159,0.012662798496304839,0.09288856371783642,179.11838746085073,18.911889554231593,198.03027701508657,24433.631103877964,594.9575425339857,30,-30,659.9999999999999
893.5,-1.433470693060645,6977488.1576631,88361.91806435092,48.67140712594284,8.55968156357083,2.984825054282642,-0.004699114875341933,587.4330306633988,0.6962379554736938,0.6962379554736938,0.39215686274509803,1503.8739838231786,2160.0,200.0,510.0,1703.8739838231786,1503.8739838231786,0.08007683444711092,0.012662798496304839,0.09273963294341575,179.15842587807427,18.918220953479747,198.07664683155826,24407.261309200945,594.1138244987426,30,-30,659.9999999999999
894.0,-1.433470693060645,6977489.863265049,88366.11749934428,48.66905756850517,8.559207791745006,2.9847890086969855,-0.004701999772611902,587.0204024047838,0.6950150623243688,0.6950150623243688,0.39215686274509803,1501.2325346206367,2160.0,200.0,510.0,1701.2325346206367,1501.2325346206367,0.07993086496360358,0.012662798496304839,0.09259366345990841,179.19839131055608,18.9245523527279,198.12294366328823,24381.49006457085,593.2794755915253,30,-30,659.9999999999999
894.5,-1.433470693060645,6977491.5688962955,88370.31667460981,48.666706568618864,8.558680298517046,2.9847526800536768,-0.00470484531982981,586.6124754818462,0.6938163864049391,0.6938163864049391,0.39215686274509803,1498.6433946346685,2160.0,200.0,510.0,1698.6433946346685,1498.6433946346685,0.0797879600730773,0.012662798496304839,0.09245075856938213,179.23828529059261,18.930883751976054,198.16916904257292,24356.337887510897,592.4552092437018,30,-30,659.9999999999999
895.0,-1.433470693060645,6977493.274539296,88374.51556984657,48.664354145958946,8.558100062811366,2.9847160640958106,-0.004707650782914937,586.2096060489206,0.6926428566965477,0.6926428566965477,0.39215686274509803,1496.1085704645432,2160.0,200.0,510.0,1696.1085704645432,1496.1085704645432,0.0796482191199972,0.012662798496304839,0.09231101761630203,179.2781094001526,18.93721515122421,198.21532455138106,24331.82454774928,591.6417245532753,30,-30,659.9999999999999
895.5,-1.433470693060645,6977494.980176823,88378.7141651225,48.66200032056749,8.557468104814522,2.9846791567884345,-0.004710415444391568,585.8121437212693,0.6914953703610165,0.6914953703610165,0.39215686274509803,1493.6299999797957,2160.0,200.0,510.0,1693.6299999797957,1493.6299999797957,0.07951173746547992,0.012662798496304839,0.09217453596178475,179.31786526888533,18.943546550472362,198.26141181936194,24307.96904923677,590.8397057038559,30,-30,659.9999999999999
896.0,-1.433470693060645,6977496.685791988,88382.91244088991,48.65964511284529,8.55678548474137,2.9846419543210225,-0.0047131386040042125,585.420431239935,0.6903747921314382,0.6903747921314382,0.39215686274509803,1491.2095510039064,2160.0,200.0,510.0,1691.2095510039064,1491.2095510039064,0.07937860646485011,0.012662798496304839,0.09204140496115494,179.35755457211775,18.949877949720516,198.30743252184251,24284.789613034725,590.0498213973714,30,-30,659.9999999999999
896.5,-1.433470693060645,6977498.391368246,88387.1103780006,48.657288543543295,8.556053301570424,2.984604453109725,-0.004715819579313315,585.0348041412836,0.6892819537381971,0.6892819537381971,0.39215686274509803,1488.849020074506,2160.0,200.0,510.0,1688.849020074506,1488.849020074506,0.07924891344839977,0.012662798496304839,0.0919117119447046,179.39717902884195,18.95620934896867,198.35338837781487,24262.303661107126,589.2727243012008,30,-30,659.9999999999999
897.0,-1.433470693060645,6977500.096889414,88391.30795772035,48.65493063375364,8.555272691749522,2.9845666497993957,-0.004718457706267966,584.655590431803,0.6882176533708652,0.6882176533708652,0.39215686274509803,1486.5501312810688,2160.0,200.0,510.0,1686.5501312810688,1486.5501312810688,0.07912274170525681,0.012662798496304839,0.09178554020156164,179.43674039969457,18.962540748216824,198.39928114791564,24240.527801049484,588.5090505104033,30,-30,659.9999999999999
897.5,-1.433470693060645,6977501.802339683,88395.50516174309,48.652571404900506,8.554444827873025,2.984528541265395,-0.004721052339759095,584.2831102687387,0.6871826551763702,0.6871826551763702,0.39215686274509803,1484.3145351809596,2160.0,200.0,510.0,1684.3145351809596,1484.3145351809596,0.0790001704702746,0.012662798496304839,0.09166296896657944,179.47624048492972,18.968872147464978,198.44511263239895,24219.477811785644,587.7594190257228,30,-30,659.9999999999999
898.0,-1.433470693060645,6977503.507703627,88399.70197220446,48.65021087873062,8.553570917331735,2.9844901246151636,-0.004723602854150846,583.9176756471468,0.6861776887938115,0.6861776887938115,0.39215686274509803,1482.143807794633,2160.0,200.0,510.0,1682.143807794633,1482.143807794633,0.07888127491386097,0.012662798496304839,0.09154407341016581,179.51568112238664,18.975203546713132,198.49088466910402,24199.168630262568,587.0244312480344,30,-30,659.9999999999999
898.5,-1.433470693060645,6977505.212966218,88403.89837169492,48.64784907730355,8.552652200936809,2.984451397189575,-0.004726108643787714,583.5595900939521,0.6852034489262366,0.6852034489262366,0.39215686274509803,1480.0394496806712,2160.0,200.0,510.0,1680.0394496806712,1480.0394496806712,0.0787661261346692,0.012662798496304839,0.09142892463097403,179.55506418545397,18.981534945961286,198.5365991314195,24179.61433917092,586.3046704898968,30,-30,659.9999999999999
899.0,-1.433470693060645,6977506.918112832,88408.09434327224,48.64548602298165,8.551689951518961,2.9844123565640572,-0.004728569123482221,583.2091483696007,0.6842605949496735,0.6842605949496735,0.39215686274509803,1478.0028850912947,2160.0,200.0,510.0,1678.0028850912947,1478.0028850912947,0.07865479115508081,0.012662798496304839,0.09131758965138564,179.59439158103152,18.98786634520944,198.5822579262452,24160.82815571818,585.6007015048673,30,-30,659.9999999999999
899.5,-1.433470693060645,6977508.623129265,88412.28987047367,48.643121738419914,8.550685472504266,2.98437300054949,-0.004730983728976579,582.8666361778936,0.683349750559659,0.683349750559659,0.39215686274509803,1476.0354612088634,2160.0,200.0,510.0,1676.0354612088634,1476.0354612088634,0.07854733291941406,0.012662798496304839,0.09121013141571889,179.63366524749122,18.994197744457594,198.62786299195307,24142.822421478773,584.9130700352213,30,-30,659.9999999999999
900.0,-1.433470693060645,6977510.32800174,88416.48493732733,48.64075624655542,8.549640096467956,2.984333327192875,-0.004733351917383391,582.5323298845918,0.6824715034554591,0.6824715034554591,0.39215686274509803,1474.1384474637919,2160.0,200.0,510.0,1674.1384474637919,1474.1384474637919,0.07844381029479656,0.012662798496304839,0.0911066087911014,179.67288715263862,19.000529143705748,198.67341629634862,24125.608593343466,584.2423023787111,30,-30,659.9999999999999
900.5,-1.433470693060645,6977512.032716919,88420.67952836321,48.638389570596736,8.548555183667576,2.9842933347777785,-0.004735673167601789,582.2064962453712,0.6816264050621496,0.6816264050621496,0.39215686274509803,1472.313034934243,2160.0,200.0,510.0,1672.313034934243,1472.313034934243,0.07834427807464721,0.012662798496304839,0.09100707657095204,179.71205929167596,19.006860542953902,198.7189198346341,24109.19723558886,583.5889049749811,30,-30,659.9999999999999
901.0,-1.433470693060645,6977513.737261906,88424.87362862355,48.636021734012935,8.547432120556966,2.984253021824549,-0.004737946980709953,581.8893921437054,0.6808149702906633,0.6808149702906633,0.39215686274509803,1470.560335827833,2160.0,200.0,510.0,1670.560335827833,1470.560335827833,0.07824878698471426,0.012662798496304839,0.09091158548101909,179.75118368516831,19.013191942202056,198.76437562737462,24093.598013084837,582.9533640122429,30,-30,659.9999999999999
901.5,-1.433470693060645,6977515.441624265,88429.06722367274,48.63365276052258,8.546272318282494,2.98421238709031,-0.004740172880333536,581.5812643392422,0.6800376773358825,0.6800376773358825,0.39215686274509803,1468.8813830455063,2160.0,200.0,510.0,1668.8813830455063,1468.8813830455063,0.0781573836916228,0.012662798496304839,0.09082018218792763,179.79026237701413,19.01952334145021,198.8097857184686,24078.819685655875,582.3361450547925,30,-30,659.9999999999999
902.0,-1.433470693060645,6977517.145792021,88433.26029960651,48.631282674082414,8.545077211163054,2.9841714295687245,-0.00474235041298981,581.2823492272304,0.6792949675128017,0.6792949675128017,0.39215686274509803,1467.2771298276516,2160.0,200.0,510.0,1667.2771298276516,1467.2771298276516,0.07807011081388746,0.012662798496304839,0.09073290931019229,179.82929743242107,19.025854740698364,198.85515217312368,24064.870103609795,581.7376926919369,30,-30,659.9999999999999
902.5,-1.433470693060645,6977518.84975367,88437.45284306073,48.628911498875915,8.543848255155355,2.9841301484895433,-0.004744479148407249,580.9928726095382,0.6785872451307409,0.6785872451307409,0.39215686274509803,1465.7484494824002,2160.0,200.0,510.0,1665.7484494824002,1465.7484494824002,0.07798700693534909,0.012662798496304839,0.09064980543165392,179.86829093588875,19.032186139946518,198.90047707583952,24051.756204444417,581.1584302088719,30,-30,659.9999999999999
903.0,-1.433470693060645,6977520.553498186,88441.64484121946,48.626539259301715,8.542586926306022,2.9840885433179234,-0.004746558679820444,580.7130494777922,0.6779148774055558,0.6779148774055558,0.39215686274509803,1464.2961351960005,2160.0,200.0,510.0,1664.2961351960005,1464.2961351960005,0.07790810662099869,0.012662798496304839,0.09057090511730352,179.90724498919926,19.03851753919467,198.94576252839818,24039.484010740904,580.5987592800267,30,-30,659.9999999999999
