time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
725.0,29.999999999999996,6974683.39062159,86920.3924348841,53.19091186032447,2.6506506495557156,2.9400665783489908,0.05236644699765982,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.52241633609214,20.583378955744237,209.10579529184105,45238.93421169302,29.998586731175205,30,-30,132.0
725.5,29.999999999999996,6974683.007728976,86922.33430983726,53.2170950838233,2.64596124097462,2.9398622887522885,0.054101312281787724,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.59401940609214,20.58971035499239,209.1837297610892,45238.93421169302,29.998586731175205,30,-30,132.0
726.0,29.999999999999996,6974682.622626833,86924.27407055206,53.244145739964196,2.6413236379103893,2.939653931850531,0.05584007613084816,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.66562247609215,20.596041754240545,209.26166423033737,45238.93421169302,29.998586731175205,30,-30,132.0
726.5,29.999999999999996,6974682.235304808,86926.21172908724,53.272065778029614,2.6367378621885122,2.9394415025515546,0.05758256863869833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.73722554609216,20.6023731534887,209.33959869958554,45238.93421169302,29.998586731175205,30,-30,132.0
727.0,29.999999999999996,6974681.8457525605,86928.14729742026,53.300857062348975,2.632203932809296,2.9392249949332605,0.059328619961349256,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.80882861609217,20.608704552736853,209.4175331688337,45238.93421169302,29.998586731175205,30,-30,132.0
727.5,29.999999999999996,6974681.453959762,86930.08078744663,53.33052137232965,2.6277218659416137,2.9390044021971167,0.06107806030420815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.88043168609218,20.615035951985007,209.49546763808186,45238.93421169302,29.998586731175205,30,-30,132.0
728.0,29.999999999999996,6974681.0599160995,86932.01221097913,53.36106040248175,2.623291674916406,2.9387797166233467,0.06283071990933911,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.9520347560922,20.62136735123316,209.57340210733003,45238.93421169302,29.998586731175205,30,-30,132.0
728.5,29.999999999999996,6974680.663611273,86933.94157974714,53.39247576243642,2.618913370219934,2.9385509295277967,0.06458642904275551,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.0236378260922,20.627698750481315,209.6513365765782,45238.93421169302,29.998586731175205,30,-30,132.0
729.0,29.999999999999996,6974680.265035001,86935.86890539597,53.42476897695779,2.614586959486782,2.9383180312204638,0.06634501798175577,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.0952408960922,20.63403014972947,209.72927104582635,45238.93421169302,29.998586731175205,30,-30,132.0
729.5,29.999999999999996,6974679.864177018,86937.79419948602,53.45794148594868,2.610312447492609,2.9380810109656785,0.06810631700231477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.16684396609222,20.640361548977623,209.80720551507451,45238.93421169302,29.998586731175205,30,-30,132.0
730.0,29.999999999999996,6974679.46102708,86939.71747349219,53.49199464444983,2.60608983614665,2.937839856943927,0.06987015636654324,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.23844703609223,20.646692948225777,209.88513998432268,45238.93421169302,29.998586731175205,30,-30,132.0
730.5,29.999999999999996,6974679.055574962,86941.63873880309,53.526929722633106,2.601919124483966,2.9375945562153016,0.07163636631022728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.31005010609223,20.65302434747393,209.96307445357084,45238.93421169302,29.998586731175205,30,-30,132.0
731.0,29.999999999999996,6974678.647810461,86943.55800672037,53.562747905788214,2.5978003086574435,2.9373450946845745,0.07340477703046032,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.38165317609224,20.659355746722085,210.041008922819,45238.93421169302,29.998586731175205,30,-30,132.0
731.5,29.999999999999996,6974678.237723396,86945.47528845802,53.599450294303445,2.5937333819295456,2.937091457067873,0.0751752186733797,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.45325624609225,20.66568714597024,210.11894339206717,45238.93421169302,29.998586731175205,30,-30,132.0
732.0,29.999999999999996,6974677.825303611,86947.39059514165,53.63703790364013,2.589718334663813,2.9368336268609574,0.0769475213220205,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.52485931609226,20.672018545218393,210.19687786131533,45238.93421169302,29.998586731175205,30,-30,132.0
732.5,29.999999999999996,6974677.410540977,86949.30393780777,53.67551166430113,2.585755154316119,2.9365715863090833,0.07872151498429843,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.59646238609227,20.678349944466547,210.2748123305635,45238.93421169302,29.998586731175205,30,-30,132.0
733.0,29.999999999999996,6974676.993425388,86951.21532740312,53.71487242179329,2.5818438254256786,2.9363053163784425,0.08049702958113462,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.66806545609228,20.6846813437147,210.35274679981165,45238.93421169302,29.998586731175205,30,-30,132.0
733.5,29.999999999999996,6974676.573946768,86953.124774784,53.75512093658386,2.57798432960582,2.9360347967291673,0.08227389493473396,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.7396685260923,20.691012742962855,210.43068126905982,45238.93421169302,29.998586731175205,30,-30,132.0
734.0,29.999999999999996,6974676.152095072,86955.03229071555,53.79625788405122,2.5741766455345076,2.9357600056898954,0.08405194075703026,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.8112715960923,20.69734414221101,210.50861573830798,45238.93421169302,29.998586731175205,30,-30,132.0
734.5,29.999999999999996,6974675.727860282,86956.9378858711,53.83828385442974,2.5704207489446387,2.93548092023388,0.08583099663830979,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.8828746660923,20.703675541459162,210.58655020755614,45238.93421169302,29.998586731175205,30,-30,132.0
735.0,29.999999999999996,6974675.301232415,86958.84157083147,53.88119935274889,2.566716612614099,2.9351975159566366,0.08761089203602529,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.95447773609231,20.710006940707316,210.6644846768043,45238.93421169302,29.998586731175205,30,-30,132.0
735.5,29.999999999999996,6974674.87220152,86960.7433560843,53.92500479876689,2.5630642063555937,2.9349097670551205,0.0893914562638139,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.02608080609232,20.71633833995547,210.74241914605247,45238.93421169302,29.998586731175205,30,-30,132.0
736.0,29.999999999999996,6974674.44075768,86962.64325202342,53.969700526898805,2.5594634970062535,2.9346176463084213,0.09117251848072985,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.09768387609233,20.722669739203624,210.82035361530063,45238.93421169302,29.998586731175205,30,-30,132.0
736.5,29.999999999999996,6974674.006891014,86964.54126894819,54.01528678613917,2.5559144484170195,2.9343211250599666,0.09295390768070545,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.16928694609234,20.72900113845178,210.8982880845488,45238.93421169302,29.998586731175205,30,-30,132.0
737.0,29.999999999999996,6974673.570591678,86966.43741706281,54.061763739979526,2.5524170214418147,2.9340201732012283,0.0947354526822516,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.24089001609235,20.735332537699932,210.97622255379696,45238.93421169302,29.998586731175205,30,-30,132.0
737.5,29.999999999999996,6974673.131849866,86968.33170647577,54.10913146632065,2.548971173926506,2.9337147591569184,0.09651698211841053,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.31249308609236,20.741663936948086,211.05415702304512,45238.93421169302,29.998586731175205,30,-30,132.0
738.0,29.999999999999996,6974672.690655814,86970.22414719913,54.157389957379856,2.5455768606976634,2.933404849871669,0.09829832442697312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.38409615609237,20.74799533619624,211.13209149229328,45238.93421169302,29.998586731175205,30,-30,132.0
738.5,29.999999999999996,6974672.246999795,86972.11474914795,54.206539119593344,2.5422340335511215,2.933090410798186,0.10007930784097234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.45569922609238,20.754326735444394,211.21002596154145,45238.93421169302,29.998586731175205,30,-30,132.0
739.0,29.999999999999996,6974671.8008721275,86974.0035221397,54.25657877351383,2.538942641240353,2.9327714058868684,0.10185976037946531,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.5273022960924,20.760658134692548,211.2879604307896,45238.93421169302,29.998586731175205,30,-30,132.0
739.5,29.999999999999996,6974671.352263173,86975.8904758936,54.307508653703565,2.535702629464655,2.932447797576884,0.10363950983861604,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.5989053660924,20.766989533940702,211.36589490003777,45238.93421169302,29.998586731175205,30,-30,132.0
740.0,29.999999999999996,6974670.901163337,86977.77562003008,54.35932840862287,2.5325139408571684,2.932119546788693,0.10541838378309075,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.6705084360924,20.773320933188856,211.44382936928594,45238.93421169302,29.998586731175205,30,-30,132.0
740.5,29.999999999999996,6974670.447563072,86979.6589640702,54.41203760051442,2.5293765149727183,2.9317866129180135,0.10719620953777742,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.7421115060924,20.77965233243701,211.5217638385341,45238.93421169302,29.998586731175205,30,-30,132.0
741.0,29.999999999999996,6974669.991452877,86981.54051743505,54.465635705283304,2.5262902882755065,2.931448953831215,0.10897281417984203,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.81371457609242,20.785983731685164,211.59969830778226,45238.93421169302,29.998586731175205,30,-30,132.0
741.5,29.999999999999996,6974669.532823302,86983.42028944522,54.52012211237323,2.523255194126646,2.931106525862138,0.11074802453113299,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.88531764609243,20.792315130933318,211.67763277703042,45238.93421169302,29.998586731175205,30,-30,132.0
742.0,29.999999999999996,6974669.071664945,86985.29828932024,54.575496124638796,2.5202711627715577,2.930759283810327,0.11252166715094519,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.95692071609244,20.798646530181472,211.7555672462786,45238.93421169302,29.998586731175205,30,-30,132.0
742.5,29.999999999999996,6974668.607968459,86987.17452617809,54.63175695821427,2.517338121327235,2.9304071809406698,0.11429356832915612,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.02852378609245,20.804977929429626,211.83350171552675,45238.93421169302,29.998586731175205,30,-30,132.0
743.0,29.999999999999996,6974668.141724546,86989.04900903463,54.68890374237884,2.514455993769385,2.9300501689844345,0.1160635540797445,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.10012685609246,20.81130932867778,211.9114361847749,45238.93421169302,29.998586731175205,30,-30,132.0
743.5,29.999999999999996,6974667.672923965,86990.92174680314,54.74693551941872,2.5116247009194597,2.9296881981416965,0.11783145013470456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.17172992609247,20.817640727925934,211.98937065402308,45238.93421169302,29.998586731175205,30,-30,132.0
744.0,29.999999999999996,6974667.20155753,86992.79274829378,54.80585124448607,2.5088441604315865,2.929321217085147,0.11959708193836532,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.24333299609248,20.823972127174088,212.06730512327124,45238.93421169302,29.998586731175205,30,-30,132.0
744.5,29.999999999999996,6974666.727616112,86994.66202221318,54.865649785455254,2.506114286779406,2.928949172965275,0.12136027464212783,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.31493606609249,20.83030352642224,212.1452395925194,45238.93421169302,29.998586731175205,30,-30,132.0
745.0,29.999999999999996,6974666.25109064,86996.52957716389,54.92632992277632,2.503434991242834,2.928572011416911,0.1231208530996311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.3865391360925,20.836634925670396,212.22317406176757,45238.93421169302,29.998586731175205,30,-30,132.0
745.5,29.999999999999996,6974665.771972105,86998.39542164406,54.98789034932614,2.500806181894754,2.9281896765671305,0.12487864186235714,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.4581422060925,20.84296632491855,212.30110853101573,45238.93421169302,29.998586731175205,30,-30,132.0
746.0,29.999999999999996,6974665.290251556,87000.25956404686,55.05032967025732,2.4982277635876584,2.9278021110445027,0.1266334651756871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.5297452760925,20.849297724166703,212.3790430002639,45238.93421169302,29.998586731175205,30,-30,132.0
746.5,29.999999999999996,6974664.805920106,87002.1220126602,55.11364640284516,2.495699637940244,2.9274092559896783,0.1283851469754186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.60134834609252,20.855629123414857,212.45697746951205,45238.93421169302,29.998586731175205,30,-30,132.0
747.0,29.999999999999996,6974664.318968934,87003.98277566624,55.177838976332865,2.493221703323978,2.9270110510673084,0.13013351088475533,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.67295141609253,20.86196052266301,212.53491193876022,45238.93421169302,29.998586731175205,30,-30,132.0
747.5,29.999999999999996,6974663.829389282,87005.84186114105,55.24290573177525,2.4907938548496507,2.926607434479284,0.13187838021177936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.74455448609254,20.868291921911165,212.61284640800838,45238.93421169302,29.998586731175205,30,-30,132.0
748.0,29.999999999999996,6974663.337172458,87007.69927705421,55.30884492188114,2.4884159843539226,2.926198342979289,0.13361957794741688,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.81615755609255,20.87462332115932,212.69078087725654,45238.93421169302,29.998586731175205,30,-30,132.0
748.5,29.999999999999996,6974662.842309841,87009.55503126854,55.37565471085485,2.486087980385882,2.925783711888656,0.13535692676390657,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.88776062609256,20.880954720407473,212.7687153465047,45238.93421169302,29.998586731175205,30,-30,132.0
749.0,29.999999999999996,6974662.344792878,87011.40913153968,55.443333174236805,2.48380972819363,2.925363475113518,0.13709024901378278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.95936369609257,20.887286119655627,212.84664981575287,45238.93421169302,29.998586731175205,30,-30,132.0
749.5,29.999999999999996,6974661.844613087,87013.26158551584,55.511878298743696,2.481581109710903,2.9249375651632428,0.13881936672938125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.03096676609258,20.89361751890378,212.92458428500103,45238.93421169302,29.998586731175205,30,-30,132.0
750.0,29.999999999999996,6974661.341762059,87015.11240073745,55.581287982108385,2.47940200354375,2.9245059131701474,0.14054410162287853,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.10256983609258,20.899948918151935,213.0025187542492,45238.93421169302,29.998586731175205,30,-30,132.0
750.5,29.999999999999996,6974660.836231458,87016.96158463696,55.65156003291982,2.477272284957282,2.9240684489104747,0.14226427508687442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.1741729060926,20.90628031740009,213.08045322349736,45238.93421169302,29.998586731175205,30,-30,132.0
751.0,29.999999999999996,6974660.328013023,87018.80914453854,55.722692170463255,2.4751918258625007,2.9236251008266283,0.14397970819552647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.2457759760926,20.912611716648243,213.15838769274552,45238.93421169302,29.998586731175205,30,-30,132.0
751.5,29.999999999999996,6974659.817098572,87020.65508765784,55.79468202456102,2.4731604948032344,2.9231757960506553,0.1456902217062465,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.3173790460926,20.918943115896397,213.23632216199368,45238.93421169302,29.998586731175205,30,-30,132.0
752.0,29.999999999999996,6974659.303479998,87022.4994211018,55.86752713541414,2.4711781569431857,2.922720460428964,0.14739563606196715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.38898211609262,20.92527451514455,213.31425663124185,45238.93421169302,29.998586731175205,30,-30,132.0
752.5,29.999999999999996,6974658.787149276,87024.34215186846,55.94122495344512,2.4692446740531135,2.9222590185482673,0.14909577139398844,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.46058518609263,20.931605914392705,213.39219110049,45238.93421169302,29.998586731175205,30,-30,132.0
753.0,29.999999999999996,6974658.26809846,87026.18328684675,56.015772839142116,2.4673599044981662,2.9217913937627458,0.15079044752541193,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.53218825609264,20.93793731364086,213.47012556973817,45238.93421169302,29.998586731175205,30,-30,132.0
753.5,29.999999999999996,6974657.746319687,87028.02283281636,56.09116806290482,2.465523703225379,2.9213175082224097,0.15247948397517144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.60379132609265,20.944268712889013,213.54806003898634,45238.93421169302,29.998586731175205,30,-30,132.0
754.0,29.999999999999996,6974657.2218051795,87029.86079644764,56.167407804892406,2.4637359217513564,2.920837282902659,0.1541626999626682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.67539439609266,20.950600112137167,213.6259945082345,45238.93421169302,29.998586731175205,30,-30,132.0
754.5,29.999999999999996,6974656.6945472425,87031.69718430145,56.24448915487374,2.4619964081501537,2.9203506376350257,0.1558399144130186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.74699746609267,20.95693151138532,213.70392897748266,45238.93421169302,29.998586731175205,30,-30,132.0
755.0,29.999999999999996,6974656.16453827,87033.53200282907,56.32240911208025,2.4603050070413786,2.9198574911390835,0.15751094596292173,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.81860053609267,20.963262910633475,213.78186344673082,45238.93421169302,29.998586731175205,30,-30,132.0
755.5,29.999999999999996,6974655.631770743,87035.3652583722,56.40116458506171,2.4586615595785273,2.919357761055522,0.1591756129671547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.89020360609268,20.96959430988163,213.859797915979,45238.93421169302,29.998586731175205,30,-30,132.0
756.0,29.999999999999996,6974655.096237233,87037.19695716284,56.48075239154529,2.4570659034375764,2.9188513639803637,0.1608337335057023,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.9618066760927,20.975925709129783,213.93773238522715,45238.93421169302,29.998586731175205,30,-30,132.0
756.5,29.999999999999996,6974654.557930401,87039.02710532333,56.561169258298136,2.4555178728058453,2.9183382155003166,0.16248512539152793,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.0334097460927,20.982257108377937,214.0156668544753,45238.93421169302,29.998586731175205,30,-30,132.0
757.0,29.999999999999996,6974654.016843001,87040.85570886632,56.64241182099391,2.4540172983711517,2.9178182302292486,0.1641296061789932,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.1050128160927,20.98858850762609,214.09360132372348,45238.93421169302,29.998586731175205,30,-30,132.0
757.5,29.999999999999996,6974653.472967884,87042.68277369483,56.72447662408341,2.4525640073112736,2.9172913218457714,0.1657669931729309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.17661588609272,20.994919906874244,214.17153579297164,45238.93421169302,29.998586731175205,30,-30,132.0
758.0,29.999999999999996,6974652.926297991,87044.5083056023,56.80736012066988,2.451157823283741,2.9167574031319177,0.1673971034383788,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.24821895609273,21.0012513061224,214.2494702622198,45238.93421169302,29.998586731175205,30,-30,132.0
758.5,29.999999999999996,6974652.376826364,87046.33231027263,56.891058672389065,2.4497985664159754,2.9162163860129,0.16901975381097914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.31982202609274,21.007582705370552,214.32740473146796,45238.93421169302,29.998586731175205,30,-30,132.0
759.0,29.999999999999996,6974651.8245461425,87048.15479328034,56.97556854929456,2.4484860532957926,2.915668181597937,0.17063476090804927,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.39142509609275,21.013914104618706,214.40533920071613,45238.93421169302,29.998586731175205,30,-30,132.0
759.5,29.999999999999996,6974651.269450565,87049.97576009066,57.060885929748586,2.447220096962294,2.9151127002221333,0.17224194114032865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.46302816609276,21.02024550386686,214.4832736699643,45238.93421169302,29.998586731175205,30,-30,132.0
760.0,29.999999999999996,6974650.711532971,87051.7952160597,57.14700690031874,2.446000506897159,2.9145498514893955,0.17384111072440678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.53463123609276,21.026576903115014,214.56120813921245,45238.93421169302,29.998586731175205,30,-30,132.0
760.5,29.999999999999996,6974650.150786804,87053.61316643466,57.23392745568095,2.444827089016365,2.9139795443163696,0.1754320856958363,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.60623430609277,21.032908302363168,214.63914260846062,45238.93421169302,29.998586731175205,30,-30,132.0
761.0,29.999999999999996,6974649.587205611,87055.42961635394,57.32164349852886,2.4436996456623463,2.913401686977387,0.1770146819229355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.67783737609278,21.039239701611322,214.71707707770878,45238.93421169302,29.998586731175205,30,-30,132.0
