time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
928.5,-7.183018242976826,6976520.342171422,88779.039615813,76.56595241197738,8.532874151489803,3.0097748950495213,-0.007161751683634384,514.0613663689845,0.4868163087201917,0.4868163087201917,0.39215686274509803,1051.523226835614,2160.0,200.0,510.0,1251.523226835614,1051.523226835614,0.05699394682440264,0.012662798496304839,0.06965674532070748,128.56914283280003,17.461999126404336,146.03114195920494,19497.066863827604,454.9701091978377,30,-30,659.9999999999999
929.0,-7.181886433233503,6976519.869664667,88783.53893897514,76.56237153613557,8.53439304658366,3.0098182537927136,-0.007043597150132157,513.6997610388626,0.48567514059887024,0.48567514059887024,0.39215686274509803,1049.0583036935598,2160.0,200.0,510.0,1249.0583036935598,1049.0583036935598,0.056874825569760215,0.012662798496304839,0.06953762406606505,128.5975802455849,17.46833052565249,146.06591077123798,19465.029773440016,454.3302565910802,30,-30,659.9999999999999
929.5,-7.180557655427511,6976519.3975945115,88788.03903535375,76.55884973756051,8.535862564103283,3.0098585066810064,-0.006925868396145376,513.3262671047331,0.4845137295582436,0.4845137295582436,0.39215686274509803,1046.5496558458062,2160.0,200.0,510.0,1246.5496558458062,1046.5496558458062,0.05675362158920621,0.012662798496304839,0.06941642008551105,128.62595705637952,17.474661924900644,146.10061898128075,19432.58497109493,453.66984005996267,30,-30,659.9999999999999
930.0,-7.179032696250905,6976518.925952181,88792.53988005203,76.55538680336244,8.537281587266467,3.009895595433635,-0.006808648130770008,512.9413319600518,0.4833334657137182,0.4833334657137182,0.39215686274509803,1044.0002859416313,2160.0,200.0,510.0,1244.0002859416313,1044.0002859416313,0.05663048075442595,0.012662798496304839,0.06929327925073078,128.65427229675674,17.4809933241488,146.13526562090613,19399.768222514875,452.9896956789378,30,-30,659.9999999999999
930.5,-7.177312520490117,6976518.45472881,88797.04144762715,76.55198247929705,8.538649059661196,3.009929465767828,-0.006692018007953153,512.5454108833673,0.48213574797120207,0.48213574797120207,0.39215686274509803,1041.4132156177964,2160.0,200.0,510.0,1241.4132156177964,1041.4132156177964,0.0565055496614933,0.012662798496304839,0.06916834815779814,128.6825250715875,17.487324723396952,146.16984979498503,19366.615518721483,452.29067245483725,30,-30,659.9999999999999
931.0,-7.175398317119591,6976517.983915449,88801.54371212039,76.54863647029308,8.539963985807393,3.009960067411901,-0.006576058558957029,512.1389667086142,0.48092198254750623,0.48092198254750623,0.39215686274509803,1038.7914823026135,2160.0,200.0,510.0,1238.7914823026135,1038.7914823026135,0.056378975476229554,0.012662798496304839,0.06904177397253439,128.7107145593256,17.493656122645106,146.20437068197128,19333.163043347933,451.5736315174508,30,-30,659.9999999999999
931.5,-7.173291461800513,6976517.513503074,88806.04664708755,76.5453484410136,8.541225431662514,3.0099873541345494,-0.006460849105642784,511.7224694885483,0.47969358149146396,0.47969358149146396,0.39215686274509803,1036.138136021562,2160.0,200.0,510.0,1236.138136021562,1036.138136021562,0.05625090578109241,0.012662798496304839,0.06891370427739725,128.73884001221614,17.49998752189326,146.23882753411,19299.447139452135,450.83944530364505,30,-30,659.9999999999999
932.0,-7.17099354702257,6976517.043482593,88810.55022562966,76.54211801646079,8.542432525071243,3.0100112837548005,-0.006346467690263903,511.2963961510223,0.47845196120690164,0.47845196120690164,0.39215686274509803,1033.4562362069075,2160.0,200.0,510.0,1233.4562362069075,1033.4562362069075,0.05612148842365896,0.012662798496304839,0.0687842869199638,128.766900756428,17.506318921141414,146.27321967756995,19265.50427583889,450.08899673523723,30,-30,659.9999999999999
932.5,-7.16850637919143,6976516.57384486,88815.05442042374,76.53894478261566,8.543584456158852,3.010031818161415,-0.006232990992907508,510.8612301478192,0.4771985409788745,0.4771985409788745,0.39215686274509803,1030.7488485143688,2160.0,200.0,510.0,1230.7488485143688,1030.7488485143688,0.05599087136678628,0.012662798496304839,0.06865366986309111,128.79489619211137,17.512650320389568,146.3075465125015,19231.371012912572,449.3231783908403,30,-30,659.9999999999999
933.0,-7.165831903935273,6976516.104580676,88819.55920375392,76.53582828711922,8.544680477668381,3.0100489233274157,-0.006120494250724131,510.4174610957724,0.4759347415043618,0.4759347415043618,0.39215686274509803,1028.0190416494215,2160.0,200.0,510.0,1228.0190416494218,1028.0190416494215,0.05585920254050049,0.012662798496304839,0.06852200103680532,128.8228257933816,17.518981719637722,146.3418075130199,19197.083968074796,448.5428916719213,30,-30,659.9999999999999
933.5,-7.1629722882660385,6976515.635680801,88824.0645475426,76.53276803999385,8.545719905241503,3.010062569290204,-0.006009051209560606,509.96558440992806,0.4746619834287348,0.4746619834287348,0.39215686274509803,1025.269884206067,2160.0,200.0,510.0,1225.269884206067,1025.269884206067,0.05572662969566944,0.012662798496304839,0.06838942819197427,128.85068910822943,17.525313118885876,146.37600222711586,19162.679780688537,447.7490459633282,30,-30,659.9999999999999
934.0,-7.1599299019853255,6976515.167135964,88828.5704233818,76.52976351438906,8.546702117642495,3.0100727301637584,-0.005898734041028147,509.50610092851974,0.4733816858895203,0.4733816858895203,0.39215686274509803,1022.5044415213638,2160.0,200.0,510.0,1222.5044415213638,1022.5044415213638,0.05559330025952851,0.012662798496304839,0.06825609875583334,128.8784857583592,17.53164451813403,146.4101302764938,19128.195076640743,446.94255778855677,30,-30,659.9999999999999
934.5,-7.156707259996714,6976514.698936868,88833.07680256458,76.52681414736855,8.547626556925835,3.010079384139417,-0.005789613268086059,509.0395165295664,0.4720952650685281,0.4720952650685281,0.39215686274509803,1019.7257725480207,2160.0,200.0,510.0,1219.7257725480208,1019.7257725480207,0.0554593611930748,0.012662798496304839,0.06812215968937964,128.90621543895574,17.537975917382184,146.44419135633848,19093.66643251895,446.12434996007244,30,-30,659.9999999999999
935.0,-7.1533070697250345,6976514.231074202,88837.58365611658,76.52391934073451,8.548492728547298,3.0100825134595546,-0.005681757715816798,508.56634173891536,0.4708041327536985,0.4708041327536985,0.39215686274509803,1016.9369267479887,2160.0,200.0,510.0,1216.9369267479888,1016.9369267479887,0.05532495885037,0.012662798496304839,0.06798775734667484,128.93387791838092,17.544307316630338,146.4781852350118,19059.130339431922,445.295350724999,30,-30,659.9999999999999
935.5,-7.14973221137181,6976513.763538645,88842.09095482748,76.5210784618766,8.549300201418104,3.0100821044089243,-0.005575234442475744,508.0870913295822,0.46950969491215544,0.46950969491215544,0.39215686274509803,1014.1409410102557,2160.0,200.0,510.0,1214.1409410102558,1014.1409410102557,0.05519023883980089,0.012662798496304839,0.06785303733610573,128.96147303780083,17.550638715878492,146.51211175367985,19024.623166511945,444.4564929065162,30,-30,659.9999999999999
936.0,-7.1459856983451555,6976513.296320876,88846.59866928266,76.51829084465535,8.55004860790249,3.0100781472948195,-0.005470108679549416,507.60228391228014,0.4682133502756343,0.4682133502756343,0.39215686274509803,1011.3408365953701,2160.0,200.0,510.0,1211.3408365953699,1011.3408365953701,0.055055345887310064,0.012662798496304839,0.0677181443836149,128.98900071074448,17.556970115126646,146.54597082587165,18990.18112412568,443.60871304134326,30,-30,659.9999999999999
936.5,-7.142070778326079,6976512.829411587,88851.10676989467,76.51555579031557,8.55073764375861,3.0100706364083525,-0.005366443789266398,507.11244151705273,0.4669164889396534,0.4669164889396534,0.39215686274509803,1008.5396161096513,2160.0,200.0,510.0,1208.5396161096512,1008.5396161096513,0.05492042370162827,0.012662798496304839,0.06758322219793311,129.0164609225953,17.5633015143748,146.5797624369706,18955.84022683182,442.75295051370193,30,-30,659.9999999999999
937.0,-7.137990773872615,6976512.362801482,88855.61522693478,76.51287256842096,8.551367068022556,3.0100595700258834,-0.005264301179487395,506.61808916596476,0.4656204909778526,0.4656204909778526,0.39215686274509803,1005.7402605121615,2160.0,200.0,510.0,1205.7402605121615,1005.7402605121615,0.05478561484154386,0.012662798496304839,0.06744841333784869,129.04385373001605,17.569632913622954,146.61348664363953,18921.636256128313,441.8901466861798,30,-30,659.9999999999999
937.5,-7.133749232796695,6976511.896481294,88860.12401056441,76.51024041783121,8.551936702836304,3.010044950340634,-0.0051637402873005046,506.1197544368431,0.46432672507249956,0.46432672507249956,0.39215686274509803,1002.945726156599,2160.0,200.0,510.0,1202.945726156599,1002.945726156599,0.054651060585200584,0.012662798496304839,0.06731385908150542,129.07117926030864,17.575964312871108,146.64714357318027,18887.604723017517,441.02124402795357,30,-30,659.9999999999999
938.0,-7.129349770655424,6976511.430441787,88864.63309086647,76.50765854768756,8.552446433218602,3.010026783456243,-0.005064818498867178,505.6179670180828,0.4630365471629406,0.4630365471629406,0.39215686274509803,1000.1589418719518,2160.0,200.0,510.0,1200.1589418719518,1000.1589418719518,0.0545169008014969,0.012662798496304839,0.06717969929780174,129.0984377107094,17.58229571211926,146.68073342282918,18853.780830452743,440.1471852408269,30,-30,659.9999999999999
938.5,-7.12479622126094,6976510.964673765,88869.14243787658,76.50512613843811,8.552896206780009,3.0100050793115067,-0.004967591137177051,505.1132582545994,0.4617512991128336,0.4617512991128336,0.39215686274509803,997.3828060837205,2160.0,200.0,510.0,1197.3828060837207,997.3828060837205,0.05438327382356326,0.012662798496304839,0.0670460723198681,129.12562934762119,17.588627111367416,146.7142564589891,18820.199435693212,439.2689123836175,30,-30,659.9999999999999
939.0,-7.120092514582633,6976510.499168084,88873.65202161412,76.50264234286954,8.553286033381161,3.0099798516673255,-0.004872111385978833,504.60616068502156,0.4604723073979272,0.4604723073979272,0.39215686274509803,994.6201839795228,2160.0,200.0,510.0,1194.6201839795228,994.6201839795228,0.054250316324394046,0.012662798496304839,0.06691311482069888,129.15275450578338,17.59495851061557,146.74771301639944,18786.89501263639,438.38736599540357,30,-30,659.9999999999999
939.5,-7.1152427048065165,6976510.033915654,88878.16181211315,76.50020628717654,8.553615984735584,3.009951118039643,-0.004778430266509881,504.09720757029135,0.4592008818152024,0.4592008818152024,0.39215686274509803,991.8739047208372,2160.0,200.0,510.0,1191.8739047208373,991.8739047208372,0.05411816319461435,0.012662798496304839,0.06678096169091918,129.1798135873807,17.601289909863723,146.7811034972449,18753.901614159804,437.503484218224,30,-30,659.9999999999999
940.0,-7.110251003491479,6976509.56890745,88882.67177945303,76.49781707204329,8.553886193956421,3.0099188996433504,-0.004686596602724275,503.58693241385186,0.45793831421500997,0.45793831421500997,0.39215686274509803,989.1467587044216,2160.0,200.0,510.0,1189.1467587044215,989.1467587044216,0.05398694742245269,0.012662798496304839,0.06664974591875752,129.20680706109192,17.607621309111877,146.8144283702043,18721.25283454204,436.6182019198007,30,-30,659.9999999999999
940.5,-7.105121706976062,6976509.104134519,88887.18189378892,76.49547377374192,8.554096855047591,3.009883221348599,-0.004596656972883579,503.0758684736751,0.45668587725736903,0.45668587725736903,0.39215686274509803,986.4414948759171,2160.0,200.0,510.0,1186.4414948759172,986.4414948759171,0.05385679997594623,0.012662798496304839,0.06651959847225107,129.2337354610799,17.61395270836003,146.84768816944043,18688.98177201558,435.7324498169285,30,-30,659.9999999999999
941.0,-7.099859261518729,6976508.639587986,88891.69212538193,76.49317544525547,8.55424822233996,3.009844111605037,-0.00450865569272101,502.56454826642,0.4554448231935714,0.4554448231935714,0.39215686274509803,983.7608180981142,2160.0,200.0,510.0,1183.7608180981144,983.7608180981142,0.053727849687409186,0.012662798496304839,0.06639064818371403,129.2605993859236,17.620284107608185,146.88088349353228,18657.120991506756,434.8471536001878,30,-30,659.9999999999999
941.5,-7.094468209524374,6976508.175259066,88896.20244462899,76.49092111740913,8.554340609872384,3.0098016023926406,-0.004422634771240581,502.05350306405455,0.45421638267451797,0.45421638267451797,0.39215686274509803,981.1073865769588,2160.0,200.0,510.0,1181.107386576959,981.1073865769588,0.05360022314023106,0.012662798496304839,0.0662630216365359,129.2873994974937,17.62661550685634,146.91401500435055,18625.702487632654,433.9632330606645,30,-30,659.9999999999999
942.0,-7.088953202614896,6976507.711139064,88900.71282209244,76.4887098000235,8.554374390718536,3.0097557291484422,-0.004338633890034771,501.5432623833388,0.45300176358680866,0.45300176358680866,0.39215686274509803,978.4838093475067,2160.0,200.0,510.0,1178.4838093475066,978.4838093475067,0.053474044558036046,0.012662798496304839,0.06613684305434088,129.31413651977272,17.632946906104493,146.9470834258777,18594.757648010935,433.0816012194066,30,-30,659.9999999999999
942.5,-7.083318946268921,6976507.247219387,88905.22322852924,76.48654048307849,8.554349996259583,3.0097065306980793,-0.004256690377482552,501.03435346860294,0.45180214991791956,0.45180214991791956,0.39215686274509803,975.8926438227063,2160.0,200.0,510.0,1175.8926438227063,975.8926438227063,0.05334943569627513,0.012662798496304839,0.06601223419257997,129.34081123762084,17.639278305352647,146.98008954297399,18564.317216954594,432.20316346035816,30,-30,659.9999999999999
943.0,-7.077570319272867,6976506.783491551,88909.73363491987,76.48441213788973,8.554267915403353,3.009654049163569,-0.004176839207065383,500.5273007683143,0.45061870065159615,0.45061870065159615,0.39215686274509803,973.3363934074478,2160.0,200.0,510.0,1173.3363934074478,973.3363934074478,0.05322651573630919,0.012662798496304839,0.06588931423261403,129.367424495489,17.6456097046008,147.0130342000903,18534.411259617864,431.3288166675589,30,-30,659.9999999999999
943.5,-7.071712233472145,6976506.319947184,88914.24401249673,76.48232371828621,8.55412869375013,3.0095983299208937,-0.004099112945040223,500.02262540597906,0.4494525486947727,0.4494525486947727,0.39215686274509803,970.8175051807091,2160.0,200.0,510.0,1170.817505180709,970.8175051807091,0.05310540118206806,0.012662798496304839,0.0657681996783729,129.39397719608002,17.651941103848955,147.04591829992947,18505.069126669663,430.45944836742063,30,-30,659.9999999999999
944.0,-7.065749679631687,6976505.856578036,88918.75433277217,76.48027416181368,8.55393293270663,3.0095394214972067,-0.0040235417585741924,499.5208446459825,0.44830479983675653,0.44830479983675653,0.39215686274509803,968.3383676473941,2160.0,200.0,510.0,1168.338367647394,968.3383676473941,0.05298620575932015,0.012662798496304839,0.06564900425562499,129.42047029895969,17.65827250309711,147.0787428020573,18476.319419550015,429.5959358769355,30,-30,659.9999999999999
944.5,-7.059687762132913,6976505.393375985,88923.26456756612,76.4782623909344,8.553681288547734,3.0094773754879416,-0.003950153404610816,499.0224713550035,0.44717653174220395,0.44717653174220395,0.39215686274509803,965.9013085631606,2160.0,200.0,510.0,1165.9013085631607,965.9013085631606,0.052869040317677446,0.012662798496304839,0.06553183881398228,129.44690481911852,17.664603902345263,147.11150872146428,18448.18995640037,428.73914545866353,30,-30,659.9999999999999
945.0,-7.053531627007999,6976504.9303330425,88927.77468903318,76.4762873142321,8.553374471427118,3.009412246488113,-0.003878973204297069,498.52801345971693,0.4460687929787873,0.4460687929787873,0.39215686274509803,963.5085928341806,2160.0,200.0,510.0,1163.5085928341807,963.5085928341806,0.052754012735403914,0.012662798496304839,0.06541681123170875,129.47328182548623,17.670935301593417,147.14421712708014,18420.7077387345,427.8899314834165,30,-30,659.9999999999999
945.5,-7.047286475050061,6976504.467441358,88932.28466968922,76.47434782762994,8.553013244337757,3.0093440919928964,-0.0038100240485708504,498.0379734015365,0.44498260208049084,0.44498260208049084,0.39215686274509803,961.1624204938603,2160.0,200.0,510.0,1161.1624204938603,961.1624204938603,0.05264122782710864,0.012662798496304839,0.06530402632341348,129.49960243939978,17.67726670084157,147.17686914024185,18393.898918920844,427.0491356015648,30,-30,659.9999999999999
946.0,-7.040957630755608,6976504.004693229,88936.79448243747,76.47244281560566,8.552598422022678,3.0092729723043763,-0.0037433263984356273,497.55284758919964,0.4439189466477289,0.4439189466477289,0.39215686274509803,958.8649247590945,2160.0,200.0,510.0,1158.8649247590945,958.8649247590945,0.052530787254439396,0.012662798496304839,0.06519358575074423,129.525867833027,17.683598100089725,147.20946593311723,18367.78876855968,426.2175859239103,30,-30,659.9999999999999
946.5,-7.034550383652065,6976503.542081103,88941.30410059405,76.47057115240644,8.55213086983692,3.009198950467214,-0.0036788982560856044,497.0731258500541,0.4428787824852084,0.4428787824852084,0.39215686274509803,956.6181701680501,2160.0,200.0,510.0,1156.61817016805,956.6181701680501,0.052422789439872705,0.012662798496304839,0.06508558793617754,129.55207922774693,17.68992949933788,147.2420087270853,18342.40164782905,425.3960962131087,30,-30,659.9999999999999
947.0,-7.028070122384431,6976503.079597584,88945.81349791292,76.4687317032784,8.551611502562189,3.0091220921375226,-0.003616755204182799,496.59929088095254,0.44186303277824895,0.44186303277824895,0.39215686274509803,954.4241508010177,2160.0,200.0,510.0,1154.424150801018,954.4241508010177,0.052317329483683034,0.012662798496304839,0.06498012797998787,129.57823789248877,17.696260898586033,147.2744987910753,18317.76097586608,424.5854650866463,30,-30,659.9999999999999
947.5,-7.021522284594036,6976502.61723544,88950.32264861031,76.4669233256763,8.551041283174063,3.0090424655097285,-0.003556910387973087,496.1318176996957,0.44087258730890494,0.44087258730890494,0.39215686274509803,952.2847885872346,2160.0,200.0,510.0,1152.2847885872347,952.2847885872346,0.052214499084246455,0.012662798496304839,0.06487729758055129,129.6043451420309,17.702592297834187,147.30693743986558,18293.889202278417,423.7864752323732,30,-30,659.9999999999999
948.0,-7.014912317908897,6976502.154987604,88954.83152738839,76.46514487048232,8.550421221563832,3.008960141222071,-0.0034993745191164343,495.6711730980375,0.4399083017123372,0.4399083017123372,0.39215686274509803,950.2019316986484,2160.0,200.0,510.0,1150.2019316986482,950.2019316986484,0.052114386461748936,0.012662798496304839,0.06477718495805378,129.63040233526178,17.70892369708234,147.33932603234462,18270.807779843504,422.99989263765895,30,-30,659.9999999999999
948.5,-7.008245729999369,6976501.692847185,88959.34010945843,76.46339518322277,8.549752373215732,3.008875192246535,-0.003444155896373317,495.2178150972807,0.43897099677436274,0.43897099677436274,0.39215686274509803,948.1773530326235,2160.0,200.0,510.0,1148.1773530326234,948.1773530326235,0.05201707628542548,0.012662798496304839,0.06467987478173032,129.6564108734045,17.715255096330495,147.3716659697355,18248.53713847498,422.22646583321364,30,-30,659.9999999999999
949.0,-7.001528018210565,6976501.230807465,88963.8483705632,76.46167310527458,8.549035837840528,3.0087876938009432,-0.003391260405030763,494.7721924075426,0.43806145777105426,0.43806145777105426,0.39215686274509803,946.2127487854773,2160.0,200.0,510.0,1146.212748785477,946.2127487854773,0.05192264960445719,0.012662798496304839,0.06458544810076203,129.68237219820674,17.72158649557865,147.40395869378588,18227.09666053335,421.466925152645,30,-30,659.9999999999999
949.5,-6.994764736348778,6976500.768861909,88968.35628699875,76.45997747507205,8.548272757967084,3.0086977232322387,-0.0033406915465442892,494.33474389181094,0.43718043385092964,0.43718043385092964,0.39215686274509803,944.309737118008,2160.0,200.0,510.0,1144.3097371180081,944.309737118008,0.051831183782624475,0.012662798496304839,0.06449398227892932,129.70828779009804,17.727917894826803,147.43620568492534,18206.504657544472,420.7219820088424,30,-30,659.9999999999999
950.0,-6.987961424981308,6976500.3070041705,88972.8638356355,76.45830712929877,8.547464317492741,3.0086053599292937,-0.0032924504396935946,493.90589803593485,0.43632863746060035,0.43632863746060035,0.39215686274509803,942.4698569148967,2160.0,200.0,510.0,1142.4698569148968,942.4698569148967,0.051742752436853896,0.012662798496304839,0.06440555093315874,129.73415916631646,17.734249294074957,147.4684084603919,18186.77834840332,419.99232818827653,30,-30,659.9999999999999
950.5,-6.981123643076761,6976499.845228089,88977.37099393847,76.45666090407894,8.54661174019442,3.008510685207248,-0.003246535851608374,493.4860724257361,0.43550674381426696,0.43550674381426696,0.39215686274509803,940.6945666388166,2160.0,200.0,510.0,1140.6945666388167,940.6945666388166,0.05165742537975034,0.012662798496304839,0.06432022387605518,129.75998787900633,17.74058069332311,147.50056857232994,18167.933839119658,419.2786351643232,30,-30,659.9999999999999
951.0,-6.974256950435905,6976499.3835277,88981.877739987,76.45503763615314,8.545716288201408,3.008413782206893,-0.0032029442152565904,493.0756732324396,0.4347153904078145,0.4347153904078145,0.39215686274509803,938.9852432808793,2160.0,200.0,510.0,1138.9852432808793,938.9852432808793,0.051575268566248646,0.012662798496304839,0.06423806706255349,129.78577551328945,17.746912092571264,147.5326876058612,18149.986104177406,418.58155343070746,30,-30,659.9999999999999
951.5,-6.967366923448959,6976498.921897236,88986.38405249345,76.45343616404551,8.544779260431607,3.0083147357879914,-0.0031616696544278277,492.6750947076533,0.43395517657790555,0.43395517657790555,0.39215686274509803,937.343181408276,2160.0,200.0,510.0,1137.3431814082758,937.343181408276,0.05149634404448391,0.012662798496304839,0.06415914254078875,129.8115236853117,17.75324349181942,147.5647671771316,18132.94896956318,417.90171185618044,30,-30,659.9999999999999
952.0,-6.960459101742307,6976498.460331132,88990.88991082128,76.45185532921829,8.543801990992723,3.0082136324307003,-0.0031227040019316836,492.284718689139,0.43322666310654756,0.43322666310654756,0.39215686274509803,935.7695923101427,2160.0,200.0,510.0,1135.7695923101428,935.7695923101427,0.051420709910991555,0.012662798496304839,0.06408350840729639,129.8372340402672,17.759574891067572,147.59680893133526,18116.83509752193,417.23971706152827,30,-30,659.9999999999999
952.5,-6.953539020903941,6976497.998824024,88995.39529500232,76.45029397721733,8.542785847550187,3.0081105601161657,-0.0030860368404975924,491.904914118628,0.43253037187146237,0.43253037187146237,0.39215686274509803,934.2656032423588,2160.0,200.0,510.0,1134.2656032423586,934.2656032423588,0.05134842027033306,0.012662798496304839,0.0640112187666379,129.86290825040237,17.765906290315726,147.6288145407186,18101.65597308957,416.59615282001045,30,-30,659.9999999999999
953.0,-6.946612195075244,6976497.537370756,88999.90018575317,76.44875095879708,8.541732229663161,3.008005608223073,-0.003051655529525302,491.5360365729382,0.4318667855427262,0.4318667855427262,0.39215686274509803,932.8322567722886,2160.0,200.0,510.0,1132.8322567722885,932.8322567722886,0.051279525199260136,0.012662798496304839,0.06394232369556498,129.888548013002,17.77223768956388,147.6607857025664,18087.421892456852,415.97157948230733,30,-30,659.9999999999999
953.5,-6.939684151052131,6976497.075966385,89004.4045644908,76.44722513103231,8.540642567090655,3.0078988674186458,-0.0030195452391040462,491.1784278096604,0.43123634732584043,0.43123634732584043,0.39215686274509803,931.4705102238154,2160.0,200.0,510.0,1131.4705102238152,931.4705102238154,0.05121407071549756,0.012662798496304839,0.0638768692118024,129.91415504835976,17.778569088812034,147.6927241371723,18074.1419532033,415.3665334270594,30,-30,659.9999999999999
954.0,-6.932760340172334,6976496.614606177,89008.90841334732,76.44571535841276,8.539518318069513,3.00779042956574,-0.0029896889692768245,490.832415328666,0.43063946075146453,0.43063946075146453,0.39215686274509803,930.1812352231634,2160.0,200.0,510.0,1130.1812352231634,930.1812352231634,0.051152098751231966,0.012662798496304839,0.0638148972475368,129.93973109773538,17.784900488060188,147.72463158579606,18061.82404644098,414.78152653804824,30,-30,659.9999999999999
954.5,-6.925846188022465,6976496.153285614,89013.41171518386,76.44422051392812,8.53836096756643,3.007680387594754,-0.0029620676066905906,490.49831195068396,0.43007648951183225,0.43007648951183225,0.39215686274509803,928.9652173455577,2160.0,200.0,510.0,1128.9652173455577,928.9652173455577,0.05109364713137139,0.012662798496304839,0.06375644562767623,129.96527792130107,17.791231887308342,147.7565098086099,18050.47485089626,414.217045709055,30,-30,659.9999999999999
955.0,-6.918947095755285,6976495.692000394,89017.9144536036,76.44273948012477,8.537172025505333,3.007568835399308,-0.002936659959676292,490.176415414166,0.4295477573441812,0.4295477573441812,0.39215686274509803,927.8231558634315,2160.0,200.0,510.0,1127.8231558634313,927.8231558634315,0.05103874955667025,0.012662798496304839,0.0637015480529751,129.9907972960794,17.797563286556496,147.7883605826364,18040.099828968156,413.6735523773907,30,-30,659.9999999999999
955.5,-6.912068404231214,6976495.230746432,89022.41661296392,76.44127115014494,8.535953024972555,3.0074558677344756,-0.0029134427924600794,489.86700799165754,0.42905354796103184,0.42905354796103184,0.39215686274509803,926.7556635958288,2160.0,200.0,510.0,1126.7556635958288,926.7556635958288,0.05098743559176122,0.012662798496304839,0.06365023408806605,130.01629101387527,17.80389468580465,147.82018569968042,18030.703224777473,413.1514820870937,30,-30,659.9999999999999
956.0,-6.905215410390329,6976494.7695198655,89026.91817838766,76.4398144287487,8.534705520401872,3.0073415801021866,-0.002892390874316499,489.57035612684535,0.4285941050272477,0.4285941050272477,0.39215686274509803,925.763266858855,2160.0,200.0,510.0,1125.763266858855,925.763266858855,0.0509397306581423,0.012662798496304839,0.06360252915444714,130.04176087920433,17.810226085052804,147.85198696425763,18022.288064222103,412.65124408273164,30,-30,659.9999999999999
956.5,-6.898393367362558,6976494.308317051,89031.41913577345,76.43836823331154,8.533431085741318,3.0072260686461467,-0.002873477021311409,489.2867100934218,0.4281696321838363,0.4281696321838363,0.39215686274509803,924.8464055170864,2160.0,200.0,510.0,1124.8464055170864,924.8464055170864,0.05089565603216717,0.012662798496304839,0.063558454528472,130.0672087072204,17.816557484300958,147.88376619152186,18014.85615705169,412.1732209347122,30,-30,659.9999999999999
957.0,-6.8916074490148045,6976493.847134569,89035.91947180517,76.43693149480087,8.532131312604086,3.0071094300491388,-0.0028566721375692375,489.01630367686715,0.42778029311823884,0.42778029311823884,0.39215686274509803,924.0054331353958,2160.0,200.0,510.0,1124.0054331353958,924.0054331353958,0.0508552288480609,0.012662798496304839,0.06351802734436574,130.09263632164442,17.822888883549112,147.91552520519403,18008.40810096214,411.71776819696873,30,-30,659.9999999999999
957.5,-6.884862766471285,6976493.38596922,89040.41917396044,76.4355031587321,8.530807808405749,3.0069917614179973,-0.002841945271183984,488.7593538802002,0.4274262116808291,0.4274262116808291,0.39215686274509803,923.2406172305909,2160.0,200.0,510.0,1123.240617230591,923.2406172305909,0.05081846210597615,0.012662798496304839,0.06348126060228099,130.1180455526974,17.829220282797266,147.94726583549516,18002.94328770588,411.2852140978383,30,-30,659.9999999999999
958.0,-6.878164403960552,6976492.9248180315,89044.91823051828,76.4340821860965,8.529462194489843,3.00687316017848,-0.0028292636625374596,488.51606065469184,0.42710747204738664,0.42710747204738664,0.39215686274509803,922.5521396223551,2160.0,200.0,510.0,1122.552139622355,922.5521396223551,0.05078536468510505,0.012662798496304839,0.06344816318140989,130.14343823503995,17.83555168204542,147.97898991708587,17998.459911211976,410.8758592648937,30,-30,659.9999999999999
958.5,-6.871517296229485,6976492.463678253,89049.41663056567,76.43266755426524,8.528096104244252,3.006753723987555,-0.002818592776813566,488.28660665648533,0.426824118927089,0.426824118927089,0.39215686274509803,921.9400968825122,2160.0,200.0,510.0,1121.9400968825123,921.9400968825122,0.05075594136183427,0.012662798496304839,0.0634187398581391,130.16881620572087,17.841883081293574,148.01069928701494,17994.95497769693,410.4899764844498,30,-30,659.9999999999999
959.0,-6.864926348505227,6976492.002547357,89053.91436400339,76.43125825787683,8.52671118121102,3.006633550596917,-0.0028098963881920684,488.0711570299927,0.42657615781542335,0.42657615781542335,0.39215686274509803,921.4045008813144,2160.0,200.0,510.0,1121.4045008813143,921.4045008813144,0.05073019283291065,0.012662798496304839,0.06339299132921548,130.19418130213734,17.848214480541728,148.04239578267956,17992.424317737383,410.1278104963975,30,-30,659.9999999999999
959.5,-6.85839637016395,6976491.541423041,89058.41142155076,76.42985330968274,8.525309077191082,3.006512737770537,-0.002803136612215967,487.8698592188642,0.4263635552918602,0.4263635552918602,0.39215686274509803,920.945279430418,2160.0,200.0,510.0,1120.945279430418,920.945279430418,0.0507081157436255,0.012662798496304839,0.06337091423993034,130.21953536000916,17.85454587978988,148.07408123979954,17990.86260029106,409.7895778249436,30,-30,659.9999999999999
