time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
595.0,11.880690175540886,6974707.290972951,86234.0659430607,57.951865295079806,5.668090847363716,3.00557300611722,-0.048026923441305325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.05293155506382,13.238955827886421,123.29188738295181,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
595.5,11.921816625908269,6974707.521041052,86237.2655132515,57.927851833359156,5.661096385375317,3.005413962565418,-0.04809147425589706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.12453462506382,13.245287227134574,123.36982185219996,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
596.0,11.962937311371736,6974707.75066052,86240.46198102745,57.90380609623121,5.654127029119566,3.005253647557514,-0.04815527502152894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.19613769506381,13.251618626382726,123.44775632144811,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
596.5,12.004051403513028,6974707.979837802,86243.65535749451,57.87972845872044,5.647182662218123,3.0050920744477922,-0.048218335272106554,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.2677407650638,13.257950025630878,123.52569079069626,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
597.0,12.045158133976292,6974708.208579296,86246.84565370773,57.85561929108438,5.640263168863727,3.004929256646846,-0.048280664357614855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.3393438350638,13.26428142487903,123.60362525994441,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
597.5,12.086256684150943,6974708.436891352,86250.0328806714,57.831478958905585,5.633368433818395,3.0047652075980626,-0.04834227146265216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.4109469050638,13.270612824127182,123.68155972919256,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
598.0,12.127346246680249,6974708.664780271,86253.2170493394,57.80730782317424,5.626498342411335,3.0045999407873776,-0.04840316559148113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.48254997506379,13.276944223375335,123.7594941984407,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
598.5,12.16842604301601,6974708.892252308,86256.39817061537,57.78310624037851,5.619652780537158,3.0044334697344754,-0.04846335557179127,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.55415304506379,13.283275622623487,123.83742866768885,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
599.0,12.20949527598435,6974709.11931367,86259.57625535307,57.75887456259261,5.612831634654085,3.004265807979172,-0.04852285006372963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.62575611506378,13.289607021871639,123.915363136937,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
599.5,12.250553192476863,6974709.345970516,86262.7513143565,57.73461313756075,5.606034791782016,3.004096969082169,-0.04858165755458129,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.69735918506377,13.295938421119791,123.99329760618515,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
600.0,12.291599004985574,6974709.572228959,86265.92335838024,57.71032230878346,5.599262139500754,3.003926966607416,-0.048639786372362354,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.76896225506377,13.302269820367943,124.0712320754333,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
600.5,12.332631937835146,6974709.798095066,86269.09239812968,57.68600241559728,5.5925135659480105,3.003755814128046,-0.04869724467573181,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.84056532506376,13.308601219616095,124.14916654468145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
601.0,12.37365124419255,6974710.023574859,86272.25844426123,57.66165379325942,5.585788959817652,3.003583525218497,-0.04875404045788047,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.91216839506376,13.314932618864248,124.2271010139296,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
601.5,12.414656158673134,6974710.248674314,86275.4215073826,57.63727677303048,5.5790882103579,3.0034101134419946,-0.04881018155549348,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.98377146506375,13.3212640181124,124.30503548317775,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
602.0,12.455645943900944,6974710.473399361,86278.58159805303,57.612871682252724,5.572411207369422,3.003235592352282,-0.04886567564345472,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.05537453506375,13.327595417360552,124.3829699524259,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
602.5,12.496619843966789,6974710.697755887,86281.73872678351,57.588438844430996,5.565757841203557,3.003059975481714,-0.048920530243533954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.12697760506374,13.333926816608704,124.46090442167404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
603.0,12.537577130970064,6974710.921749735,86284.89290403704,57.56397857930923,5.559128002760422,3.0028832763433044,-0.04897475271910558,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.19858067506374,13.340258215856856,124.5388388909222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
603.5,12.578517058496708,6974711.145386704,86288.04414022887,57.53949120294968,5.552521583487152,3.002705508419167,-0.049028350283812444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.27018374506373,13.346589615105009,124.61677336017034,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
604.0,12.619438924142088,6974711.368672549,86291.19244572673,57.51497702780776,5.545938475376029,3.0025266851628634,-0.049081329996297635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.34178681506373,13.35292101435316,124.69470782941849,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
604.5,12.660341991224762,6974711.591612982,86294.33783085104,57.49043636280962,5.539378570962738,3.002346819983561,-0.049133698773608674,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.41338988506372,13.359252413601313,124.77264229866664,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
605.0,12.701225550730822,6974711.814213673,86297.48030587517,57.46586951342281,5.532841763324425,3.00216592625343,-0.04918546338121012,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.48499295506372,13.365583812849465,124.85057676791479,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
605.5,12.742088906986226,6974712.036480249,86300.61988102568,57.441276781732206,5.526327946077974,3.0019840172968264,-0.049236630441499014,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.55659602506371,13.371915212097617,124.92851123716294,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
606.0,12.782931345085716,6974712.258418296,86303.7565664825,57.41665846651147,5.51983701337816,3.001801106384051,-0.04928720643800223,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.6281990950637,13.37824661134577,125.00644570641109,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
606.5,12.82375219407574,6974712.480033359,86306.8903723792,57.39201486329247,5.513368859915773,3.001617206734717,-0.04933719770989204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.6998021650637,13.384578010593922,125.08438017565923,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
607.0,12.864550748715924,6974712.701330938,86310.02130880323,57.367346264437515,5.506923380915875,3.001432331502804,-0.0493866104652697,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.7714052350637,13.390909409842074,125.16231464490738,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
607.5,12.905326331236216,6974712.922316498,86313.1493857961,57.342652959204884,5.500500472135851,3.0012464937847922,-0.049435450771198514,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.84300830506369,13.397240809090226,125.24024911415553,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
608.0,12.946078276903698,6974713.142995459,86316.27461335363,57.31793523381929,5.494100029863678,3.001059706609711,-0.049483724562083636,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.91461137506369,13.403572208338378,125.31818358340368,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
608.5,12.986805917713307,6974713.363373202,86319.39700142614,57.29319337153825,5.4877219509160815,3.0008719829337585,-0.04953143764372644,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.98621444506368,13.40990360758653,125.39611805265183,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
609.0,13.027508581961795,6974713.58345507,86322.51655991875,57.26842765271638,5.481366132636648,3.0006833356398053,-0.0495785956925445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.05781751506368,13.416235006834683,125.47405252189998,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
609.5,13.068185641860422,6974713.803246363,86325.6332986915,57.24363835487011,5.475032472893993,3.000493777537024,-0.04962520425468115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.12942058506367,13.422566406082835,125.55198699114813,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
610.0,13.108836419294787,6974714.022752346,86328.74722755962,57.21882575274278,5.468720870079977,3.0003033213469563,-0.049671268759142725,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.20102365506366,13.428897805330987,125.62992146039628,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
610.5,13.149460294728081,6974714.241978241,86331.85835629379,57.1939901183632,5.4624312231077194,3.0001119797170377,-0.04971679450312864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.27262672506366,13.435229204579139,125.70785592964442,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
611.0,13.190056630364872,6974714.460929235,86334.96669462023,57.16913172111164,5.456163431409907,2.9999197652025216,-0.04976178666947607,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.34422979506365,13.441560603827291,125.78579039889257,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
611.5,13.230624799996297,6974714.679610476,86338.07225222107,57.1442508277769,5.44991739493683,2.9997266902710598,-0.04980625032142286,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.41583286506365,13.447892003075443,125.86372486814072,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
612.0,13.271164189617005,6974714.898027072,86341.17503873444,57.11934770261619,5.443693014154539,2.9995327672986,-0.04985019040616914,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.48743593506364,13.454223402323596,125.94165933738887,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
612.5,13.31167416573926,6974715.116184096,86344.27506375474,57.09442260741311,5.437490190042973,2.9993380085652994,-0.04989361175859762,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.55903900506364,13.460554801571748,126.01959380663702,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
613.0,13.352154137852443,6974715.334086583,86347.37233683284,57.069475801533805,5.4313088240940495,2.9991424262605992,-0.049936519095704755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.63064207506363,13.4668862008199,126.09752827588517,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
613.5,13.392603512626938,6974715.551739531,86350.46686747628,57.04450754198595,5.425148818309896,2.9989460324704,-0.04997891702933246,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.70224514506363,13.473217600068052,126.17546274513332,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
614.0,13.433021676497248,6974715.769147901,86353.55866514951,57.01951808347128,5.419010075200876,2.9987488391777823,-0.0500208100654334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.77384821506362,13.479548999316204,126.25339721438147,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
614.5,13.473408058792657,6974715.9863166185,86356.64773927406,56.994507678438566,5.412892497783658,2.998550858268619,-0.05006220259827417,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.84545128506362,13.485880398564356,126.33133168362961,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
615.0,13.51376206979371,6974716.203250573,86359.73409922876,56.96947657713943,5.406795989579432,2.9983521015191354,-0.05010309892307953,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.91705435506361,13.492211797812509,126.40926615287776,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
615.5,13.55408314668359,6974716.4199546175,86362.81775434996,56.94442502767789,5.400720454611916,2.9981525806015084,-0.05014350323055549,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.98865742506361,13.49854319706066,126.48720062212591,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
616.0,13.594370707038106,6974716.636433571,86365.8987139317,56.919353276062616,5.394665797405496,2.9979523070762926,-0.050183419614819896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.0602604950636,13.504874596308813,126.56513509137406,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
616.5,13.63462421100375,6974716.852692215,86368.97698722596,56.8942615662552,5.3886319229832615,2.99775129239829,-0.050222852067770364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.1318635650636,13.511205995556965,126.64306956062221,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.0,13.67484308358479,6974717.068735299,86372.05258344283,56.86915014022132,5.382618736865159,2.9975495479047054,-0.05026180449153955,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.20346663506359,13.517537394805117,126.72100402987036,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.5,13.715026807551935,6974717.284567535,86375.1255117507,56.844019237975544,5.376626145065961,2.9973470848256722,-0.050300280688335336,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.27506970506359,13.52386879405327,126.7989384991185,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.0,13.755174799203054,6974717.500193604,86378.19578127647,56.81886909763138,5.370654054093441,2.9971439142682805,-0.05033828437726603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.34667277506358,13.530200193301422,126.87687296836665,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.5,13.795286563323502,6974717.715618151,86381.26340110581,56.79369995544274,5.36470237094628,2.9969400472361496,-0.05037581917510267,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.41827584506358,13.536531592549574,126.9548074376148,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.0,13.835361554651215,6974717.930845788,86384.32838028326,56.76851204585519,5.358771003112344,2.9967354946047813,-0.05041288862197755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.48987891506357,13.542862991797726,127.03274190686295,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.5,13.875399253335337,6974718.145881092,86387.39072781248,56.7433056015442,5.352859858566529,2.996530267136791,-0.05044949616688844,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.56148198506357,13.549194391045878,127.1106763761111,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.0,13.91539913524872,6974718.36072861,86390.45045265646,56.718080853460755,5.3469688457688935,2.9963243754754005,-0.050485645175088176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.63308505506356,13.55552579029403,127.18861084535925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.5,13.955360718389635,6974718.5753928535,86393.50756373764,56.692838030873205,5.341097873662689,2.9961178301465443,-0.050521338926867214,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.70468812506356,13.561857189542183,127.2665453146074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.0,13.995283469435396,6974718.789878302,86396.56206993821,56.66757736140978,5.335246851672438,2.99591064154798,-0.050556580629702315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.77629119506355,13.568188588790335,127.34447978385555,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.5,14.035166911617482,6974719.004189404,86399.61398010023,56.642299071094925,5.3294156897018174,2.995702819964947,-0.05059137340344731,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.84789426506354,13.574519988038487,127.4224142531037,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.0,14.075010564315201,6974719.218330572,86402.66330302584,56.6170033843932,5.323604298131842,2.9954943755551464,-0.05062572029663367,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.91949733506354,13.58085138728664,127.50034872235184,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.5,14.11481392564353,6974719.432306192,86405.71004747745,56.59169052424489,5.3178125878187785,2.995285318351223,-0.05065962428530771,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.99110040506353,13.587182786534791,127.5782831916,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.0,14.15457651932385,6974719.646120614,86408.75422217794,56.56636071210223,5.312040470092103,2.995075658268014,-0.05069308826689221,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.06270347506353,13.593514185782944,127.65621766084814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.5,14.194297879894908,6974719.85977816,86411.79583581084,56.54101416796878,5.3062878567526015,2.994865405096498,-0.050726115067526445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.13430654506352,13.599845585031096,127.73415213009629,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.0,14.233977552359995,6974720.073283118,86414.83489702053,56.51565111043502,5.30055466007036,2.994654568502167,-0.05075870744511893,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.20590961506352,13.606176984279248,127.81208659934444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.5,14.273615060544069,6974720.286639747,86417.8714144124,56.49027175671246,5.294840792782726,2.9944431580236066,-0.05079086809227733,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.27751268506351,13.6125083835274,127.89002106859259,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.0,14.313209969111057,6974720.499852275,86420.90539655306,56.46487632266633,5.289146168092246,2.994231183079936,-0.050822599630184505,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.34911575506351,13.618839782775552,127.96795553784074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.5,14.35276180656357,6974720.712924899,86423.93685197055,56.43946502285123,5.28347069966473,2.9940186529608215,-0.05085390462022111,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.4207188250635,13.625171182023704,128.0458900070889,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.0,14.392270157356034,6974720.925861786,86426.96578915445,56.414038070541125,5.277814301627143,2.9938055768382346,-0.05088478555355098,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.4923218950635,13.631502581271857,128.12382447633706,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.5,14.431734570002103,6974721.138667075,86429.99221655616,56.38859567776435,5.2721768885657,2.9935919637523276,-0.05091524486702479,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.56392496506349,13.637833980520009,128.20175894558523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.0,14.471154632971567,6974721.351344872,86433.01614258898,56.363138055330836,5.266558375523702,2.9933778226233088,-0.050945284932815624,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.63552803506349,13.644165379768161,128.2796934148334,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.5,14.510529914021033,6974721.563899256,86436.03757562839,56.33766541286442,5.260958677999581,2.9931631622419372,-0.05097490806971412,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.70713110506348,13.650496779016313,128.35762788408155,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.0,14.549859989752083,6974721.776334276,86439.05652401217,56.312177958829565,5.255377711944773,2.99294799127718,-0.051004116537107916,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.77873417506348,13.656828178264465,128.43556235332971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.5,14.589144446356418,6974721.988653953,86442.07299604059,56.286675900561015,5.249815393761708,2.992732318275446,-0.05103291253739961,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.85033724506347,13.663159577512618,128.51349682257788,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.0,14.628382895172956,6974722.200862277,86445.08699997661,56.26115944429231,5.244271640301796,2.992516151659704,-0.0510612982186198,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.92194031506347,13.66949097676077,128.59143129182604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.5,14.667574910376818,6974722.4129632125,86448.09854404606,56.235628795183,5.2387463688633815,2.992299499724416,-0.05108927568142645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.99354338506346,13.675822376008922,128.6693657610742,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
