time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
774.0,1.9015983068103268,6977288.609154462,87304.91048423809,44.907686954011766,8.497907947461668,2.945838677918878,-0.000759591021482526,550.8921789797604,0.5940113352556597,0.5940113352556597,0.39215686274509803,1283.064484152225,2160.0,200.0,510.0,1483.064484152225,1283.064484152225,0.0684136333035163,0.012662798496304839,0.08107643179982113,905.9492816293656,120.14463213296521,1026.0939137619448,22202.459894628413,522.4998211610422,30,-30,659.9999999999999
774.5,1.9015983068103268,6977290.578623567,87308.9532917644,44.90730715850102,8.497830338916614,2.9458330643161093,-0.0007542930240217893,550.9121425840884,0.5940787877905553,0.5940787877905553,0.39215686274509803,1283.2101816275995,2160.0,200.0,510.0,1483.2101816275995,1283.2101816275995,0.06842102315885602,0.012662798496304839,0.08108382165516086,905.983492140945,120.15096353221337,1026.1344556727724,22204.177821512167,522.5376912528375,30,-30,659.9999999999999
775.0,1.9015983068103268,6977292.548093968,87312.99605685337,44.90693001198901,8.49775570443132,2.945827372582448,-0.0007489467929599851,550.932598435473,0.5941471506513601,0.5941471506513601,0.39215686274509803,1283.357845406938,2160.0,200.0,510.0,1483.357845406938,1283.357845406938,0.0684285130850804,0.012662798496304839,0.08109131158138523,906.0177063974876,120.15729493146152,1026.1750013285632,22205.90984083413,522.5764965394662,30,-30,659.9999999999999
775.5,1.9015983068103268,6977294.51756656,87317.03878061836,44.906555538592535,8.497684091847942,2.945821602568553,-0.0007435544105856719,550.9535211271449,0.5942163460790367,0.5942163460790367,0.39215686274509803,1283.5073075307193,2160.0,200.0,510.0,1483.5073075307193,1283.5073075307193,0.06843609457599771,0.012662798496304839,0.08109889307230254,906.0519244447756,120.16362633070968,1026.2155507750995,22207.65406261951,522.6161889249128,30,-30,659.9999999999999
776.0,1.9015983068103268,6977296.487042251,87321.08146419031,44.90618376138724,8.49761554549613,2.945815754189336,-0.000738117979987261,550.9748850151416,0.5942862961906236,0.5942862961906236,0.39215686274509803,1283.6583997717469,2160.0,200.0,510.0,1483.6583997717469,1283.6583997717469,0.0684437591104384,0.012662798496304839,0.08110655760674323,906.0861463243309,120.16995772995783,1026.2561040539028,22209.408602348172,522.6567198581681,30,-30,659.9999999999999
776.5,1.9015983068103268,6977298.456521964,87325.1241087166,44.905814702397244,8.497550106181084,2.9458098274237363,-0.0007326396228781487,550.9966642469549,0.5943569230593242,0.5943569230593242,0.39215686274509803,1283.8109538081403,2160.0,200.0,510.0,1483.8109538081403,1283.8109538081403,0.06845149816098141,0.012662798496304839,0.08111429665728624,906.1203720734114,120.17628912920598,1026.2966612022315,22211.171582818188,522.6980403871,30,-30,659.9999999999999
777.0,1.9015983068103268,6977300.426006634,87329.1667153597,44.90544838258581,8.497487811175326,2.945803822314431,-0.0007271214774229079,551.0188327901071,0.5944281487938777,0.5944281487938777,0.39215686274509803,1283.964801394776,2160.0,200.0,510.0,1483.964801394776,1283.964801394776,0.06845930320260855,0.012662798496304839,0.08112210169891339,906.1546017250128,120.18262052845414,1026.3372222530809,22212.941135982677,522.7401012122117,30,-30,659.9999999999999
777.5,1.9015983068103268,6977302.395497208,87333.20928529598,44.9050848218471,8.497428694214145,2.945797738967483,-0.000721565696066333,551.0413644606225,0.5944998956171378,0.5944998956171378,0.39215686274509803,1284.1197745330176,2160.0,200.0,510.0,1484.1197745330176,1284.1197745330176,0.068467165721279,0.012662798496304839,0.08112996421758384,906.1888353078734,120.18895192770229,1026.3777872351898,22214.71540475846,522.7828527402382,30,-30,659.9999999999999
778.0,1.9015983068103268,6977304.364994647,87337.25181971441,44.90472403899907,8.497372785494695,2.9457915775519297,-0.0007159744433684341,551.0642329513661,0.5945720859437897,0.5945720859437897,0.39215686274509803,1284.2757056385858,2160.0,200.0,510.0,1484.2757056385858,1284.2757056385858,0.06847507722241614,0.012662798496304839,0.08113787571872097,906.2230728464847,120.19528332695045,1026.4183561730492,22216.492544805074,522.8262451375223,30,-30,659.9999999999999
778.5,1.9015983068103268,6977306.334499915,87341.29431981531,44.90436605177739,8.49732011167871,2.945785338299308,-0.0007103498938470553,551.0874118602212,0.5946446424571303,0.5946446424571303,0.39215686274509803,1284.4324277074015,2160.0,200.0,510.0,1484.4324277074015,1284.4324277074015,0.06848302923929843,0.012662798496304839,0.08114582773560326,906.2573143611044,120.2016147261986,1026.4589290869171,22218.27072627235,522.8702283831187,30,-30,659.9999999999999
779.0,1.9015983068103268,6977308.30401399,87345.33678680906,44.90401087683046,8.497270695898782,2.945779021503123,-0.0007046942298302681,551.1108747180764,0.5947174881848469,0.5947174881848469,0.39215686274509803,1284.5897744792692,2160.0,200.0,510.0,1484.5897744792692,1284.5897744792692,0.06849101334134775,0.012662798496304839,0.08115381183765258,906.291559867775,120.20794612544675,1026.499505992836,22220.04813551545,522.9147523215735,30,-30,659.9999999999999
779.5,1.9015983068103268,6977310.273537853,87349.37922191489,44.90365852971554,8.497224557768208,2.945772627518258,-0.0006990096393205981,551.1345950165949,0.5947905465737211,0.5947905465737211,0.39215686274509803,1284.7475805992374,2160.0,200.0,510.0,1484.7475805992374,1284.7475805992374,0.06849902114230652,0.012662798496304839,0.08116181963861135,906.3258093783462,120.21427752469491,1026.5400869026553,22221.822976775653,522.9597667153251,30,-30,659.9999999999999
780.0,1.9015983068103268,6977312.243072492,87353.42162635957,44.903309024895876,8.497181713394284,2.9457661567603237,-0.0006932983138737492,551.1585462357389,0.5948637415632021,0.5948637415632021,0.39215686274509803,1284.9056817765165,2160.0,200.0,510.0,1484.9056817765165,1284.9056817765165,0.06850704430829786,0.012662798496304839,0.0811698428046027,906.3600629005003,120.22060892394306,1026.5806718240576,22223.593473825873,523.0052212966802,30,-30,659.9999999999999
780.5,1.9015983068103268,6977314.2126189,87357.4640013762,44.90296237573894,8.497142175395082,2.945759609704957,-0.0006875624464923322,551.1827018710236,0.5949369976577741,0.5949369976577741,0.39215686274509803,1285.0639149407918,2160.0,200.0,510.0,1485.0639149407918,1285.0639149407918,0.06851507456576,0.012662798496304839,0.08117787306206484,906.3943204377832,120.22694032319122,1026.6212607605887,22225.357871579312,523.0510658193092,30,-30,659.9999999999999
781.0,1.9015983068103268,6977316.1821780745,87361.5063482029,44.902618594515694,8.497105952919602,2.945752986887061,-0.0006818042295381806,551.2070354604724,0.5950102399980625,0.5950102399980625,0.39215686274509803,1285.222118395815,2160.0,200.0,510.0,1485.222118395815,1285.222118395815,0.06852310370924952,0.012662798496304839,0.08118590220555436,906.4285819896378,120.23327172243937,1026.6618537116915,22227.11443766017,523.0972501092166,30,-30,659.9999999999999
781.5,1.9015983068103268,6977318.151751013,87365.54866808167,44.90227769240093,8.497073051671267,2.9457462888999952,-0.0006760258526650493,551.2315206112506,0.5950833944306207,0.5950833944306207,0.39215686274509803,1285.3801319701408,2160.0,200.0,510.0,1485.3801319701408,1285.3801319701408,0.06853112360910595,0.012662798496304839,0.08119392210541078,906.4628475514423,120.23960312168752,1026.7024506727441,22228.86146393532,523.1437241151382,30,-30,659.9999999999999
782.0,1.9015983068103268,6977320.121338713,87369.59096225705,44.901939679474594,8.497043473934696,2.945739516394709,-0.0006702295007723473,551.2561310259528,0.5951563875763339,0.5951563875763339,0.39215686274509803,1285.5377971648813,2160.0,200.0,510.0,1485.5377971648813,1285.5377971648813,0.06853912621897137,0.012662798496304839,0.08120192471527621,906.4971171145518,120.24593452093568,1026.7430516351017,22230.597268005633,523.1904379583174,30,-30,659.9999999999999
782.5,1.9015983068103268,6977322.090942176,87373.63323197496,44.901604564724195,8.497017218605711,2.9457326700788284,-0.0006644173519826123,551.2808405285182,0.5952291468973879,0.5952291468973879,0.39215686274509803,1285.694957298358,2160.0,200.0,510.0,1485.694957298358,1285.694957298358,0.0685471035831588,0.012662798496304839,0.08120990207946363,906.5313906663433,120.25226592018383,1026.7836565861414,22232.32019465604,523.2373419816147,30,-30,659.9999999999999
783.0,1.9015983068103268,6977324.060562399,87377.67547848148,44.9012723560482,8.4969942812245,2.945725750715692,-0.0006585915756455341,551.305623089754,0.5953016007627466,0.5953016007627466,0.39215686274509803,1285.8514576475327,2160.0,200.0,510.0,1485.8514576475327,1285.8514576475327,0.06855504784386296,0.012662798496304839,0.08121784634016779,906.5656681902652,120.25859731943198,1026.8242655093115,22234.028617263215,523.2843867979094,30,-30,659.9999999999999
783.5,1.9015983068103268,6977326.030200379,87381.71770302163,44.90094306026039,8.496974654011877,2.9457187591233396,-0.0006527543303678606,551.3304528524411,0.5953736785120869,0.5953736785120869,0.39215686274509803,1286.0071455861075,2160.0,200.0,510.0,1486.0071455861075,1286.0071455861075,0.06856295124820767,0.012662798496304839,0.08122574974451251,906.5999496658893,120.26492871868014,1026.8648783841838,22235.720939159994,523.3315233377472,30,-30,659.9999999999999
784.0,1.9015983068103268,6977327.999857106,87385.75990683818,44.9006166830952,8.496958325908563,2.945711696173452,-0.0006469077620733373,551.3553041560034,0.5954453105181453,0.5954453105181453,0.39215686274509803,1286.161870719194,2160.0,200.0,510.0,1486.161870719194,1286.161870719194,0.06857080615512465,0.012662798496304839,0.08123360465142948,906.6342350689669,120.27126011792829,1026.9054951865096,22237.395594955706,523.3787028961941,30,-30,659.9999999999999
784.5,1.9015983068103268,6977329.96953357,87389.80209117051,44.90029322921417,8.496945282617439,2.94570456279025,-0.0006410540020939776,551.380151560718,0.5955164282474212,0.5955164282474212,0.39215686274509803,1286.3154850144297,2160.0,200.0,510.0,1486.3154850144297,1286.3154850144297,0.06857860504205725,0.012662798496304839,0.08124140353836208,906.6685243714879,120.27759151717645,1026.9461158882789,22239.051051811384,523.4258771788566,30,-30,659.9999999999999
785.0,1.9015983068103268,6977331.939230751,87393.84425725341,44.89997270221313,8.49693550664868,2.9456973599493472,-0.0006351951652911877,551.4049698714473,0.5955869643191947,0.5955869643191947,0.39215686274509803,1286.4678429294606,2160.0,200.0,510.0,1486.4678429294606,1286.4678429294606,0.0685863405114845,0.012662798496304839,0.08124913900778934,906.7028175417437,120.2839229164246,1026.9867404577828,22240.685810669183,523.4729983470278,30,-30,659.9999999999999
785.5,1.9015983068103268,6977333.908949625,87397.88640631596,44.899655104630476,8.496928977367693,2.9456900886765607,-0.0006293333482144792,551.4297341608739,0.5956568525628192,0.5956568525628192,0.39215686274509803,1286.6188015356895,2160.0,200.0,510.0,1486.6188015356895,1286.6188015356895,0.06859400529726055,0.012662798496304839,0.08125680379356538,906.7371145443923,120.29025431567275,1027.0273688596797,22242.298407435355,523.5200190619231,30,-30,659.9999999999999
786.0,1.9015983068103268,6977335.878691158,87401.92853958035,44.89934043795636,8.496925671045814,2.9456827500466836,-0.0006234706272926617,551.4544197922178,0.5957260280732398,0.5957260280732398,0.39215686274509803,1286.768220638198,2160.0,200.0,510.0,1486.768220638198,1286.768220638198,0.0686015922707639,0.012662798496304839,0.08126439076706873,906.7714153405277,120.29658571492091,1027.0680010550632,22243.887414115892,523.5668925279695,30,-30,659.9999999999999
786.5,1.9015983068103268,6977337.84845631,87405.97065826086,44.899028702642724,8.49692556091363,2.9456753451822166,-0.0006176090570637886,551.4790024414223,0.5957944272647071,0.5957944272647071,0.39215686274509803,1286.9159628917673,2160.0,200.0,510.0,1486.9159628917673,1286.9159628917673,0.06860909444685293,0.012662798496304839,0.08127189294315776,906.8057198877511,120.30291711416906,1027.1086370015348,22245.451439904482,523.6135725351118,30,-30,659.9999999999999
787.0,1.9015983068103268,6977339.818246028,87410.01276356271,44.89871989811419,8.496928617216902,2.9456678752520653,-0.0006117506684428964,551.503458118787,0.5958619879226429,0.5958619879226429,0.39215686274509803,1287.0618939129085,2160.0,200.0,510.0,1487.0618939129085,1287.0618939129085,0.0686165049896224,0.012662798496304839,0.08127930348592724,906.840028140246,120.30924851341722,1027.1492766532779,22246.98913222205,523.660013500106,30,-30,659.9999999999999
787.5,1.9015983068103268,6977341.788061251,87414.05485668099,44.89841402277997,8.496934807274972,2.9456603414701994,-0.0006058974670299683,551.5277631900354,0.5959286492536277,0.5959286492536277,0.39215686274509803,1287.2058823878358,2160.0,200.0,510.0,1487.2058823878358,1287.2058823878358,0.06862381721795735,0.012662798496304839,0.08128661571426218,906.874340048855,120.31557991266537,1027.189919961135,22248.49917770737,523.7061705067642,30,-30,659.9999999999999
788.0,1.9015983068103268,6977343.757902904,87418.0969387996,44.898111074046454,8.49694409554158,2.945652745094279,-0.0006000514314590421,551.5518943968008,0.595994351933473,0.595994351933473,0.39215686274509803,1287.3478001763017,2160.0,200.0,510.0,1487.3478001763017,1287.3478001763017,0.06863102461088019,0.012662798496304839,0.08129382310718503,906.9086555611603,120.32191131191352,1027.2305668726885,22249.980303158343,523.7519993451239,30,-30,659.9999999999999
788.5,1.9015983068103268,6977345.727771901,87422.13901109027,44.89781104833072,8.496956443668006,2.9456450874242504,-0.0005942145117892397,551.5758288765151,0.5960590381533551,0.5960590381533551,0.39215686274509803,1287.487522411247,2160.0,200.0,510.0,1487.487522411247,1287.487522411247,0.0686381208126876,0.012662798496304839,0.08130091930899243,906.9429746215667,120.32824271116168,1027.271217332343,22251.431276423617,523.7974565495091,30,-30,659.9999999999999
789.0,1.9015983068103268,6977347.697669139,87426.18107471151,44.89751394107483,8.496971810568454,2.94563736980091,-0.0005883886279398352,551.5995441816887,0.5961226516639765,0.5961226516639765,0.39215686274509803,1287.6249275941893,2160.0,200.0,510.0,1487.6249275941893,1287.6249275941893,0.06864509963787377,0.012662798496304839,0.0813078981341786,906.9772971713857,120.33457411040983,1027.31187128141,22252.85090724405,523.842499435461,30,-30,659.9999999999999
789.5,1.9015983068103268,6977349.667595504,87430.22313080762,44.89721974676086,8.496990152487566,2.9456295936044405,-0.000582575668171176,551.6230182985674,0.596185137817733,0.596185137817733,0.39215686274509803,1287.759897686303,2160.0,200.0,510.0,1487.759897686303,1287.759897686303,0.06865195507583674,0.012662798496304839,0.08131475357214157,907.0116231489236,120.34090550965799,1027.3525286581962,22254.23804804386,523.8870861355057,30,-30,659.9999999999999
790.0,1.9015983068103268,6977351.637551864,87434.26518050773,44.89692845892677,8.497011423070022,2.9456217602529193,-0.0005767774876096489,551.6462296651555,0.5962464436088611,0.5962464436088611,0.39215686274509803,1287.89231819514,2160.0,200.0,510.0,1487.89231819514,1287.89231819514,0.06865868129536488,0.012662798496304839,0.08132147979166972,907.0459524895713,120.34723690890614,1027.393189398092,22255.591594671107,523.9311756337416,30,-30,659.9999999999999
790.5,1.9015983068103268,6977353.607539072,87438.30722492494,44.89664007018297,8.497035573432083,2.9456138712008033,-0.0005709959068212041,551.6691571885924,0.5963065177115469,0.5963065177115469,0.39215686274509803,1288.022078256941,2160.0,200.0,510.0,1488.022078256941,1288.022078256941,0.06866527264890099,0.012662798496304839,0.08132807114520582,907.0802851258958,120.3535683081543,1027.4338534336646,22256.9104870874,523.9747277992176,30,-30,659.9999999999999
791.0,1.9015983068103268,6977355.577557962,87442.3492651553,44.89635457222956,8.497062552235018,2.945605927937389,-0.0005652327104323446,551.691780261874,0.5963653105159762,0.5963653105159762,0.39215686274509803,1288.1490707145088,2160.0,200.0,510.0,1488.1490707145088,1288.1490707145088,0.06867172367658168,0.012662798496304839,0.08133452217288652,907.114620987734,120.35989970740245,1027.474520694751,22258.193710006737,524.017703418084,30,-30,659.9999999999999
791.5,1.9015983068103268,6977357.547609353,87446.39130227696,44.89607195587435,8.497092305760317,2.9455979319852528,-0.0005594896457997035,551.7140787799085,0.596422774162311,0.596422774162311,0.39215686274509803,1288.273192190592,2160.0,200.0,510.0,1488.273192190592,1288.273192190592,0.06867802911004962,0.012662798496304839,0.08134082760635446,907.1489600022891,120.3662311066506,1027.515191108554,22259.440293483236,524.060064224495,30,-30,659.9999999999999
792.0,1.9015983068103268,6977359.517694042,87450.43333734937,44.895792211051436,8.497124777986583,2.9455898848986677,-0.0005537684217303238,551.736033154899,0.5964788625725754,0.5964788625725754,0.39215686274509803,1288.394343156763,2160.0,200.0,510.0,1488.394343156763,1288.394343156763,0.06868418387603685,0.012662798496304839,0.08134698237234168,907.1833020942271,120.37256250589876,1027.5558645997403,22260.649313447855,524.1017729302455,30,-30,659.9999999999999
792.5,1.9015983068103268,6977361.487812807,87454.47537141238,44.89551532684058,8.497159910668024,2.9455817882620074,-0.000548070707252086,551.7576243310432,0.5965335314804425,0.5965335314804425,0.39215686274509803,1288.5124279977558,2160.0,200.0,510.0,1488.5124279977558,1288.5124279977558,0.06869018309971772,0.012662798496304839,0.08135298159602256,907.217647185777,120.37889390514691,1027.5965410905383,22261.819892194104,524.1427932531235,30,-30,659.9999999999999
793.0,1.9015983068103268,6977363.457966407,87458.51740548546,44.89524129148695,8.49719764341444,2.9455736436881303,-0.0005423981304348927,551.7788337985447,0.596586738458911,0.596586738458911,0.39215686274509803,1288.6273550712478,2160.0,200.0,510.0,1488.6273550712478,1288.6273550712478,0.06869602210782957,0.012662798496304839,0.08135882060413441,907.2519951968309,120.38522530439506,1027.6372205008404,22262.951198812756,524.1830899439644,30,-30,659.9999999999999
793.5,1.9015983068103268,6977365.428155578,87462.55944056693,44.89497009242174,8.49723791377261,2.9455654528167496,-0.0005367522772653982,551.7996436069296,0.5966384429458623,0.5966384429458623,0.39215686274509803,1288.7390367630628,2160.0,200.0,510.0,1488.7390367630628,1288.7390367630628,0.06870169643156054,0.012662798496304839,0.08136449492786538,907.2863460450467,120.39155670364322,1027.6779027483044,22264.042449575674,524.2226288123926,30,-30,659.9999999999999
794.0,1.9015983068103268,6977367.398381036,87466.6014776332,44.8947017162831,8.49728065730899,2.9455572173127917,-0.000531134690573017,551.8200363776614,0.5966886062674961,0.5966886062674961,0.39215686274509803,1288.8473895377915,2160.0,200.0,510.0,1488.8473895377915,1288.8473895377915,0.06870720180920306,0.012662798496304839,0.0813700003055079,907.3206996459513,120.39788810289137,1027.7185877484571,22265.092908268976,524.2613767512377,30,-30,659.9999999999999
794.5,1.9015983068103268,6977369.368643473,87470.64351763809,44.89443614893782,8.497325807693613,2.945548938864743,-0.0005255468690098499,551.8399953160516,0.5967371916596396,0.5967371916596396,0.39215686274509803,1288.9523339848215,2160.0,200.0,510.0,1488.9523339848215,1288.9523339848215,0.068712534188573,0.012662798496304839,0.08137533268487783,907.3550559130456,120.40421950213953,1027.7592754147995,22266.101886475695,524.2993017596152,30,-30,659.9999999999999
795.0,1.9015983068103268,6977371.338943559,87474.6855615121,44.89417337550331,8.49737329678511,2.945540619182987,-0.0005199902660849456,551.8595042224604,0.5967841642869289,0.5967841642869289,0.39215686274509803,1289.0537948597664,2160.0,200.0,510.0,1489.0537948597664,1289.0537948597664,0.06871768972919326,0.012662798496304839,0.0813804882254981,907.3894147579102,120.41055090138768,1027.7999656589122,22267.068743808144,524.336372964662,30,-30,659.9999999999999
795.5,1.9015983068103268,6977373.30928194,87478.72761016176,44.89391338037027,8.49742305471673,2.945532259998136,-0.0005144662892518251,551.8785475027851,0.5968294912598673,0.5968294912598673,0.39215686274509803,1289.1517011213132,2160.0,200.0,510.0,1489.1517011213132,1289.1517011213132,0.06872266480424277,0.012662798496304839,0.0813854633005476,907.4237760903123,120.41688230063583,1027.8406583905626,22267.992888090463,524.3725606419185,30,-30,659.9999999999999
796.0,1.9015983068103268,6977375.279659237,87482.76966446903,44.89365614722564,8.497475009983303,2.945523863059354,-0.0005089762990518118,551.8971101782332,0.5968731416497546,0.5968731416497546,0.39215686274509803,1289.2459859634698,2160.0,200.0,510.0,1489.2459859634698,1289.2459859634698,0.06872745600226929,0.012662798496304839,0.08139025449857412,907.4581398183135,120.42321369988399,1027.881353517812,22268.873775491276,524.40783623435,30,-30,659.9999999999999
796.5,1.9015983068103268,6977377.250076047,87486.8117252907,44.89340165907611,8.497529089528998,2.9455154301326774,-0.0005035216083105891,551.9151778943798,0.596915086501507,0.596915086501507,0.39215686274509803,1289.3365868432552,2160.0,200.0,510.0,1489.3365868432552,1289.3365868432552,0.0687320601286684,0.012662798496304839,0.08139485862497324,907.4925058483778,120.42954509913214,1027.9220509471245,22269.710910607424,524.4421723700053,30,-30,659.9999999999999
797.0,1.9015983068103268,6977379.220532943,87490.85379345778,44.89314989827196,8.497585218835821,2.945506962999335,-0.0004981034813927112,551.9327369295058,0.5969552988443636,0.5969552988443636,0.39215686274509803,1289.4234455038254,2160.0,200.0,510.0,1489.4234455038254,1289.4234455038254,0.06873647420692766,0.012662798496304839,0.0813992727032325,907.5268740854813,120.4358764983803,1027.962750583476,22270.503846498694,524.4755428783053,30,-30,659.9999999999999
797.5,1.9015983068103268,6977381.191030469,87494.89586977502,44.89290084653126,8.49764332201274,2.9454984634540633,-0.0004927231335089731,551.9497742022202,0.5969937537004917,0.5969937537004917,0.39215686274509803,1289.506507993062,2160.0,200.0,510.0,1489.506507993062,1289.506507993062,0.0687406954796373,0.012662798496304839,0.08140349397594214,907.5612444332211,120.44220789762845,1028.003452330464,22271.252184674235,524.5079228049609,30,-30,659.9999999999999
798.0,1.9015983068103268,6977383.1615691455,87498.9379550204,44.8926544849645,8.497703321885338,2.9454899333034277,-0.0004873817300811629,551.9662772783631,0.5970304280915041,0.5970304280915041,0.39215686274509803,1289.5857246776488,2160.0,200.0,510.0,1489.5857246776488,1289.5857246776488,0.06874472140926845,0.012662798496304839,0.08140751990557328,907.5956167939257,120.4485392968766,1028.0441560904167,22271.95557503105,524.5392884255212,30,-30,659.9999999999999
798.5,1.9015983068103268,6977385.132149465,87502.98004994466,44.89241079409947,8.497765140085898,2.9454813743641415,-0.00048208038616197687,551.9822343771934,0.5970653010429042,0.5970653010429042,0.39215686274509803,1289.6610502526732,2160.0,200.0,510.0,1489.6610502526732,1289.6610502526732,0.06874854967872054,0.012662798496304839,0.08141134817502538,907.6299910687651,120.45487069612476,1028.0848617645042,22272.613715745392,524.5696172575484,30,-30,659.9999999999999
799.0,1.9015983068103268,6977387.102771894,87507.02215527082,44.89216975390639,8.49782869714384,2.945472788461395,-0.00047682016591084743,551.9976343768623,0.5970983535864688,0.5970983535864688,0.39215686274509803,1289.7324437467726,2160.0,200.0,510.0,1489.7324437467726,1289.7324437467726,0.0687521781916389,0.012662798496304839,0.08141497668794373,907.664367157861,120.46120209537291,1028.1255692528482,22273.226353117236,524.5988880714258,30,-30,659.9999999999999
799.5,1.9015983068103268,6977389.073436871,87511.06427169386,44.89193134382344,8.497893912576398,2.945464177427185,-0.00047160208212565247,552.012466819173,0.5971295687605862,0.5971295687605862,0.39215686274509803,1289.799868522866,2160.0,200.0,510.0,1489.799868522866,1289.799868522866,0.06875560507250404,0.012662798496304839,0.08141840356880888,907.6987449603972,120.46753349462107,1028.1662784546327,22273.79328136865,524.6270808997995,30,-30,659.9999999999999
800.0,1.9015983068103268,6977391.044144806,87515.10639988026,44.89169554278237,8.49796070497945,2.9454555430986566,-0.0004664270958302384,552.0267219136339,0.5971589316085759,0.5971589316085759,0.39215686274509803,1289.863292274524,2160.0,200.0,510.0,1489.863292274524,1289.863292274524,0.06875882866649567,0.012662798496304839,0.0814216271628005,907.7331243747304,120.47386489386922,1028.206989268214,22274.314342396803,524.6541770456577,30,-30,659.9999999999999
800.5,1.9015983068103268,6977393.014896084,87519.1485404677,44.89146232923446,8.498028992118405,2.945446887316452,-0.00046129611591709893,552.0403905408047,0.5971864291750045,0.5971864291750045,0.39215686274509803,1289.9226870180098,2160.0,200.0,510.0,1489.9226870180098,1289.9226870180098,0.06876184753913259,0.012662798496304839,0.08142464603543742,907.7675052985,120.48019629311737,1028.2477015912318,22274.78942548221,524.6801590890574,30,-30,659.9999999999999
801.0,1.9015983068103268,6977394.985691057,87523.19069406476,44.8912316811765,8.498098691019067,2.94543821192307,-0.000456209998846546,552.0534642549426,0.5972120505000196,0.5972120505000196,0.39215686274509803,1289.9780290800425,2160.0,200.0,510.0,1489.9780290800425,1289.9780290800425,0.06876466047569114,0.012662798496304839,0.08142745897199598,907.8018876287379,120.48652769236553,1028.2884153207178,22275.218466952796,524.7050108925002,30,-30,659.9999999999999
801.5,1.9015983068103268,6977396.956530052,87527.23286125065,44.89100357617708,8.498169718058367,2.945429518761239,-0.00045116954840000565,552.0659352859527,0.5972357866117306,0.5972357866117306,0.39215686274509803,1290.0292990813382,2160.0,200.0,510.0,1490.0292990813382,1290.0292990813382,0.06876726648040495,0.012662798496304839,0.08143006497670978,907.836271261978,120.49285909161368,1028.3291303532062,22275.601449804763,524.7287176049717,30,-30,659.9999999999999
802.0,1.9015983068103268,6977398.927413368,87531.27504257494,44.89077799140287,8.498241989054888,2.9454208096723034,-0.000446175515489379,552.0777965406478,0.5972576305166634,0.5972576305166634,0.39215686274509803,1290.0764819159929,2160.0,200.0,510.0,1490.0764819159929,1290.0764819159929,0.06876966477544902,0.012662798496304839,0.08143246327175385,907.8706560943657,120.49919049086184,1028.369846584842,22275.93840328103,524.7512656646468,30,-30,659.9999999999999
802.5,1.9015983068103268,6977400.898341272,87535.31723855734,44.890554903645125,8.49831541935908,2.9454120864946254,-0.0004412285980193929,552.0890416033244,0.5972775771883088,0.5972775771883088,0.39215686274509803,1290.119566726747,2160.0,200.0,510.0,1490.119566726747,1290.119566726747,0.06877185479971033,0.012662798496304839,0.08143465329601517,907.9050420217656,120.50552189010999,1028.41056391149,22276.229402407786,524.7726428002796,30,-30,659.9999999999999
803.0,1.9015983068103268,6977402.869314004,87539.35944968757,44.89033428934612,8.498389923943096,2.9454033510620037,-0.00043632944080626015,552.0996647356618,0.5972956235538062,0.5972956235538062,0.39215686274509803,1290.1585468762214,2160.0,200.0,510.0,1490.1585468762214,1290.1585468762214,0.06877383620734932,0.012662798496304839,0.08143663470365416,907.9394289398692,120.51185328935814,1028.4512822288418,22276.474567490466,524.792838031284,30,-30,659.9999999999999
803.5,1.9015983068103268,6977404.840331774,87543.40167642519,44.89011612462572,8.49846541749014,2.945394605202111,-0.00043147863554857097,552.1096608759501,0.597311768478781,0.597311768478781,0.39215686274509803,1290.193419914167,2160.0,200.0,510.0,1490.193419914167,1290.193419914167,0.06877560886615448,0.012662798496304839,0.08143840736245932,907.9738167443023,120.5181846886063,1028.492001432523,22276.674063569513,524.8118416665212,30,-30,659.9999999999999
804.0,1.9015983068103268,6977406.811394765,87547.44391919945,44.88990038530794,8.498541814483266,2.9453858507349495,-0.0004266767208521298,552.119025637658,0.5973260127503792,0.5973260127503792,0.39215686274509803,1290.2241875408192,2160.0,200.0,510.0,1490.2241875408192,1290.2241875408192,0.06877717285569462,0.012662798496304839,0.08143997135199946,908.0082053307302,120.52451608785445,1028.5327214181991,22276.82809983731,524.829645301807,30,-30,659.9999999999999
804.5,1.9015983068103268,6977408.782503127,87551.48617840926,44.889687046947515,8.498619029293524,2.94537708947133,-0.00042192418230746785,552.127755307344,0.5973383590585262,0.5973383590585262,0.39215686274509803,1290.2508555664167,2160.0,200.0,510.0,1490.2508555664167,1290.2508555664167,0.068778528465272,0.012662798496304839,0.08144132696157684,908.0425945949629,120.5308474871026,1028.57344208168,22276.936929016832,524.8462418161541,30,-30,659.9999999999999
