time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
123.5,-5.542916257802912,6974621.241523376,82115.8999423802,34.2442274635063,9.032120101591248,3.1155371158027894,0.25581471861969657,659.9999999999999,1.0101613486869887,1.0101613486869887,0.39215686274509803,2181.9485131638958,2160.0,200.0,510.0,2381.9485131638958,2181.9485131638958,0.1258964007313582,0.012662798496304839,0.13855919922766302,14.777985506381295,1.5701870135417968,16.348172519923068,31524.19711475127,749.9646682793798,30,-30,659.9999999999999
124.0,-5.542916257802912,6974624.098118286,82119.7289509702,34.37213482281614,9.046837712654415,3.105867552523722,0.25932005037654116,659.9999999999999,0.9899679296681638,0.9899679296681638,0.39215686274509803,2138.3307280832337,2160.0,200.0,510.0,2338.3307280832337,2138.3307280832337,0.12231318394866537,0.012662798496304839,0.13497598244497022,14.839142098355628,1.5765184127899492,16.415660511145553,30894.019250197616,749.9646682793798,30,-30,659.9999999999999
124.5,-5.542916257802912,6974626.954961611,82123.56449104649,34.501794848004415,9.061554438306574,3.0962991996959612,0.2628031637493688,659.9999999999999,0.9693414483461047,0.9693414483461047,0.39215686274509803,2093.7775284275863,2160.0,200.0,510.0,2293.777528427586,2093.7775284275863,0.11876116327374696,0.012662798496304839,0.1314239617700518,14.898522679992501,1.5828498120381016,16.48137249203058,30250.326770946154,749.9646682793798,30,-30,659.9999999999999
125.0,-5.542916257802912,6974629.811891823,82127.40671164877,34.6331964298791,9.07627007569986,3.086830278304543,0.2662639988705498,659.9999999999999,0.9482796198708998,0.9482796198708998,0.39215686274509803,2048.2839789211434,2160.0,200.0,510.0,2248.2839789211434,2048.2839789211434,0.11524263872377045,0.012662798496304839,0.1279054372200753,14.956143999354387,1.589181211286254,16.545325210640616,29593.048373477814,749.9646682793798,30,-30,659.9999999999999
125.5,-5.542916257802912,6974632.668747576,82131.25576024804,34.76632842931438,9.090984424872532,3.077459037658094,0.26970249316576883,659.2807127503106,0.9267801630966338,0.9267801630966338,0.39215686274509803,2001.8451522887292,2160.0,200.0,510.0,2201.8451522887294,2001.8451522887292,0.11175957169386698,0.012662798496304839,0.12442237019017181,15.01202378520132,1.5955126105344064,16.607536395735703,28953.62178226652,748.3308922949094,30,-30,659.9999999999999
126.0,-5.542916257802912,6974635.525367698,82135.11178274103,34.90117967589726,9.105587918071835,3.068183754858908,0.27311858136450495,657.7879553656293,0.904887109458145,0.904887109458145,0.39215686274509803,1954.5561564295933,2160.0,200.0,510.0,2154.5561564295936,1954.5561564295933,0.10832071655321512,0.012662798496304839,0.12098351504951996,15.066184143477928,1.6018440097825588,16.66802815326046,28333.719961321192,744.9459553781885,30,-30,659.9999999999999
126.5,-5.542916257802912,6974638.381546329,82138.97489215572,35.03773896657951,9.119963757420063,3.0590028166574044,0.2765122022381859,655.6276221690874,0.8826501349846594,0.8826501349846594,0.39215686274509803,1906.5242915668643,2160.0,200.0,510.0,2106.5242915668646,1906.5242915668643,0.1049343967397312,0.012662798496304839,0.11759719523603604,15.118651341847794,1.6081754090307112,16.72682675087848,27728.3730080566,740.0608286472685,30,-30,659.9999999999999
127.0,-5.542916257802912,6974641.237030229,82142.84516617568,35.17599506769861,9.134012616893513,3.0499147279011236,0.27988329934374595,652.8876368200782,0.860114289428082,0.860114289428082,0.39215686274509803,1857.8468651646572,2160.0,200.0,510.0,2057.846865164657,1857.8468651646572,0.10160692339890434,0.012662798496304839,0.11426972189520918,15.169454803547247,1.6145068082788636,16.783961611826086,27133.64292183031,733.8880605029283,30,-30,659.9999999999999
127.5,-5.542916257802912,6974644.09152621,82146.72265173629,35.315936717370484,9.147649971781908,3.040918100931479,0.2832318202525593,649.6410935493819,0.8373207340839566,0.8373207340839566,0.39215686274509803,1808.6127856213461,2160.0,200.0,510.0,2008.6127856213461,1808.6127856213461,0.09834286451044566,0.012662798496304839,0.1110056630067505,15.21862623580247,1.620838207527016,16.83946444332946,26546.39635374854,726.6075565875382,30,-30,659.9999999999999
128.0,-5.542916257802912,6974646.94470744,82150.60736891971,35.45755262749676,9.16080382994947,3.0320116461882405,0.28655771590507206,645.9488227335348,0.8143073696034016,0.8143073696034016,0.39215686274509803,1758.9039183433472,2160.0,200.0,510.0,1958.9039183433472,1758.9039183433472,0.09514528040167289,0.012662798496304839,0.10780807889797772,15.266198876003306,1.6271696067751684,16.89336848277845,25964.13317989637,718.3716001765029,30,-30,659.9999999999999
128.5,-5.542916257802912,6974649.796218773,82154.4993142529,35.60083148544929,9.173412811803617,3.023194163884846,0.28986094007263746,641.8614937156692,0.7911093672381861,0.7911093672381861,0.39215686274509803,1708.796233234482,2160.0,200.0,510.0,1908.796233234482,1708.796233234482,0.09201593001369997,0.012662798496304839,0.1046787285100048,15.312206841010157,1.6335010060233208,16.94570784703345,25384.85552330889,709.3091750589381,30,-30,659.9999999999999
129.0,-5.542916257802912,6974652.645681275,82158.39846349912,35.74576195548561,9.185424530333067,3.014464536625731,0.2931414489103471,637.421343069464,0.7677596162608603,0.7677596162608603,0.39215686274509803,1658.360771123458,2160.0,200.0,510.0,1858.360771123458,1658.360771123458,0.08895545212573171,0.012662798496304839,0.10161825062203654,15.356684567073023,1.6398324052714732,16.99651697234447,24806.966558398788,699.5296624458005,30,-30,659.9999999999999
129.5,-5.542916257802912,6974655.492696056,82162.30477402134,35.892332679940786,9.196794227640147,3.005821722847153,0.2963992005867898,632.6635981055257,0.7442890992481015,0.7442890992481015,0.39215686274509803,1607.6644543758991,2160.0,200.0,510.0,1807.6644543758991,1607.6644543758991,0.08596352538964556,0.012662798496304839,0.0986263238859504,15.399666329767845,1.6461638045196256,17.045830134287446,24229.191559467425,689.1259855080659,30,-30,659.9999999999999
130.0,-5.542916257802912,6974658.336847533,82166.21818678455,36.040532280234174,9.207483629563422,2.9972647509742445,0.29963415497861284,627.6176514116387,0.7207272057043446,0.7207272057043446,0.39215686274509803,1556.7707643213841,2160.0,200.0,510.0,1756.7707643213841,1556.7707643213841,0.08303901058159613,0.012662798496304839,0.09570180907790096,15.441185835058644,1.652495203767778,17.093681038826396,23650.515774727613,678.1772726571897,30,-30,659.9999999999999
130.5,-5.542916257802912,6974661.177706195,82170.13862805473,36.190349357723484,9.217459984961664,2.988792714198454,0.3028462734194801,622.3080313597825,0.6971019932600351,0.6971019932600351,0.39215686274509803,1505.7403054416757,2160.0,200.0,510.0,1705.7403054416757,1505.7403054416757,0.08018007800367323,0.012662798496304839,0.09284287649997806,15.481275874060481,1.6588266030159304,17.140102477076386,23070.13517044472,666.7511056051782,30,-30,659.9999999999999
131.0,-5.542916257802912,6974664.014830981,82174.06601084284,36.34177249443322,9.226695260837074,2.980404765790523,0.30603551849454563,616.7552049763157,0.6734404044808693,0.6734404044808693,0.39215686274509803,1454.6312736786776,2160.0,200.0,510.0,1654.6312736786776,1454.6312736786776,0.07738432250569809,0.012662798496304839,0.09004712100200292,15.51996803531333,1.6651580022640828,17.185126037577387,22487.417116981847,654.9054118972149,30,-30,659.9999999999999
131.5,-5.542916257802912,6974666.8477713,82178.0002361354,36.4947902536805,9.23516546863197,2.972100114874524,0.3092018538728725,610.9762427869435,0.6497684462140247,0.6497684462140247,0.39215686274509803,1403.4998438222935,2160.0,200.0,510.0,1603.4998438222935,1403.4998438222935,0.07464886816715531,0.012662798496304839,0.08731166666346014,15.557292469396907,1.6714894015122352,17.228781870909117,21901.868820998872,642.6900548438254,30,-30,659.9999999999999
132.0,-5.542916257802912,6974669.676068776,82181.94119394642,36.64939118061693,9.242850100713335,2.963878022597925,0.31234524417137427,604.9853698097717,0.6261113373953356,0.6261113373953356,0.39215686274509803,1352.400488773925,2160.0,200.0,510.0,1552.400488773925,1352.400488773925,0.071970464293008,0.012662798496304839,0.08463326278931284,15.593277701543412,1.6778208007603876,17.271098502303772,21313.11183796097,630.1481671150436,30,-30,659.9999999999999
132.5,-5.542916257802912,6974672.499258757,82185.88876422019,36.80556380270262,9.249731659273056,2.9557377986412416,0.31546565484482364,598.7944224820089,0.6024936303541584,0.6024936303541584,0.39215686274509803,1301.3862415649821,2160.0,200.0,510.0,1501.3862415649821,1301.3862415649821,0.06934557403865779,0.012662798496304839,0.08200837253496263,15.62795048856274,1.68415220000854,17.312102688571255,20720.861387605946,617.3172679982798,30,-30,659.9999999999999
133.0,-5.542916257802912,6974675.316871615,82189.8428176096,36.963296630125036,9.255795262648315,2.9476787980184334,0.3185630520973137,592.4132277475735,0.578939309878111,0.578939309878111,0.39215686274509803,1250.5089093367199,2160.0,200.0,510.0,1450.5089093367199,1250.5089093367199,0.06677045668823549,0.012662798496304839,0.07943325518454032,15.661335716906859,1.6904835992566924,17.351819316163525,20124.909483321666,604.2301986205217,30,-30,659.9999999999999
133.5,-5.542916257802912,6974678.128433895,82193.80321615086,37.12257815617369,9.26102831644601,2.9397004181259705,0.32163740281125797,585.8499176354294,0.5554718736308699,0.5554718736308699,0.39215686274509803,1199.819247042679,2160.0,200.0,510.0,1399.819247042679,1199.819247042679,0.06424124436397048,0.012662798496304839,0.07690404286027532,15.693456339088844,1.6968149985048449,17.390271337593664,19525.11110270071,590.9159043560072,30,-30,659.9999999999999
134.0,-5.542916257802912,6974680.933469311,82197.76981385208,37.28339685757932,9.26542023888143,2.9318020960043905,0.32468867449061967,579.1111902913452,0.532114396943097,0.532114396943097,0.39215686274509803,1149.3670973970898,2160.0,200.0,510.0,1349.3670973970898,1149.3670973970898,0.0617540137385833,0.012662798496304839,0.07441681223488814,15.724333345958135,1.7031463977529973,17.427479743711107,18921.372790439593,577.4000891860666,30,-30,659.9999999999999
134.5,-5.542916257802912,6974683.731499633,82201.74245721048,37.44574119482463,9.268962231458248,2.923983305781327,0.3277168352155687,572.2025264864483,0.5088895845087427,0.5088895845087427,0.39215686274509803,1099.2015025388841,2160.0,200.0,510.0,1299.2015025388841,1099.2015025388841,0.05930485315301144,0.012662798496304839,0.07196765164931627,15.75398577253464,1.7094777970011497,17.463463569535765,18313.643209991922,563.7057629177236,30,-30,659.9999999999999
135.0,-5.542916257802912,6974686.522045475,82205.72098567047,37.60959961243242,9.271647087565855,2.91624355626946,0.33072185360618933,565.12836903314,0.48581981110584105,0.485819811105841,0.39215686274509803,1049.3707919886165,2160.0,200.0,510.0,1249.3707919886165,1049.3707919886165,0.05688992540384411,0.012662798496304839,0.06955272390014895,15.782430735236563,1.715809196249302,17.49823993148584,17701.90525676041,549.8536988529197,30,-30,659.9999999999999
135.5,-5.542916257802912,6974689.304627005,82209.70523203308,37.774960539235515,9.273469032789087,2.9085823886966984,0.333703698793223,557.8922712276252,0.4629271531124207,0.4629271531124207,0.39215686274509803,999.9226507228288,2160.0,200.0,510.0,1199.9226507228286,999.9226507228288,0.054505526354378483,0.012662798496304839,0.06716832485068332,15.809683498413753,1.7221405954974545,17.531824093911183,17086.169420163464,535.862816673867,30,-30,659.9999999999999
136.0,-5.542916257802912,6974692.07876458,82213.69502282534,37.94181238863212,9.274423591748466,2.9009993745492433,0.3366623403941407,550.4970193560699,0.4402334122950774,0.4402334122950774,0.39215686274509803,950.9041705573671,2160.0,200.0,510.0,1150.9041705573673,950.9041705573671,0.05214813943637727,0.012662798496304839,0.06481093793268211,15.83575756813194,1.7284719947456069,17.564229562877525,16466.468139753484,521.7505029134951,30,-30,659.9999999999999
136.5,-5.542916257802912,6974694.843979332,82217.69017863696,38.1101435588292,9.274507477146022,2.8934941135110233,0.3395977484930869,542.9447334057828,0.41776013310193366,0.41776013310193366,0.39215686274509803,902.3618875001766,2160.0,200.0,510.0,1102.3618875001766,902.3618875001766,0.049814486042998186,0.012662798496304839,0.06247728453930303,15.86066481115344,1.7348033939937593,17.595468205147178,15842.850945439759,507.53287935674786,30,-30,659.9999999999999
137.0,-5.542916257802912,6974697.599793698,82221.6905144306,38.279942433075746,9.273718497408542,2.8860662314854646,0.3425098936234569,535.2369493791662,0.395528614485872,0.395528614485872,0.39215686274509803,854.3418072894835,2160.0,200.0,510.0,1054.3418072894835,854.3418072894835,0.04750157176399634,0.012662798496304839,0.06016437026030118,15.884415597035437,1.7411347932419117,17.62555039027733,15215.380206527147,493.2250280164409,30,-30,659.9999999999999
137.5,-5.542916257802912,6974700.345731917,82225.6958398307,38.45119737988747,9.272055479918919,2.8787153786876387,0.3453987467520498,527.3746859881221,0.3735599171118144,0.3735599171118144,0.39215686274509803,806.8894209615191,2160.0,200.0,510.0,1006.8894209615191,806.8894209615191,0.04520672837960445,0.012662798496304839,0.05786952687590929,15.907018961225239,1.747466192490064,17.654485153715285,14584.127340739378,478.8411798995354,30,-30,659.9999999999999
138.0,-5.542916257802912,6974703.08132049,82229.70595939552,38.623896753263494,9.269518207326206,2.8714412277966344,0.3482642792638918,519.3584979866685,0.35187486665808276,0.35187486665808276,0.39215686274509803,760.0497119814588,2160.0,200.0,510.0,960.0497119814588,760.0497119814588,0.042927651507273325,0.012662798496304839,0.055590450003578165,15.928482786978876,1.7537975917382165,17.682280378717074,13949.169354118842,464.3948735845166,30,-30,659.9999999999999
138.5,-5.542916257802912,6974705.806088609,82233.72067287573,38.79802889289544,9.266107364842073,2.8642434721595222,0.35110646294694897,511.18851796021306,0.3304940538018883,0.3304940538018883,0.39215686274509803,713.8671562120787,2160.0,200.0,510.0,913.8671562120787,713.8671562120787,0.040662433783828035,0.012662798496304839,0.053325232280132875,15.94881400387079,1.7601289909863689,17.70894299485714,13310.585596715204,449.8990886319907,30,-30,659.9999999999999
139.0,-5.542916257802912,6974708.519568567,82237.73977546312,38.97358212436892,9.261824496779386,2.8571218240395853,0.35392526997606283,502.86448801480503,0.3094378313788461,0.3094378313788461,0.39215686274509803,668.3857157783076,2160.0,200.0,510.0,868.3857157783076,668.3857157783076,0.03840959346296266,0.012662798496304839,0.0510723919592675,15.968018800602271,1.7664603902345213,17.734479190836772,12668.454627975469,435.3663580175429,30,-30,659.9999999999999
139.5,-5.542916257802912,6974711.221296145,82241.76305803176,39.15054475935695,9.256671970878783,2.850076012902598,0.3567206728955262,494.38578248467815,0.28872630912289227,0.28872630912289227,0.39215686274509803,623.6488277054473,2160.0,200.0,510.0,823.6488277054473,623.6488277054473,0.036168098313007824,0.012662798496304839,0.048830896809312664,15.986102849758776,1.7727917894826737,17.75889463924143,12022.851090110345,420.80886308175945,30,-30,659.9999999999999
140.0,-5.542916257802912,6974713.91081098,82245.79030737399,39.328905095804714,9.250652949211348,2.843105783735877,0.35949264459979485,485.751422489209,0.2683793463231913,0.2683793463231913,0.39215686274509803,579.6993880580933,2160.0,200.0,510.0,779.6993880580933,579.6993880580933,0.033937384711380254,0.012662798496304839,0.046600183207685095,16.003071542114466,1.779123188730826,17.782194730845273,11373.842487527141,406.23851391461693,30,-30,659.9999999999999
140.5,-5.542916257802912,6974716.587656924,82249.82130643312,39.508651418104606,9.243771364647557,2.8362108953956215,0.36224115831189674,476.96008290992125,0.24841654267638613,0.2484165426763861,0.39215686274509803,536.579732180994,2160.0,200.0,510.0,736.579732180994,536.579732180994,0.03171737184907967,0.012662798496304839,0.04438017034538451,16.018930228039004,1.7854545879789785,17.804384816017965,10721.485765500416,391.66701761117054,30,-30,659.9999999999999
141.0,-5.542916257802912,6974719.251382383,82253.85583453471,39.68977199726056,9.236031902051526,2.8293911189787506,0.3649661875591502,468.0100921139405,0.2288572275637515,0.2288572275637515,0.39215686274509803,494.3316115377032,2160.0,200.0,510.0,694.3316115377032,494.3316115377032,0.029508470980149477,0.012662798496304839,0.04217126947645432,16.033684463529077,1.791785987227131,17.825470450756193,10065.823571077632,377.1059364367368,30,-30,659.9999999999999
141.5,-5.542916257802912,6974721.901540651,82257.89366761742,39.87225509104013,9.227439983500767,2.822646236216004,0.36766770614585165,458.89942451196725,0.20972044794199374,0.20972044794199374,0.39215686274509803,452.99616755470646,2160.0,200.0,510.0,652.9961675547064,452.99616755470646,0.02731158967642379,0.012662798496304839,0.03997438817272863,16.04734025836729,1.7981173864752833,17.845457644842558,9406.880062892502,362.56673760925014,30,-30,659.9999999999999
142.0,-5.542916257802912,6974724.537690234,82261.93457846517,40.05608894411306,9.218001756949983,2.8159760378835608,0.37034568812262536,449.6256857955657,0.19102495500204797,0.19102495500204797,0.39215686274509803,412.6139028044236,2160.0,200.0,510.0,612.6139028044236,412.6139028044236,0.025128131076451215,0.012662798496304839,0.03779092957275605,16.059904323905513,1.8044487857234357,17.864353109628937,8744.65611267958,348.06083613320027,30,-30,659.9999999999999
142.5,-5.542916257802912,6974727.159395166,82265.97833694126,40.24126178817437,9.207724087856644,2.8093803222308478,0.37300010775216724,440.1860904382256,0.1727891897212675,0.1727891897212675,0.39215686274509803,373.2246497979378,2160.0,200.0,510.0,573.2246497979378,373.2246497979378,0.022959988148631028,0.012662798496304839,0.035622786644935865,16.071384317979827,1.810780184971588,17.882164502951404,8079.123707795588,333.5996318944532,30,-30,659.9999999999999
143.0,-5.542916257802912,6974729.766225312,82270.02471022567,40.42776184205045,9.196614553369905,2.8028588934225267,0.3756309394711328,430.57743075298276,0.15503126740974082,0.15503126740974082,0.39215686274509803,334.8675376050402,2160.0,200.0,510.0,534.8675376050403,334.8675376050402,0.020809533021749434,0.012662798496304839,0.033472331518054274,16.0817890844907,1.8171115842197405,17.898900668710432,7410.219317971054,319.1945420410047,30,-30,659.9999999999999
143.5,-5.542916257802912,6974732.357756678,82274.07346305618,40.61557731178602,9.184681438755172,2.796411559992957,0.37823815784794523,420.7960364586572,0.13776896133040667,0.13776896133040667,0.39215686274509803,297.5809564736784,2160.0,200.0,510.0,497.5809564736784,297.5809564736784,0.0186796014707696,0.012662798496304839,0.03134239996707444,16.091128885226087,1.823442983467893,17.91457186869397,6737.835926564949,304.8570295254748,30,-30,659.9999999999999
144.0,-5.542916257802912,6974734.933571705,82278.12435797414,40.80469639070999,9.171933735787189,2.7900381333116444,0.38082173753631854,410.8377232941459,0.12101968545431285,0.12101968545431285,0.39215686274509803,261.40252058131574,2160.0,200.0,510.0,461.40252058131574,261.40252058131574,0.01657347268141326,0.012662798496304839,0.0292362711777181,16.099415621566795,1.8297743827160453,17.929190004282827,6061.81334060513,290.59862856652467,30,-30,659.9999999999999
144.5,-5.542916257802912,6974737.493259558,82282.17715557561,40.99510725947815,9.158381142896689,2.78373842605839,0.38338165322429796,400.6977287052026,0.10480047639620915,0.10480047639620915,0.39215686274509803,226.36902901581178,2160.0,200.0,510.0,426.36902901581175,226.36902901581178,0.01449484445332465,0.012662798496304839,0.02715764294962949,16.106663043793457,1.8361057819641977,17.942768825757643,5381.926275934294,276.43096769528694,30,-30,659.9999999999999
145.0,-5.542916257802912,6974740.036416425,82286.23161476832,41.1867980860903,9.144034066901437,2.7775122507069887,0.38591787957864165,390.37063196908946,0.08912797456102428,0.08912797456102428,0.39215686274509803,192.51642505181246,2160.0,200.0,510.0,392.5164250518124,192.51642505181246,0.01244780403797815,0.012662798496304839,0.02511060253428299,16.112886945812445,1.8424371812123501,17.955324127024785,4697.869550754968,262.36579098771614,30,-30,659.9999999999999
145.5,-5.542916257802912,6974742.562645792,82290.2874930351,41.37975702587963,9.128903626193713,2.771359418016455,0.38843039118436234,379.85025526113316,0.07401840451802627,0.07401840451802627,0.39215686274509803,159.87975375893674,2160.0,200.0,510.0,359.8797537589368,159.87975375893674,0.01043679484353255,0.012662798496304839,0.02309959333983739,16.118105343234213,1.8487685804605025,17.966873923694703,4009.2394933776777,248.41497804447454,30,-30,659.9999999999999
146.0,-5.542916257802912,6974745.071558731,82294.34454670435,41.573972221471806,9.113001655294543,2.7652797355288183,0.3909191624792659,369.1295410205995,0.05948755460602728,0.05948755460602728,0.39215686274509803,128.49311794901894,2160.0,200.0,510.0,328.49311794901894,128.49311794901894,0.0084665792741094,0.012662798496304839,0.021129377770414237,16.122338632871266,1.855099979708655,17.97743861257991,3315.510348869398,234.5905632685885,30,-30,659.9999999999999
146.5,-5.542916257802912,6974747.562774178,82298.40253122798,41.76943180271144,9.096340710722371,2.7592730060725867,0.3933841676833132,358.2003994211365,0.04555075575903933,0.04555075575903933,0.39215686274509803,98.38963243952496,2160.0,200.0,510.0,298.389632439525,98.38963243952496,0.006542198005007147,0.012662798496304839,0.019204996501311987,16.12560973187377,1.8614313789568073,17.987041110830567,2616.004010053939,220.90475501246348,30,-30,659.9999999999999
147.0,-5.542916257802912,6974750.03591921,82302.46120146738,41.9661238865531,9.078934078162376,2.753339026270984,0.39582538072264434,347.053517615918,0.032222859526499226,0.032222859526499226,0.39215686274509803,69.60137657723834,2160.0,200.0,510.0,269.60137657723834,69.60137657723834,0.004668926027678738,0.012662798496304839,0.01733172452398358,16.127944194887608,1.8677627782049597,17.99570697309256,1909.8507317895105,207.36995522882003,30,-30,659.9999999999999
147.5,-5.542916257802912,6974752.490629321,82306.52031198777,42.16403657691442,9.060795780965208,2.74747758505403,0.3982427751480856,335.678119443164,0.019518215244255954,0.019518215244255954,0.39215686274509803,42.159344927592855,2160.0,200.0,510.0,242.15934492759285,42.159344927592855,0.002852225828349123,0.012662798496304839,0.015515024324653962,16.129370307801782,1.8740941774531121,18.003464485254888,1195.9375041721244,193.99878037985695,30,-30,659.9999999999999
148.0,-5.542916257802912,6974754.926548695,82310.57961736176,42.363157964488465,9.041940590054233,2.7416884621734683,0.4006363240479615,324.06166003641164,0.00745064629033132,0.00745064629033132,0.39215686274509803,16.093395987115652,2160.0,200.0,510.0,216.09339598711566,16.093395987115652,0.0010976980913239127,0.012662798496304839,0.013760496587628752,16.129919156847443,1.8804255767012645,18.010344733548703,472.8392833526349,180.80408456066172,30,-30,659.9999999999999
148.5,-5.542916257802912,6974757.343330477,82314.63887248229,42.56347612651244,9.022384035383935,2.7359714267194066,0.40300599995501524,312.18943364969147,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.886756975949417,18.016676132796857,0.0,167.79898611837453,30,-30,659.9999999999999
149.0,-5.542916257802912,6974759.740637044,82318.69783288584,42.764979126489955,9.002142419177082,2.730326235637324,0.4053517747472183,300.3905893505206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.8930883751975693,18.02300753204501,0.0,155.35512279018033,30,-30,659.9999999999999
149.5,-5.542916257802912,6974762.118140276,82322.7562550865,42.96765501386356,8.981256811955825,2.72475263224379,0.40767361954222275,289.2696403336348,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.8994197744457217,18.029338931293164,0.0,144.06505317799085,30,-30,659.9999999999999
150.0,-5.542916257802912,6974764.475530596,82326.81390509414,43.171491823634675,8.959807702596393,2.719250315090009,0.40997150205236416,278.7709560441154,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9057511736938741,18.03567033054132,0.0,133.79749473741686,30,-30,659.9999999999999
150.5,-5.542916257802912,6974766.812531222,82330.87057209585,43.37647757466086,8.937866321712244,2.7138188882865375,0.41224538224218976,268.84486244934766,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9120825729420265,18.042001729789472,0.0,124.43897235651325,30,-30,659.9999999999999
151.0,-5.542916257802912,6974769.128894483,82334.9260656635,43.582600265781956,8.915495887618505,2.708457872367748,0.4144952130246641,259.4468616765281,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.918413972190179,18.048333129037626,0.0,115.89101756831148,30,-30,659.9999999999999
151.5,-5.542916257802912,6974771.424398648,82338.98021333829,43.78984787229428,8.892752657597589,2.7031667137894897,0.4167209408689619,250.5369716702397,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9247453714383314,18.05466452828578,0.0,108.06786708328306,30,-30,659.9999999999999
152.0,-5.542916257802912,6974773.698845163,82343.03285853357,43.99820834272876,8.869686819004917,2.697944793266383,0.41892250633388495,242.07916480473733,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9310767706864838,18.060995927533934,0.0,100.89456153248311,30,-30,659.9999999999999
152.5,-5.542916257802912,6974775.952056246,82347.08385870745,44.2076695958957,8.846343247924095,2.6927914331193024,0.42109984453845284,234.04088851894414,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9374081699346362,18.067327326782088,0.0,94.30536690587144,30,-30,659.9999999999999
153.0,-5.542916257802912,6974778.183872786,82351.13308376548,44.418219518164925,8.82276215773491,2.6877059037747317,0.42325288557922675,226.3926542828777,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9437395691827886,18.073658726030242,0.0,88.24245765808254,30,-30,659.9999999999999
153.5,-5.542916257802912,6974780.3941525,82355.18041465971,44.62984596095454,8.798979655745198,2.682687429534276,0.42538155490231533,219.10768376189088,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.950070968430941,18.079990125278396,0.0,82.6548131338967,30,-30,659.9999999999999
154.0,-5.542916257802912,6974782.582768306,82359.22574215679,44.8425367384057,8.775028222697683,2.6777351937135836,0.42748577363669926,212.16160307634908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9564023676790934,18.08632152452655,0.0,77.49728878386459,30,-30,659.9999999999999
154.5,-5.542916257802912,6974784.749606898,82363.26896575154,45.05627962522406,8.750937127299123,2.6728483432343317,0.42956545889444714,205.53217767709464,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9627337669272458,18.092652923774704,0.0,72.72983129206247,30,-30,659.9999999999999
155.0,-5.542916257802912,6974786.894567473,82367.30999270639,45.27106235467128,8.726732785782403,2.668025992740099,0.431620524042519,199.1990816607349,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9690651661753982,18.098984323022858,0.0,68.31681273760391,30,-30,659.9999999999999
155.5,-5.542916257802912,6974789.0175606115,82371.34873720011,45.48687261669254,8.702439074789439,2.663267228296324,0.43365087895012333,193.14369640176426,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9753965654235506,18.105315722271012,0.0,64.22646364342026,30,-30,659.9999999999999
