time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
567.0,1.657972055867902,6974757.016560432,86053.39567520237,98.11754627645831,8.50751931954706,-2.312068628657484,-0.0031134214481068636,488.1808139487543,0.4293218342794768,0.4293218342794768,0.39215686274509803,927.3351620436698,2160.0,200.0,510.0,1127.3351620436697,927.3351620436698,0.05101529197628677,0.012662798496304839,0.06367809047259161,31.37566683080672,7.186138146652937,38.56180497745974,18104.173764164403,410.31212134337943,30,-30,659.9999999999999
567.5,1.657972055867902,6974757.560362191,86057.77005129796,98.11598956573425,8.507207359738814,-2.312027449669364,-0.0031138486280870036,488.1188180899628,0.42923621859871075,0.42923621859871075,0.39215686274509803,927.1502321732153,2160.0,200.0,510.0,1127.150232173215,927.1502321732153,0.05100640245866158,0.012662798496304839,0.06366920095496642,31.40117003203605,7.192469545901089,38.59363957793722,18102.857875950744,410.2079139005696,30,-30,659.9999999999999
568.0,1.657972055867902,6974758.104284438,86062.14425529257,98.11443264142021,8.506890292930521,-2.3119861071815127,-0.003114273173413128,488.0601147496112,0.42915889784865546,0.42915889784865546,0.39215686274509803,926.9832193530957,2160.0,200.0,510.0,1126.9832193530956,926.9832193530957,0.050998374185690414,0.012662798496304839,0.06366117268199525,31.426669219128893,7.198800945149241,38.62547016427821,18101.76965436787,410.1092529767382,30,-30,659.9999999999999
568.5,1.657972055867902,6974758.6483274605,86066.51828464137,98.1128755048335,8.506568516750425,-2.311944603608359,-0.0031146950305805813,488.0047378669055,0.4290898747595365,0.4290898747595365,0.39215686274509803,926.8341294805988,2160.0,200.0,510.0,1126.834129480599,926.8341294805988,0.05099120744740109,0.012662798496304839,0.06365400594370593,31.452164822852595,7.205132344397393,38.657297167250064,18100.90806216828,410.0161936059568,30,-30,659.9999999999999
569.0,1.657972055867902,6974759.192491517,86070.89213699652,98.11131815731821,8.506242430454913,-2.311902941370915,-0.003115114154115054,487.9527173240138,0.429029142828006,0.429029142828006,0.39215686274509803,926.702948508493,2160.0,200.0,510.0,1126.7029485084931,926.702948508493,0.05098490157448427,0.012662798496304839,0.06364770007078911,31.47765727363984,7.211463743645545,38.68912101728546,18100.27181328425,409.9287840933122,30,-30,659.9999999999999
569.5,1.657972055867902,6974759.736776841,86075.26581020799,98.10976060024115,8.505912434469906,-2.3118611228965755,-0.0031155305065752445,487.9040789422951,0.4289766864083234,0.4289766864083234,0.39215686274509803,926.5896426419786,2160.0,200.0,510.0,1126.5896426419786,926.5896426419786,0.050979454947718314,0.012662798496304839,0.06364225344402315,31.503147001113696,7.2177951428936975,38.72094214400747,18099.859376587752,409.84706601587527,30,-30,659.9999999999999
570.0,1.657972055867902,6974760.281183637,86079.6393023241,98.10820283498786,8.505578929934696,-2.3118191506188626,-0.0031159440585473825,487.85884448354466,0.4289324808130511,0.4289324808130511,0.39215686274509803,926.4941585561903,2160.0,200.0,510.0,1126.4941585561903,926.4941585561903,0.05097486500839017,0.012662798496304839,0.063637663504695,31.528634433617892,7.22412654214185,38.75276097575982,18099.668979923517,409.77107423142354,30,-30,659.9999999999999
570.5,1.657972055867902,6974760.825712082,86084.01261159191,98.1066448629586,8.505242318248737,-2.3117770269771154,-0.003116354788628431,487.817031656234,0.42889649242306177,0.42889649242306177,0.39215686274509803,926.4164236338133,2160.0,200.0,510.0,1126.4164236338133,926.4164236338133,0.05097112826969119,0.012662798496304839,0.06363392676599602,31.55411999775274,7.230457941390002,38.78457793914282,18099.69861440699,409.70083689486364,30,-30,659.9999999999999
571.0,1.657972055867902,6974761.370362327,86088.38573645736,98.10508668556429,8.504903000621862,-2.3117347544161286,-0.003116762683401265,487.77865412671974,0.42886867880666224,0.42886867880666224,0.39215686274509803,926.3563462223905,2160.0,200.0,510.0,1126.3563462223904,926.3563462223905,0.05096824032906768,0.012662798496304839,0.06363103882537252,31.579604117917274,7.236789340638154,38.81639345855551,18099.94603897943,409.63637548229343,30,-30,659.9999999999999
571.5,1.657972055867902,6974761.915134496,86092.75867556516,98.10352830422258,8.504561377628459,-2.311692335385738,-0.003117167737399172,487.74372153538354,0.4288489888476063,0.4288489888476063,0.39215686274509803,926.3138159108296,2160.0,200.0,510.0,1126.3138159108296,926.3138159108296,0.05096619588150253,0.012662798496304839,0.06362899437780736,31.605087215858024,7.243120739886306,38.848207955744414,18100.40878521101,409.5777048226317,30,-30,659.9999999999999
572.0,1.657972055867902,6974762.460028684,86097.13142775846,98.10196972035388,8.504217848766057,-2.3116497723403593,-0.003117569953062064,487.71223951766035,0.42883736288177615,0.42883736288177615,0.39215686274509803,926.2887038246365,2160.0,200.0,510.0,1126.2887038246365,926.2887038246365,0.05096498873370495,0.012662798496304839,0.06362778723000978,31.630569710224876,7.249452139134458,38.880021849359416,18101.084162343035,409.52483313673326,30,-30,659.9999999999999
572.5,1.657972055867902,6974763.0050449595,86101.50399207836,98.10041093537734,8.503872812018818,-2.3116070677384775,-0.003117969340682393,487.68420972990197,0.42883373284230125,0.42883373284230125,0.39215686274509803,926.2808629393706,2160.0,200.0,510.0,1126.2808629393708,926.2808629393706,0.050964611819183936,0.012662798496304839,0.06362741031548877,31.656052016134467,7.255783538382611,38.91183555451716,18101.969262560164,409.47776208389854,30,-30,659.9999999999999
573.0,1.657972055867902,6974763.550183364,86105.87636776315,98.09885195070702,8.503526663426388,-2.311564224042093,-0.0031183659183430796,487.6596298800156,0.4288380224128696,0.4288380224128696,0.39215686274509803,926.2901284117984,2160.0,200.0,510.0,1126.2901284117984,926.2901284117984,0.05096505721417988,0.012662798496304839,0.06362785571048472,31.681534544741556,7.262114937630763,38.9436494823724,18103.06096648287,409.43648681567515,30,-30,659.9999999999999
573.5,1.657972055867902,6974764.095443914,86110.24855424736,98.09729276774783,8.5031797966586,-2.3115212437161246,-0.003118759711846156,487.6384937628105,0.42885014718897563,0.42885014718897563,0.39215686274509803,926.3163179281873,2160.0,200.0,510.0,1126.3163179281873,926.3163179281873,0.05096631615442751,0.012662798496304839,0.06362911465073234,31.70701770281877,7.268446336878915,38.97546403969777,18104.355948869976,409.40099603684195,30,-30,659.9999999999999
574.0,1.657972055867902,6974764.640826596,86114.62055116054,98.09573338789191,8.502832602596422,-2.3114781292277673,-0.003119150754632325,487.62079129997545,0.42887001484686105,0.42887001484686105,0.39215686274509803,926.3592320692198,2160.0,200.0,510.0,1126.3592320692198,926.3592320692198,0.05096837905272416,0.012662798496304839,0.063631177549029,31.732501892345134,7.274777736127067,39.00727962847228,18105.85068452188,409.3712720734531,30,-30,659.9999999999999
574.5,1.657972055867902,6974765.186331372,86118.99235832595,98.09417381251461,8.502485468919659,-2.3114348830458153,-0.003119539087693024,487.60650858460446,0.42889752531986586,0.42889752531986586,0.39215686274509803,926.4186546909102,2160.0,200.0,510.0,1126.4186546909102,926.4186546909102,0.05097123551727387,0.012662798496304839,0.06363403401357871,31.75798751010377,7.281109135375219,39.03909664547907,18107.541454373175,409.34729094781517,30,-30,659.9999999999999
575.0,1.657972055867902,6974765.731958178,86123.36397575896,98.09261404297075,8.502138779701767,-2.3113915076399456,-0.003119924759473231,487.5956279301812,0.4289325709819369,0.4289325709819369,0.39215686274509803,926.4943533209837,2160.0,200.0,510.0,1126.4943533209837,926.4943533209837,0.05097487437078043,0.012662798496304839,0.06363767286708527,31.78347494728916,7.2874405346233715,39.070915481912614,18109.4243517651,409.32902246025543,30,-30,659.9999999999999
575.5,1.657972055867902,6974766.277706923,86127.73540366521,98.09105408059101,8.501792915012258,-2.3113480054799633,-0.003120307825766139,487.588127923922,0.42897503683799604,0.42897503683799604,0.39215686274509803,926.5860795700714,2160.0,200.0,510.0,1126.5860795700712,926.5860795700714,0.05097928367025786,0.012662798496304839,0.0636420821665627,31.80896458912429,7.293771933871524,39.1027365229959,18111.495288886203,409.31643027753626,30,-30,659.9999999999999
576.0,1.657972055867902,6974766.823577492,86132.10664243872,98.08949392667813,8.501448250527055,-2.311304379035018,-0.0031206883496008257,487.5839834843749,0.42902480072090315,0.42902480072090315,0.39215686274509803,926.6935695571508,2160.0,200.0,510.0,1126.6935695571508,926.6935695571508,0.05098445072753032,0.012662798496304839,0.06364724922383516,31.834456814488057,7.300103333119676,39.134560147607814,18113.750003371155,409.30947202775855,30,-30,659.9999999999999
576.5,1.657972055867902,6974767.369569743,86136.47769265965,98.08793358250334,8.501105157147217,-2.311260630772783,-0.00312106640112126,487.58316592316254,0.4290817334947093,0.4290817334947093,0.39215686274509803,926.816544348572,2160.0,200.0,510.0,1126.8165443485718,926.816544348572,0.05099036213038912,0.012662798496304839,0.06365316062669396,31.859951995553253,7.306434732367828,39.166386727921164,18116.184065046164,409.30809940158963,30,-30,659.9999999999999
577.0,1.657972055867902,6974767.91568351,86140.84855509199,98.08637304930278,8.500764000626397,-2.3112167631586114,-0.0031214420574577012,487.5856430107515,0.4291456992639154,0.4291456992639154,0.39215686274509803,926.9547104100573,2160.0,200.0,510.0,1126.954710410057,926.9547104100573,0.05099700376437684,0.012662798496304839,0.06365980226068167,31.885450497435443,7.31276613161598,39.19821662905151,18118.79288281027,409.31225825964464,30,-30,659.9999999999999
577.5,1.657972055867902,6974768.461918603,86145.21923068094,98.08481232827404,8.50042514120741,-2.3111727786546563,-0.0031218154025922547,487.5913790461241,0.42921655558843336,0.42921655558843336,0.39215686274509803,927.1077600710161,2160.0,200.0,510.0,1127.107760071016,927.1077600710161,0.05100436083516611,0.012662798496304839,0.06366715933147095,31.910952677853025,7.319097530864132,39.230050208717245,18121.571711641303,409.3218887458396,30,-30,659.9999999999999
578.0,1.657972055867902,6974769.008274806,86149.58972055028,98.08325142057275,8.500088933268263,-2.3111286797189714,-0.003122186527215291,487.6003349302237,0.4292941537039448,0.4292941537039448,0.39215686274509803,927.2753720005209,2160.0,200.0,510.0,1127.2753720005207,927.2753720005209,0.05101241789150107,0.012662798496304839,0.0636752163878059,31.936458886798775,7.325428930112285,39.26188781691115,18124.51565971516,409.33692540653107,30,-30,659.9999999999999
578.5,1.657972055867902,6974769.5547518805,86153.96002599939,98.08169032730913,8.499755724977968,-2.311084468804586,-0.003122555528576602,487.61246824303794,0.4293783387473555,0.4293783387473555,0.39215686274509803,927.4572116942878,2160.0,200.0,510.0,1127.457211694288,927.4572116942878,0.05102115884866927,0.012662798496304839,0.0636839573449741,31.96196946622311,7.331760329360437,39.29372979558364,18127.61969562752,409.35729731524594,30,-30,659.9999999999999
579.0,1.657972055867902,6974770.101349565,86158.3301485002,98.08012904954484,8.499425857962487,-2.3110401483585563,-0.0031229225103293437,487.62773332417976,0.4294689499870316,0.4294689499870316,0.39215686274509803,927.6529319719883,2160.0,200.0,510.0,1127.6529319719882,927.6529319719883,0.05103056701247092,0.012662798496304839,0.06369336550877576,31.987484749729344,7.338091728608589,39.32557647833802,18130.878655706616,409.38292820280265,30,-30,659.9999999999999
579.5,1.657972055867902,6974770.648067576,86162.700089694,98.07856758828969,8.499099666981095,-2.3109957208209986,-0.0031232875823677475,487.6460813568227,0.42956582105750507,0.42956582105750507,0.39215686274509803,927.862173484211,2160.0,200.0,510.0,1127.8621734842109,927.862173484211,0.051040625103652267,0.012662798496304839,0.0637034235999571,32.01300506228117,7.344423127856741,39.357428190138,18134.287251405865,409.413736592615,30,-30,659.9999999999999
580.0,1.657972055867902,6974771.194905605,86167.06985138796,98.0770059444985,8.498777479613466,-2.3109511886241045,-0.003123650860658846,487.6674604548391,0.42966878019833393,0.42966878019833393,0.39215686274509803,928.0845652284013,2160.0,200.0,510.0,1128.0845652284013,928.0845652284013,0.05105131528276989,0.012662798496304839,0.06371411377907472,32.038530719922555,7.350754527104893,39.38928524702754,18137.840076765413,409.4496359409672,30,-30,659.9999999999999
580.5,1.657972055867902,6974771.741863325,86171.43943555166,98.07544411906817,8.498459615957755,-2.3109065541911384,-0.0031240124670677415,487.69181575299024,0.4297776504967975,0.4297776504967975,0.39215686274509803,928.3197250730826,2160.0,200.0,510.0,1128.3197250730825,928.3197250730826,0.05106261917545214,0.012662798496304839,0.06372541767175698,32.06406202951028,7.3570859263530455,39.42114795586342,18141.53161593132,409.4905347820403,30,-30,659.9999999999999
581.0,1.657972055867902,6974772.288940386,86175.8088443133,98.07388211283462,8.498146388339931,-2.310861819935423,-0.0031243725291788703,487.71908950000875,0.42989225013411514,0.42989225013411514,0.39215686274509803,928.5672602896888,2160.0,200.0,510.0,1128.5672602896886,928.5672602896888,0.05107451789802467,0.012662798496304839,0.0637373163943295,32.0895992884593,7.363417325601198,39.45301661406058,18145.356250721863,409.53633687746753,30,-30,659.9999999999999
581.5,1.657972055867902,6974772.8361364165,86180.17807995593,98.07231992657005,8.497838101034626,-2.3108169882593113,-0.003124731180109877,487.7492211544163,0.43001239263485574,0.43001239263485574,0.39215686274509803,928.8267680912884,2160.0,200.0,510.0,1128.8267680912884,928.8267680912884,0.0510869920834651,0.012662798496304839,0.06374979057976994,32.11514278450103,7.36974872484935,39.48489150935046,18149.308268229528,409.5869413701901,30,-30,659.9999999999999
582.0,1.657972055867902,6974773.383451027,86184.54714491345,98.07075756097998,8.497535049997692,-2.310772061553147,-0.0031250885583220113,487.7821474829103,0.43013788711923184,0.43013788711923184,0.39215686274509803,929.0978361775408,2160.0,200.0,510.0,1129.097836177541,929.0978361775408,0.051100021907654496,0.012662798496304839,0.06376282040395934,32.14069279545486,7.376080124097502,39.516772919552444,18153.3818684486,409.64224294238153,30,-30,659.9999999999999
582.5,1.657972055867902,6974773.930883808,86188.91604176645,98.06919501670082,8.497237522610721,-2.310727042194221,-0.003125444807425137,487.81780266115567,0.43026853855794567,0.43026853855794567,0.39215686274509803,929.3800432851626,2160.0,200.0,510.0,1129.3800432851626,929.3800432851626,0.05111358711589056,0.012662798496304839,0.0637763856121954,32.16624958901281,7.382411523345654,39.548661112358545,18157.571171917367,409.70213197720307,30,-30,659.9999999999999
583.0,1.657972055867902,6974774.47843433,86193.284773238,98.06763229429711,8.496945797437682,-2.3106819325457164,-0.0031258000759784633,487.85611837681347,0.4304041480292761,0.4304041480292761,0.39215686274509803,929.6729597432364,2160.0,200.0,510.0,1129.6729597432363,929.6729597432364,0.051127667049629934,0.012662798496304839,0.06379046554593477,32.19181342253762,7.388742922593806,39.58055634513151,18161.87022736489,409.7664947241532,30,-30,659.9999999999999
583.5,1.657972055867902,6974775.026102146,86197.6533421893,98.06606939425913,8.496660143993886,-2.3106367349556516,-0.0031261545172865408,487.89702393463716,0.43054451297807905,0.43054451297807905,0.39215686274509803,929.9761480326507,2160.0,200.0,510.0,1129.9761480326508,929.9761480326507,0.05114224067342515,0.012662798496304839,0.06380503916972999,32.217384542874335,7.395074321841959,39.61245886471638,18166.27301935187,409.83521346776587,30,-30,659.9999999999999
584.0,1.657972055867902,6974775.573886793,86202.02175161515,98.06450631700046,8.49638082252741,-2.3105914517558195,-0.003126508289192365,487.94044636346473,0.43068942747638833,0.43068942747638833,0.39215686274509803,930.2891633489987,2160.0,200.0,510.0,1130.289163348999,930.2891633489987,0.05115728660202352,0.012662798496304839,0.06382008509832836,32.242963186175345,7.401405721090111,39.644368907265545,18170.773475895916,409.9081666994158,30,-30,659.9999999999999
584.5,1.657972055867902,6974776.121787788,86206.3900046394,98.06294306285588,8.496108083813155,-2.310546085260727,-0.0031268615538656915,487.9863105249357,0.43083868248529616,0.43083868248529616,0.39215686274509803,930.6115541682396,2160.0,200.0,510.0,1130.6115541682398,930.6115541682396,0.05117278312759419,0.012662798496304839,0.06383558162389903,32.268549577739144,7.407737120338263,39.6762866980775,18175.3654760712,409.9852292919808,30,-30,659.9999999999999
585.0,1.657972055867902,6974776.6698046345,86210.75810451027,98.06137963207895,8.495842168959626,-2.3105006377665336,-0.00312721447758912,488.0345392237604,0.43099206611780205,0.43099206611780205,0.39215686274509803,930.9428628144524,2160.0,200.0,510.0,1130.9428628144526,930.9428628144524,0.051188708247051073,0.012662798496304839,0.0638515067433559,32.29414393186267,7.414068519586415,39.70821245144918,18180.042857573266,410.06627267711525,30,-30,659.9999999999999
585.5,1.657972055867902,6974777.217936819,86215.12605459554,98.05981602484016,8.495583309228588,-2.3104551115499943,-0.0031275672305394507,488.0850533193688,0.43114936390230907,0.43114936390230907,0.39215686274509803,931.2826260289876,2160.0,200.0,510.0,1131.2826260289876,931.2826260289876,0.05120503968943787,0.012662798496304839,0.06386783818574271,32.31974645170739,7.420399918834567,39.74014637054205,18184.799424239267,410.15116502488337,30,-30,659.9999999999999
586.0,1.657972055867902,6974777.766183814,86219.49385837768,98.05825224122489,8.495331725867642,-2.3104095088674046,-0.0031279199865682054,488.13777183876573,0.4313103590464674,0.4313103590464674,0.39215686274509803,931.6303755403696,2160.0,200.0,510.0,1131.6303755403696,931.6303755403696,0.05122175494334421,0.012662798496304839,0.06388455343964905,32.34535732917906,7.4267313180827195,39.772088647261874,18189.6289535151,410.23977142550336,30,-30,659.9999999999999
586.5,1.657972055867902,6974778.314545077,86223.86151944888,98.05668828123162,8.495087629955833,-2.3103638319535547,-0.003128272922978503,488.1926120904225,0.4314748327010526,0.4314748327010526,0.39215686274509803,931.9856386342735,2160.0,200.0,510.0,1131.9856386342735,931.9856386342735,0.05123883128432011,0.012662798496304839,0.06390162978062494,32.37097674482122,7.433062717330872,39.80403946215219,18194.525203860463,410.3319540729504,30,-30,659.9999999999999
587.0,1.657972055867902,6974778.863020053,86228.22904150604,98.05512414477013,8.494851222262332,-2.310318083020687,-0.0031286262202998246,488.2494897790316,0.43164256422357117,0.43164256422357117,0.39215686274509803,932.3479387229137,2160.0,200.0,510.0,1132.3479387229136,932.3479387229137,0.051256245802257065,0.012662798496304839,0.0639190442985619,32.396604867722345,7.439394116579024,39.83599898430147,18199.481922083152,410.42757245016867,30,-30,659.9999999999999
587.5,1.657972055867902,6974779.411608174,86232.59642834566,98.05355983165997,8.49462269311823,-2.3102722642574673,-0.0031289800620607267,488.30831912095687,0.4318133314412988,0.4318133314412988,0.39215686274509803,932.7167959132054,2160.0,200.0,510.0,1132.7167959132055,932.7167959132054,0.05127397542870501,0.012662798496304839,0.06393677392500985,32.422241855436695,7.445725515827176,39.86796737126397,18204.492850594652,410.5264835156435,30,-30,659.9999999999999
588.0,1.657972055867902,6974779.96030886,86236.96368385864,98.05199534162895,8.494402222301467,-2.3102263778279646,-0.0031293346345605427,488.3690129602086,0.4319869109134561,0.4319869109134561,0.39215686274509803,933.0917275730652,2160.0,200.0,510.0,1133.091727573065,933.0917275730652,0.05129199696409475,0.012662798496304839,0.06395479546039959,32.44788785391874,7.452056915075328,39.899944768994175,18209.551734579192,410.62854189108293,30,-30,659.9999999999999
588.5,1.657972055867902,6974780.5091215195,86241.33081202513,98.05043067431167,8.494189978934921,-2.310180425870642,-0.0031296901266386658,488.43148288477994,0.4321630781922221,0.4321630781922221,0.39215686274509803,933.4722488951998,2160.0,200.0,510.0,1133.4722488951998,933.4722488951998,0.05131028710483477,0.012662798496304839,0.06397308560113961,32.473542997471164,7.45838831432348,39.93193131179474,18214.65232906825,410.7336000499622,30,-30,659.9999999999999
589.0,1.657972055867902,6974781.058045551,86245.69781690915,98.04886582924834,8.493986121397619,-2.310134410497366,-0.0031300467294444263,488.49563934317763,0.43234160808230593,0.43234160808230593,0.39215686274509803,933.8578734577808,2160.0,200.0,510.0,1133.857873457781,933.8578734577808,0.05132882247025365,0.012662798496304839,0.06399162096655849,32.49920740870629,7.4647197135716326,39.96392712227802,18219.788405913547,410.8415085066855,30,-30,659.9999999999999
589.5,1.657972055867902,6974781.607080344,86250.06470265334,98.04730080588364,8.493790797249058,-2.310088333792425,-0.003130404636203985,488.561391760988,0.43252227489879375,0.43252227489879375,0.39215686274509803,934.2481137813944,2160.0,200.0,510.0,1134.2481137813945,934.2481137813944,0.051347579629358875,0.012662798496304839,0.06401037812566371,32.52488119852097,7.471051112819785,39.99593231134085,18224.953760651464,410.952116006121,30,-30,659.9999999999999
590.0,1.657972055867902,6974782.156225277,86254.43147347358,98.04573560356553,8.493604143166607,-2.310042197811572,-0.003130764041988778,488.62864865731734,0.4327048527229907,0.4327048527229907,0.39215686274509803,934.6424818816599,2160.0,200.0,510.0,1134.64248188166,934.6424818816599,0.05136653512738317,0.012662798496304839,0.06402933362368801,32.550564466084666,7.477382512067937,40.0279469781527,18230.142219252037,411.0652697132683,30,-30,659.9999999999999
590.5,1.657972055867902,6974782.7054797225,86258.79813365363,98.04417022154453,8.493426284895895,-2.3099960045810786,-0.0031311251434820737,488.6973177609529,0.43288911565599036,0.43288911565599036,0.39215686274509803,935.0404898169393,2160.0,200.0,510.0,1135.0404898169393,935.0404898169393,0.05138566551209094,0.012662798496304839,0.06404846400839578,32.57625729884071,7.483713911316089,40.059971210156895,18235.347644746267,411.1808154028215,30,-30,659.9999999999999
591.0,1.657972055867902,6974783.254843045,86263.16468753965,98.04260465897279,8.49325733721416,-2.3099497560968123,-0.0031314881387466925,488.7673061260887,0.4330748380697018,0.4330748380697018,0.39215686274509803,935.4416502305559,2160.0,200.0,510.0,1135.4416502305558,935.4416502305559,0.051404947359817106,0.012662798496304839,0.06406774585612195,32.601959772520615,7.490045310564241,40.092005083084956,18240.56394372555,411.2985976483892,30,-30,659.9999999999999
591.5,1.657972055867902,6974783.804314602,86267.53113953484,98.04103891490341,8.493097403906424,-2.309903454323336,-0.0031318532269925202,488.8385202474714,0.43326179485508454,0.43326179485508454,0.39215686274509803,935.8454768869825,2160.0,200.0,510.0,1135.8454768869826,935.8454768869825,0.051424357301212684,0.012662798496304839,0.06408715579751752,32.62767195117122,7.4963767098123935,40.12404866098372,18245.78507270771,411.41846001114584,30,-30,659.9999999999999
592.0,1.657972055867902,6974784.353893745,86271.89749409394,98.03947298828992,8.492946577754417,-2.309857101193026,-0.0031322206083447047,488.91086617481704,0.4334497616673242,0.4334497616673242,0.39215686274509803,936.2514852014202,2160.0,200.0,510.0,1136.2514852014203,936.2514852014202,0.051443872046669774,0.012662798496304839,0.06410667054297461,32.65339388719456,7.502708109060546,40.1561019962552,18251.005044363756,411.5402452276818,30,-30,659.9999999999999
592.5,1.657972055867902,6974784.903579821,86276.26375571781,98.03790687798573,8.492804940538125,-2.309810698605216,-0.0031325904836126874,488.9842496263595,0.4336385151677191,0.4336385151677191,0.39215686274509803,936.6591927622733,2160.0,200.0,510.0,1136.6591927622733,936.6591927622733,0.05146346841140252,0.012662798496304839,0.06412626690770735,32.67912562140026,7.509039508308698,40.188165129709056,18256.217933600732,411.66379539683265,30,-30,659.9999999999999
593.0,1.657972055867902,6974785.453372172,86280.629928948,98.03634058274395,8.492672563049826,-2.309764248425366,-0.0031329630540603455,489.05857610139276,0.43382783326202434,0.43382783326202434,0.39215686274509803,937.0681198459727,2160.0,200.0,510.0,1137.0681198459727,937.0681198459727,0.05148312334015801,0.012662798496304839,0.06414592183646285,32.70486718307034,7.51537090755685,40.220238090627284,18261.417883495375,411.7889521652671,30,-30,659.9999999999999
593.5,1.657972055867902,6974786.003270137,86284.99601836123,98.03477410121693,8.492549505120468,-2.3097177524842536,-0.0031333385211775927,489.13375099167445,0.43401749533502854,0.43401749533502854,0.39215686274509803,937.4777899236616,2160.0,200.0,510.0,1137.4777899236617,937.4777899236616,0.051502813931534316,0.012662798496304839,0.06416561242783915,32.73061859003611,7.521702306805002,40.252320896841205,18266.599111074258,411.91555691162137,30,-30,659.9999999999999
594.0,1.657972055867902,6974786.553273053,86289.36202856405,98.03320743195631,8.492435815658233,-2.3096712125771965,-0.0031337170864530776,489.20967969156,0.4342072824811363,0.4342072824811363,0.39215686274509803,937.8877301592545,2160.0,200.0,510.0,1137.8877301592545,937.8877301592545,0.05152251746188238,0.012662798496304839,0.06418531595818722,32.75637984876705,7.528033706053154,40.2844135548203,18271.755912936245,412.0434509289683,30,-30,659.9999999999999
594.5,1.657972055867902,6974787.103380253,86293.72796418738,98.0316405734131,8.492331532699101,-2.3096246304633006,-0.003134098951149686,489.2862677067475,0.434396977730739,0.434396977730739,0.39215686274509803,938.2974718983962,2160.0,200.0,510.0,1138.2974718983962,938.2974718983962,0.051542211408769675,0.012662798496304839,0.06420500990507451,32.78215095447143,7.5343651053013065,40.31651605977284,18276.88267071318,412.1724756054227,30,-30,659.9999999999999
595.0,1.657972055867902,6974787.653591069,86298.09382988112,98.0300735239375,8.492236683469248,-2.309578007864736,-0.0031344843160816204,489.3634207615093,0.4345863662721605,0.4345863662721605,0.39215686274509803,938.7065511478668,2160.0,200.0,510.0,1138.7065511478668,938.7065511478668,0.05156187347398391,0.012662798496304839,0.06422467197028875,32.807931891208426,7.540696504549459,40.348628395757984,18281.97385636525,412.30247260267925,30,-30,659.9999999999999
595.5,1.657972055867902,6974788.2039048355,86302.45963030885,98.02850628177947,8.492151284459053,-2.309531346466045,-0.0031348733813933213,489.441044904299,0.4347752356689807,0.4347752356689807,0.39215686274509803,939.1145090449983,2160.0,200.0,510.0,1139.1145090449984,939.1145090449983,0.05158148160605657,0.012662798496304839,0.06424428010236141,32.83372263201145,7.547027903797611,40.38075053580916,18287.024037307732,412.43328403229526,30,-30,659.9999999999999
596.0,1.657972055867902,6974788.754320883,86306.82537014241,98.02693884508878,8.492075341508537,-2.3094846479134783,-0.0031352663463418886,489.5190466116233,0.43496337607253444,0.43496337607253444,0.39215686274509803,939.5208923166743,2160.0,200.0,510.0,1139.5208923166742,939.5208923166743,0.051601014022285785,0.012662798496304839,0.06426381251859062,32.85952313902259,7.553359303045763,40.41288244206846,18292.02788136588,412.56475262953023,30,-30,659.9999999999999
596.5,1.657972055867902,6974789.304838546,86311.19105405673,98.02537121191561,8.492008849903968,-2.309437913814364,-0.0031356634090818044,489.59733289007306,0.43515058042940585,0.43515058042940585,0.39215686274509803,939.9252537275166,2160.0,200.0,510.0,1139.9252537275165,939.9252537275166,0.05162044923024021,0.012662798496304839,0.06428324772654505,32.88533336363771,7.559690702293915,40.44502406593173,18296.980161555388,412.69672192456056,30,-30,659.9999999999999
597.0,1.657972055867902,6974789.855457158,86315.55668672455,98.02380338021106,8.491951794485448,-2.30939114573651,-0.0031360647664527798,489.67581137641474,0.4353366446837342,0.4353366446837342,0.39215686274509803,940.3271525168659,2160.0,200.0,510.0,1140.327152516866,940.3271525168659,0.05163976604872504,0.012662798496304839,0.06430256454502987,32.911153246662074,7.5660221015420674,40.47717534820425,18301.875760685776,412.82903641089865,30,-30,659.9999999999999
597.5,1.657972055867902,6974790.406176057,86319.92227281122,98.02223534782783,8.4919041497652,-2.309344345207635,-0.003136470613770959,489.75439043564734,0.43552136797416324,0.43552136797416324,0.39215686274509803,940.7261548241927,2160.0,200.0,510.0,1140.7261548241927,940.7261548241927,0.0516589436281933,0.012662798496304839,0.06432174212449814,32.93698271847617,7.57235350079022,40.509336219266494,18306.709675784525,412.961541710846,30,-30,659.9999999999999
598.0,1.657972055867902,6974790.956994583,86324.28781696965,98.02066711252095,8.491865880056316,-2.3092975137148386,-0.0031368811446230607,489.8329792569348,0.4357045528252682,0.4357045528252682,0.39215686274509803,941.1218341025793,2160.0,200.0,510.0,1141.1218341025794,941.1218341025793,0.05167796147058516,0.012662798496304839,0.06434075996689,32.96282169921147,7.578684900038372,40.54150659924994,18311.477022339895,413.09408473782065,30,-30,659.9999999999999
