time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1195.0,1.044176964549743,6976915.104217295,90994.16518249555,40.03460387334494,9.81469560377466,2.829515564126066,0.053755827757110144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.2184990348906,31.606345046780277,249.82484408167215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.5,1.0406235660048584,6976917.951514879,90998.4050525992,40.0614817872235,9.822294714334436,2.829547306589052,0.053616996787211824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.29010210489062,31.61267644602843,249.90277855092032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.0,1.037043073601758,6976920.799720984,91002.64871550268,40.0882902856171,9.82985234557442,2.8295878456560972,0.05347564174280418,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.36170517489063,31.619007845276585,249.98071302016848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.5,1.0334360425291242,6976923.648819123,91006.89615954834,40.1150281064885,9.837368669833937,2.829637112827132,0.0533318108172848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.43330824489064,31.62533924452474,250.05864748941664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.0,1.0298030559656015,6976926.498793019,91011.14737301372,40.141694011897144,9.844843859237603,2.8296950388954767,0.053185551712178786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.50491131489065,31.631670643772893,250.1365819586648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.5,1.0261446511597978,6976929.3496266,91015.4023441126,40.16828678775323,9.85227808568941,2.829761553960332,0.053036911620401445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.57651438489066,31.638002043021046,250.21451642791297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.0,1.0224613933923568,6976932.201303999,91019.66106099614,40.19480524356343,9.859671520866554,2.829836587483227,0.05288593725455495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.64811745489067,31.6443334422692,250.29245089716113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.5,1.018753817593806,6976935.053809553,91023.9235117539,40.22124821219071,9.867024336213827,2.829920068298842,0.05273267483014516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.71972052489068,31.650664841517354,250.3703853664093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.0,1.015022441258868,6976937.907127803,91028.18968441506,40.24761454960578,9.874336702937741,2.8300119246606985,0.052577170084413066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.79132359489068,31.65699624076551,250.44831983565746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.5,1.011267796153041,6976940.761243489,91032.45956694942,40.27390313464799,9.881608792001034,2.8301120842777525,0.05241946828728041,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.8629266648907,31.663327640013662,250.52625430490562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.0,1.0074903987257973,6976943.616141549,91036.73314726855,40.300112868791636,9.888840774117412,2.8302204743312203,0.05225961423293932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.9345297348907,31.669659039261816,250.60418877415378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.5,1.0036907486622404,6976946.471807123,91041.01041322689,40.326242675908105,9.89603281974619,2.8303370215089068,0.05209765224952521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.0061328048907,31.67599043850997,250.68212324340195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.0,0.9998693603337827,6976949.328225544,91045.29135262288,40.35229150203286,9.903185099087134,2.8304616520394483,0.051933626209674476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.07773587489072,31.682321837758124,250.7600577126501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.5,0.9960267019921736,6976952.185382341,91049.57595320002,40.3782583151377,9.910297782075528,2.8305942917069604,0.0517675795218453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.14933894489073,31.688653237006278,250.83799218189827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.0,0.9921632861670496,6976955.043263237,91053.86420264804,40.404142104898625,9.917371038377139,2.830734865901762,0.051599555158857786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.22094201489074,31.694984636254432,250.91592665114644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.5,0.9882795656950805,6976957.901854147,91058.15608860395,40.429941882478055,9.924405037383709,2.830883299615611,0.05142959563107114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.29254508489075,31.701316035502586,250.9938611203946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.0,0.9843760366304356,6976960.761141176,91062.45159865319,40.455656680293586,9.931399948208012,2.831039517499655,0.051257743023278665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.36414815489076,31.70764743475074,251.07179558964276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.5,0.9804531208454916,6976963.621110621,91066.75072033073,40.48128555180523,9.938355939679607,2.831203443858975,0.05108403896849989,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.43575122489077,31.713978833998894,251.14973005889092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.0,0.9765113137124731,6976966.481748963,91071.05344112216,40.50682757128948,9.945273180340143,2.8313750027178752,0.05090852469379587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.50735429489077,31.720310233247048,251.2276645281391,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.5,0.972551053218152,6976969.343042871,91075.35974846482,40.53228183363637,9.952151838439526,2.8315541177946555,0.05073124097543075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.57895736489078,31.726641632495202,251.30559899738725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.0,0.9685727745517343,6976972.2049792,91079.66962974887,40.55764745412408,9.958992081931308,2.831740712556247,0.05055222817443535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.6505604348908,31.732973031743356,251.3835334666354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.5,0.9645769142937854,6976975.067544987,91083.98307231843,40.5829235682113,9.965794078468747,2.831934710238144,0.05037152623860766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.7221635048908,31.73930443099151,251.46146793588358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.0,0.9605639097707039,6976977.930727453,91088.30006347268,40.6081093313306,9.972557995400921,2.83213603386143,0.050189174701941175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.7937665748908,31.745635830239664,251.53940240513174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.5,0.9565341990458595,6976980.794513996,91092.62059046693,40.63320391868158,9.979283999768871,2.8323446062499174,0.05000521268445521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.86536964489082,31.751967229487818,251.6173368743799,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.0,0.9524881749051345,6976983.658892196,91096.94464051374,40.65820652502381,9.98597225830176,2.83256035004701,0.04981967889203559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.93697271489083,31.75829862873597,251.69527134362806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.5,0.9484262604283497,6976986.52384981,91101.27220078399,40.683116364469825,9.992622937413058,2.832783187759703,0.04963261164460371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.00857578489084,31.764630027984126,251.77320581287623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.0,0.9443488815326087,6976989.389374769,91105.603258408,40.707932670292124,9.999236203197247,2.8330130417557307,0.04944404885771364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.08017885489085,31.77096142723228,251.8511402821244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.5,0.9402564038793366,6976992.255455184,91109.93780047659,40.73265469472098,10.005812221426234,2.8332498342778303,0.04925402804109439,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.15178192489086,31.777292826480434,251.92907475137255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.0,0.9361492538786353,6976995.122079333,91114.27581404221,40.75728170874152,10.01235115754575,2.833493487495476,0.04906258633609602,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.22338499489086,31.783624225728587,252.00700922062072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.5,0.9320278161654135,6976997.98923567,91118.61728611996,40.781813001909576,10.018853176672438,2.833743923482075,0.04886976047845236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.29498806489087,31.78995562497674,252.08494368986888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.0,0.927892475321731,6977000.856912818,91122.96220368872,40.8062478821488,10.025318443590312,2.8340010642552094,0.04867558682436826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.36659113489088,31.796287024224895,252.16287815911704,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.5,0.9237436178083007,6977003.725099567,91127.31055369216,40.83058567556099,10.03174712274768,2.8342648317902737,0.048480101350815555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.4381942048909,31.80261842347305,252.2408126283652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.0,0.9195816173259561,6977006.593784878,91131.66232303991,40.85482572623639,10.038139378254112,2.8345351480327197,0.0482833396546372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.5097972748909,31.808949822721203,252.31874709761337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.5,0.9154068489790342,6977009.462957875,91136.01749860852,40.87896739606371,10.044495373877394,2.834811934918891,0.048085336960706354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.5814003448909,31.815281221969357,252.39668156686153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.0,0.9112196750299296,6977012.332607848,91140.37606724256,40.90301006454406,10.050815273040655,2.835095114387722,0.04788612812131835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.65300341489092,31.82161262121751,252.4746160361097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.5,0.9070204600879469,6977015.202724249,91144.73801575569,40.92695312860472,10.057099238819493,2.8353846084008,0.04768574762440137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.72460648489093,31.827944020465665,252.55255050535786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.0,0.9028095714526887,6977018.073296693,91149.10333093171,40.95079600241693,10.06334743393927,2.8356803389526766,0.047484229592316865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.79620955489094,31.83427541971382,252.63048497460602,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.5,0.898587348677848,6977020.944314955,91153.4719995256,40.974538117213086,10.0695600207724,2.835982228080854,0.04728160778045263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.86781262489095,31.840606818961973,252.70841944385418,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.0,0.8943541638493294,6977023.815768966,91157.84400826454,40.99817892110331,10.075737161335613,2.836290197893916,0.04707791559468108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.93941569489095,31.846938218210127,252.78635391310235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.5,0.8901103628420138,6977026.687648818,91162.21934384896,41.021717878900645,10.081879017287566,2.836604170562349,0.046873186071426785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.01101876489096,31.85326961745828,252.8642883823505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.0,0.8858562780449836,6977029.559944755,91166.5979929536,41.04515447193636,10.087985749926089,2.8369240683455583,0.04666745189420291,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.08262183489097,31.859601016706435,252.94222285159867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.5,0.8815922446890807,6977032.43264718,91170.97994222846,41.06848819788346,10.094057520185757,2.8372498136101565,0.046460745402228804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.15422490489098,31.86593241595459,253.02015732084683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.0,0.8773186177487055,6977035.305746644,91175.3651782999,41.09171857058458,10.10009448863561,2.837581328837808,0.0462530985889026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.225827974891,31.872263815202743,253.098091790095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.5,0.8730357253744284,6977038.179233852,91179.75368777159,41.11484511987903,10.106096815476873,2.8379185366228454,0.046044543089781384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.297431044891,31.878595214450897,253.17602625934316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.0,0.8687438829640803,6977041.053099659,91184.14545722558,41.13786739142392,10.112064660540451,2.8382613596984068,0.045835110199522126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.369034114891,31.88492661369905,253.25396072859132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.5,0.8644434250246295,6977043.9273350695,91188.54047322321,41.16078494652368,10.117998183284758,2.83860972095302,0.04562483088005027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.44063718489102,31.891258012947205,253.3318951978395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.0,0.8601346913295768,6977046.801931232,91192.93872230622,41.1835973619637,10.123897542793685,2.8389635434274165,0.045413735748903714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.51224025489103,31.89758941219536,253.40982966708765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.5,0.8558179791207601,6977049.676879444,91197.34019099764,41.20630422983815,10.129762897774368,2.8393227503201968,0.04520185507621006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.58384332489103,31.903920811443513,253.4877641363358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.0,0.8514936038134171,6977052.5521711465,91201.74486580279,41.22890515737625,10.135594406554917,2.8396872650223273,0.04498921881143324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.65544639489104,31.910252210691667,253.56569860558398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.5,0.8471619023814078,6977055.427797922,91206.1527332103,41.25139976678198,10.141392227082624,2.8400570111134353,0.04477585657226967,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.72704946489105,31.91658360993982,253.64363307483214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1220.0,0.8428231702989455,6977058.303751496,91210.56377969305,41.2737876950681,10.147156516921978,2.8404319123565593,0.04456179763145541,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.79865253489106,31.922915009187975,253.7215675440803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1220.5,0.8384777060472987,6977061.1800237335,91214.97799170912,41.29606859388383,10.15288743325245,2.840811892731561,0.04434707094291273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.87025560489107,31.92924640843613,253.79950201332846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1221.0,0.8341258448466554,6977064.056606638,91219.39535570277,41.31824212935529,10.158585132866756,2.8411968764401023,0.04413170514009724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,221.94185867489108,31.935577807684282,253.87743648257663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1221.5,0.8297678657570928,6977066.933492351,91223.81585810534,41.340307981925335,10.164249772169079,2.841586787890235,0.04391572851330527,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.0134617448911,31.941909206932436,253.9553709518248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1222.0,0.8254040668971644,6977069.81067315,91228.23948533628,41.36226584618199,10.169881507172907,2.8419815517382796,0.043699169045015286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.0850648148911,31.94824060618059,254.03330542107295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1222.5,0.8210347675531404,6977072.688141446,91232.66622380396,41.384115430704504,10.175480493499492,2.84238109288316,0.043482054398197946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.1566678848911,31.954572005428744,254.11123989032112,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1223.0,0.8166602475288877,6977075.565889782,91237.09605990672,41.405856457903596,10.181046886376112,2.842785336460023,0.04326441190333207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.22827095489112,31.9609034046769,254.18917435956928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1223.5,0.8122807898021135,6977078.443910837,91241.5289800337,41.427488663855264,10.186580840634091,2.8431942078711807,0.043046268583358104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.29987402489112,31.967234803925052,254.26710882881744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1224.0,0.8078967149403639,6977081.322197416,91245.96497056581,41.44901179814694,10.19208251070728,2.8436076327897437,0.04282765115191952,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.37147709489113,31.973566203173206,254.3450432980656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1224.5,0.8035082731682246,6977084.200742455,91250.40401787657,41.47042562372291,10.197552050630494,2.8440255371424334,0.042608585990078135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.44308016489114,31.97989760242136,254.42297776731377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1225.0,0.7991157798423687,6977087.079539018,91254.84610833308,41.49172991671795,10.202989614037543,2.844447847158993,0.04238909919063009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.51468323489115,31.986229001669514,254.50091223656193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1225.5,0.7947195129171403,6977089.958580293,91259.29122829685,41.512924466313265,10.20839535416005,2.844874489336933,0.04216921651751961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.58628630489116,31.992560400917668,254.5788467058101,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1226.0,0.7903197546314579,6977092.837859594,91263.73936412472,41.53400907457202,10.213769423825543,2.8453053904706405,0.0419489634295583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.65788937489117,31.998891800165822,254.65678117505826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1226.5,0.7859167628336167,6977095.717370361,91268.19050216972,41.5549835562868,10.21911197545597,2.845740477653792,0.04172836507798459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.72949244489118,32.005223199413976,254.73471564430642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1227.0,0.7815108323409524,6977098.597106153,91272.64462878193,41.575847738825786,10.22442316106617,2.8461796782992357,0.041507446322007945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.8010955148912,32.01155459866213,254.81265011355458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1227.5,0.7771022506077486,6977101.4770606505,91277.10173030934,41.5966014619868,10.229703132262614,2.846622920120688,0.04128623170584565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.8726985848912,32.017885997910284,254.89058458280275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1228.0,0.7726912646933461,6977104.357227654,91281.56179309872,41.61724457783972,10.234952040241742,2.8470701311425732,0.04106474546362316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.9443016548912,32.02421739715844,254.9685190520509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1228.5,0.7682781579225519,6977107.237601083,91286.02480349643,41.637776950571535,10.240170035788378,2.847521239729589,0.04084301154500533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.01590472489121,32.03054879640659,255.04645352129907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1229.0,0.7638631915947222,6977110.118174972,91290.49074784928,41.65819845634404,10.245357269274596,2.8479761745681773,0.04062105359264484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.08750779489122,32.036880195654746,255.12438799054723,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
