time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
914.0,1.340703261123015,6975587.41231522,88844.15183829809,38.01905635315067,9.348770046663937,2.803527779625058,0.06824368627748144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.3987271272104,21.716699421163796,158.11542654837612,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
914.5,1.3365401604014637,6975590.231444159,88848.1352199486,38.0531781962894,9.358904311378657,2.803185761372182,0.06819900450214599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.47033019721042,21.72303082041195,158.19336101762428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
915.0,1.3323806633095423,6975593.052295807,88852.12326847605,38.087277698540476,9.368986461241441,2.8028575663882744,0.0681504095884978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.54193326721042,21.729362219660104,158.27129548687245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
915.5,1.328224622320189,6975595.874842389,88856.11597560959,38.121352903334724,9.379016700861161,2.8025430542794907,0.06809793780984591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.61353633721043,21.735693618908257,158.3492299561206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
916.0,1.3240718813545527,6975598.699056409,88860.11333293989,38.15540187223965,9.38899523430716,2.802242086294862,0.06804162534521391,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.68513940721044,21.74202501815641,158.42716442536877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
916.5,1.3199222782710327,6975601.524910654,88864.11533192064,38.18942268491226,9.398922265108045,2.801954525299195,0.06798150828672794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.75674247721045,21.748356417404565,158.50509889461694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
917.0,1.3157756165139607,6975604.352378187,88868.1219638701,38.22341343905562,9.408797996250701,2.801680235744919,0.06791762264549382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.82834554721046,21.75468781665272,158.5830333638651,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
917.5,1.3116317091332215,6975607.181432349,88872.13321997263,38.25737225037836,9.418622630179502,2.8014190836604977,0.06785000437409419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.89994861721047,21.761019215900873,158.66096783311326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
918.0,1.3074903520647114,6975610.012046756,88876.14909128018,38.291297252565414,9.42839636879599,2.801170936613356,0.06777868936314067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.97155168721048,21.767350615149027,158.73890230236142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
918.5,1.303351309001673,6975612.844195302,88880.16956871386,38.32518659724698,9.438119413458582,2.8009356636889224,0.06770371345350887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.0431547572105,21.77368201439718,158.8168367716096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
919.0,1.2992143708733,6975615.677852149,88884.19464306538,38.35903845397374,9.447791964982574,2.800713135478386,0.06762511245744256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.1147578272105,21.780013413645335,158.89477124085775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
919.5,1.2950792853277813,6975618.512991736,88888.22430499864,38.39285101020246,9.457414223640596,2.8005032240321204,0.06754292214452691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.1863608972105,21.78634481289349,158.9727057101059,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
920.0,1.2909458133812557,6975621.349588769,88892.2585450512,38.426622471274726,9.466986389162894,2.800305802854805,0.06745717826923693,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.25796396721051,21.792676212141643,159.05064017935408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
920.5,1.2868137036039882,6975624.187618224,88896.29735363577,38.460351060409344,9.476508660738176,2.800120746867422,0.0673679165649712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.32956703721052,21.799007611389797,159.12857464860224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
921.0,1.2826827059721027,6975627.0270553455,88900.34072104178,38.49403501869183,9.485981237014428,2.799947932385001,0.06727517275329499,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.40117010721053,21.80533901063795,159.2065091178504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
921.5,1.2785525283941535,6975629.867875645,88904.38863743677,38.52767260506848,9.495404316099965,2.7997872370866212,0.06717898254493881,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.47277317721054,21.811670409886105,159.28444358709856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
922.0,1.2744229259830833,6975632.710054898,88908.441092868,38.561262096340954,9.504778095564566,2.7996385400109247,0.0670793816664922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.54437624721055,21.81800180913426,159.36237805634673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
922.5,1.2702936301190602,6975635.553569143,88912.49807726388,38.5948017871742,9.514102772441166,2.799501721499697,0.06697640583413624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.61597931721056,21.824333208382413,159.4403125255949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
923.0,1.2661643457575589,6975638.398394682,88916.55958043548,38.62828999009127,9.523378543227132,2.7993766631841472,0.06687009076940219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.68758238721057,21.830664607630567,159.51824699484305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
923.5,1.2620348122788778,6975641.244508079,88920.62559207801,38.66172503547597,9.5326056038859,2.7992632479725397,0.06676047221647911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.75918545721058,21.83699600687872,159.59618146409122,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
924.0,1.2579047316757699,6975644.091886156,88924.6961017723,38.695105271584204,9.541784149848977,2.799161360002559,0.06664758592332087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.8307885272106,21.843327406126875,159.67411593333938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
924.5,1.2537738409045016,6975646.940505994,88928.77109898627,38.728429064545864,9.55091437601768,2.7990708846365693,0.06653146766540008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.9023915972106,21.84965880537503,159.75205040258754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
925.0,1.2496418556925317,6975649.790344928,88932.85057307647,38.76169479837856,9.559996476765347,2.798991708414564,0.06641215322636275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.9739946672106,21.855990204623183,159.8299848718357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
925.5,1.2455084827925191,6975652.641380554,88936.93451328948,38.79490087499174,9.569030645939284,2.7989237190410785,0.06628967841209446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.0455977372106,21.862321603871337,159.90791934108387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
926.0,1.2413734370594418,6975655.493590718,88941.02290876339,38.828045714197785,9.578017076863008,2.798866805364866,0.06616407905743701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.11720080721062,21.86865300311949,159.98585381033203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
926.5,1.2372364423794764,6975658.346953521,88945.11574852931,38.8611277537265,9.586955962338678,2.7988208573489266,0.06603539102267003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.18880387721063,21.874984402367645,160.0637882795802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
927.0,1.2330972318925544,6975661.201447312,88949.2130215128,38.89414544923784,9.595847494649519,2.7987857660407216,0.06590365018939187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.26040694721064,21.8813158016158,160.14172274882836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
927.5,1.2289555176950244,6975664.057050693,88953.31471653531,38.92709727433253,9.60469186556223,2.798761423543005,0.06576889245622189,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.33201001721065,21.887647200863952,160.21965721807652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
928.0,1.224811036141102,6975666.913742512,88957.4208223157,38.959981720560634,9.61348926632938,2.798747723002914,0.06563115375256418,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.40361308721066,21.893978600112106,160.29759168732468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
928.5,1.2206634891608836,6975669.771501868,88961.53132747162,38.99279729743692,9.622239887692086,2.7987445585746276,0.06549047002522752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.47521615721067,21.90030999936026,160.37552615657285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
929.0,1.2165126178538175,6975672.630308102,88965.64622052097,39.025542532449535,9.630943919882533,2.7987518254172095,0.06534687726012718,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.54681922721068,21.906641398608414,160.453460625821,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
929.5,1.2123581609676422,6975675.4901408,88969.7654898834,39.0582159710796,9.639601552626912,2.798769419649146,0.06520041145985546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.61842229721069,21.91297279785657,160.53139509506917,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
930.0,1.2081998675714316,6975678.350979792,88973.8891238817,39.090816176809525,9.648212975148025,2.7987972383286124,0.06505110864610164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.6900253672107,21.919304197104722,160.60932956431733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
930.5,1.2040374530275364,6975681.212805148,88978.01711074324,39.12334173113258,9.656778376167978,2.7988351794267086,0.0648990048544264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.7616284372107,21.925635596352876,160.6872640335655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
931.0,1.1998706881704235,6975684.075597179,88982.14943860141,39.15579123355979,9.665297943910835,2.798883141826998,0.06474413615542193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.8332315072107,21.93196699560103,160.76519850281366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
931.5,1.1956992976018652,6975686.939336435,88986.28609549705,39.1881633016375,9.673771866105696,2.79894102527253,0.06458653862225693,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.90483457721072,21.938298394849184,160.84313297206182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
932.0,1.1915230608092495,6975689.804003702,88990.42706937986,39.22045657094863,9.682200329989254,2.7990087303741555,0.06442624835932301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.97643764721073,21.944629794097338,160.92106744131,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
932.5,1.1873417419044043,6975692.66958,88994.57234810982,39.25266969512829,9.690583522308895,2.799086158558891,0.06426330147000732,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.04804071721074,21.950961193345492,160.99900191055815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
933.0,1.1831550860895224,6975695.536046589,88998.72191945865,39.28480134586329,9.698921629325287,2.7991732120613015,0.0640977340667298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.11964378721075,21.957292592593646,161.0769363798063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
933.5,1.1789628803650025,6975698.403384956,89002.87577111114,39.31685021289666,9.707214836815185,2.7992697939168094,0.06392958228306185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.19124685721076,21.9636239918418,161.15487084905448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
934.0,1.1747648961944626,6975701.271576822,89007.03389066661,39.348815004038194,9.715463330074499,2.79937580791933,0.06375888224921411,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.26284992721077,21.969955391089954,161.23280531830264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
934.5,1.1705609322110362,6975704.140604137,89011.19626564033,39.380694445162796,9.723667293920972,2.799491158614041,0.06358567010207442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.33445299721078,21.976286790338108,161.3107397875508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
935.0,1.1663507705959064,6975707.010449082,89015.36288346487,39.41248728021383,9.731826912697077,2.7996157512650304,0.06340998196943044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.40605606721078,21.982618189586262,161.38867425679896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
935.5,1.162134220924038,6975709.88109406,89019.53373149151,39.444192271198546,9.739942370272683,2.7997494918496164,0.0632318539805067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.4776591372108,21.988949588834416,161.46660872604713,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
936.0,1.1579110615656305,6975712.752521705,89023.70879699163,39.4758081981888,9.748013850047936,2.7998922870268066,0.06305132224996313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.5492622072108,21.99528098808257,161.5445431952953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
936.5,1.1536811434199044,6975715.624714871,89027.8880671581,39.507333859313775,9.756041534955918,2.800044044141219,0.06286842289730125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.6208652772108,22.001612387330724,161.62247766454345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
937.0,1.1494442430667318,6975718.497656638,89032.07152910666,39.53876807076243,9.764025607465666,2.8002046711655413,0.06268319200345564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.69246834721082,22.007943786578878,161.70041213379162,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
937.5,1.1452002224915399,6975721.371330304,89036.25916987727,39.570109666764154,9.771966249584482,2.800374076731653,0.062495665656291825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.76407141721083,22.01427518582703,161.77834660303978,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
938.0,1.1409488854553151,6975724.24571939,89040.45097643553,39.6013574995923,9.779863642861077,2.8005521700659584,0.062305879899267426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.83567448721084,22.020606585075186,161.85628107228794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
938.5,1.136690091784828,6975727.120807633,89044.64693567398,39.63251043954194,9.787717968387842,2.800738861012011,0.06211387076717294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.90727755721085,22.02693798432334,161.9342155415361,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
939.0,1.1324237021449808,6975729.996578986,89048.84703441351,39.66356737492553,9.795529406803789,2.800934059984406,0.06191967425248141,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.97888062721086,22.033269383571493,162.01215001078427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
939.5,1.1281495298322488,6975732.87301762,89053.0512594047,39.69452721205177,9.803298138296942,2.80113767795717,0.06172332630521519,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.05048369721086,22.039600782819647,162.09008448003243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
940.0,1.123867490773983,6975735.750107918,89057.25959732916,39.725388875204374,9.811024342606744,2.8013496264807465,0.06152486286206111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.12208676721087,22.0459321820678,162.1680189492806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
940.5,1.1195774124740783,6975738.627834476,89061.47203480087,39.7561513066354,9.81870819902703,2.801569817609439,0.061324319784270595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.19368983721088,22.052263581315955,162.24595341852876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
941.0,1.1152791931252062,6975741.5061821,89065.68855836756,39.78681346652754,9.826349886407922,2.801798163944858,0.06112173291176453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.2652929072109,22.05859498056411,162.32388788777692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
941.5,1.1109727168203198,6975744.385135806,89069.90915451199,39.81737433298342,9.83394958315872,2.8020345785829845,0.06091713802034502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.3368959772109,22.064926379812263,162.40182235702508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.0,1.1066578656783137,6975747.26468082,89074.13380965331,39.8478329019936,9.841507467250066,2.80227897511371,0.06071057083053956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.4084990472109,22.071257779060417,162.47975682627325,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.5,1.1023345655195018,6975750.144802569,89078.3625101484,39.87818818740887,9.849023716216301,2.8025312676129546,0.060502067009024205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.48010211721092,22.07758917830857,162.5576912955214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.0,1.0980027117491344,6975753.025486691,89082.59524229316,39.90843922091338,9.856498507157864,2.8027913706079532,0.06029166214217231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.55170518721093,22.083920577556725,162.63562576476957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.5,1.0936622269598462,6975755.906719022,89086.8319923238,39.93858505198447,9.86393201674327,2.803059199087907,0.060079391754811425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.62330825721094,22.09025197680488,162.71356023401773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.0,1.089313017902072,6975758.788485605,89091.0727464182,39.968624747861874,9.871324421211433,2.803334668479769,0.05986529129378004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.69491132721095,22.096583376053033,162.7914947032659,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.5,1.0849550350031347,6975761.67077268,89095.31749069718,39.99855739350877,9.878675896373737,2.8036176946505273,0.059649396137752476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.76651439721095,22.102914775301187,162.86942917251406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.0,1.0805882283200843,6975764.553566686,89099.56621122583,40.02838209157764,9.885986617616302,2.8039081938739177,0.05943174157066154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.83811746721096,22.10924617454934,162.94736364176222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.5,1.0762125303592889,6975767.43685426,89103.81889401474,40.05809796236297,9.893256759901812,2.804206082824784,0.05921236278205454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.90972053721097,22.115577573797495,163.0252981110104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.0,1.0718278860523212,6975770.3206222365,89108.07552502131,40.087704143753996,9.900486497771364,2.8045112785837336,0.05899129487793541,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.98132360721098,22.12190897304565,163.10323258025855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.5,1.0674342852972143,6975773.204857642,89112.33609015108,40.11719979119297,9.907676005346556,2.8048236986235846,0.058768572873224754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.052926677211,22.128240372293803,163.1811670495067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.0,1.0630316714490624,6975776.089547697,89116.60057525891,40.146584077629576,9.914825456331434,2.8051432607770694,0.05854423166427881,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.124529747211,22.134571771541957,163.25910151875487,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.5,1.0586200447041156,6975778.974679815,89120.86896615033,40.17585619346172,9.921935024014006,2.805469883260413,0.05831830605748904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.196132817211,22.14090317079011,163.33703598800304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.0,1.0541993751235028,6975781.860241596,89125.14124858275,40.20501534649046,9.929004881268273,2.8058034846341267,0.058090830734446874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.26773588721102,22.147234570038265,163.4149704572512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.5,1.0497696745406142,6975784.74622083,89129.4174082667,40.234060761857684,9.93603520055566,2.8061439838174413,0.05786184027047878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.33933895721103,22.15356596928642,163.49290492649936,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
