time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1012.0,-7.809540681936595,6976424.30624747,89524.96399248342,78.3342477404564,8.493179565047829,2.9605726660506284,0.000983941172089313,502.65632460323445,0.46546570376934554,0.46546570376934554,0.39215686274509803,1005.4059201417863,2160.0,200.0,510.0,1205.4059201417863,1005.4059201417863,0.05476951550026402,0.012662798496304839,0.06743231399656886,69.17336113898128,12.821083477508378,81.99444461648996,19064.147671478597,435.00598821337854,30,-30,659.9999999999999
1012.5,-7.809540681936595,6976423.715206859,89529.42218083795,78.33473971104245,8.49404850870552,2.9606993751536557,0.0008404648199404179,502.6774838547583,0.46537470181883506,0.46537470181883506,0.39215686274509803,1005.2093559286837,2160.0,200.0,510.0,1205.2093559286836,1005.2093559286837,0.054760050581253224,0.012662798496304839,0.06742284907755806,69.2007411642719,12.82741487675653,82.02815604102874,19059.619700276795,435.04261202331566,30,-30,659.9999999999999
1013.0,-7.809540681936595,6976423.124153769,89533.8808024253,78.33515994345241,8.494913077497424,2.960828884435122,0.0006971385267955746,502.6908780934369,0.46526617521513436,0.46526617521513436,0.39215686274509803,1004.9749384646902,2160.0,200.0,510.0,1204.9749384646902,1004.9749384646902,0.054748763104069724,0.012662798496304839,0.06741156160037456,69.22811554582394,12.833746276004682,82.06186182182893,19054.66818287011,435.0657964403677,30,-30,659.9999999999999
1013.5,-7.809540681936595,6976422.533091961,89538.33985612643,78.33550851271582,8.495772382845301,2.9609611666901383,0.0005539835083854483,502.69659128227323,0.46514046212749405,0.46514046212749405,0.39215686274509803,1004.7033981953871,2160.0,200.0,510.0,1204.703398195387,1004.7033981953871,0.054735688314693054,0.012662798496304839,0.06739848681099789,69.25548338998128,12.840077675252834,82.09556106523442,19049.303597692287,435.07568572734056,30,-30,659.9999999999999
1014.0,-7.809540681936595,6976421.942025119,89542.7993403837,78.33578550447002,8.49662555078881,2.961096193978755,0.00041102114136662844,502.69471433987394,0.46499791619491104,0.46499791619491104,0.39215686274509803,1004.3954989810078,2160.0,200.0,510.0,1204.395498981008,1004.3954989810078,0.05472086307695538,0.012662798496304839,0.06738366157326021,69.28284382151976,12.846409074500986,82.12925289602106,19043.53675856996,435.07243680745097,30,-30,659.9999999999999
1014.5,-7.809540681936595,6976421.350956843,89547.25925320778,78.3359910150407,8.497471722763319,2.961233937635001,0.00026827295539187576,502.685344983235,0.4648389059965719,0.4648389059965719,0.39215686274509803,1004.0520369525954,2160.0,200.0,510.0,1204.0520369525952,1004.0520369525954,0.05470432581631985,0.012662798496304839,0.06736712431262469,69.31019598442792,12.852740473749138,82.16293645817737,19037.378801703187,435.0562189689899,30,-30,659.9999999999999
1015.0,-7.809540681936595,6976420.759890657,89551.71959218499,78.3361251515184,8.498310056353771,2.961374368276466,0.00012576062495615057,502.6685875672158,0.4646638145117195,0.4646638145117195,0.39215686274509803,1003.6738393453141,2160.0,200.0,510.0,1203.673839345314,1003.6738393453141,0.05468611646252342,0.012662798496304839,0.06734891495882826,69.33753904265919,12.85907187299729,82.19661091565679,19030.841172440953,435.02721356189056,30,-30,659.9999999999999
1015.5,-7.809540681936595,6976420.168830006,89556.18035448506,78.33618803183087,8.499139726024213,2.9615174558143957,-1.6494038972670717e-05,502.6445529207963,0.464473038569555,0.464473038569555,0.39215686274509803,1003.2617633102388,2160.0,200.0,510.0,1203.2617633102386,1003.2617633102388,0.05466627639115894,0.012662798496304839,0.06732907488746377,69.36487218085476,12.865403272245443,82.23027545310052,19023.935611858844,434.98561368652975,30,-30,659.9999999999999
1016.0,-7.809540681936595,6976419.57777826,89560.64153686914,78.33617978481139,8.499959923822535,2.9616631694643143,-0.00015846909752943497,502.61335818020416,0.4642669882898059,0.4642669882898059,0.39215686274509803,1002.8166947059807,2160.0,200.0,510.0,1202.8166947059808,1002.8166947059807,0.05464484836427288,0.012662798496304839,0.06730764686057772,69.39219460503689,12.871734671493595,82.2639292765308,19016.674143146818,434.93162387508625,30,-30,659.9999999999999
1016.5,-7.809540681936595,6976418.9867387125,89565.10313569831,78.33610055026263,8.500769860060096,2.9618114777571423,-0.0003001424927232515,502.5751266189997,0.46404608651457846,0.46404608651457846,0.39215686274509803,1002.3395468714895,2160.0,200.0,510.0,1202.3395468714893,1002.3395468714895,0.054621876470053704,0.012662798496304839,0.06728467496635854,69.41950554327192,12.878066070741747,82.29757161401398,19009.069057814686,434.8654597657806,30,-30,659.9999999999999
1017.0,-7.809540681936595,6976418.395714585,89569.56514694229,78.33595047901626,8.501568763965837,2.9619623485508124,-0.00044149205639886413,502.52998747519837,0.46381076823212597,0.46381076823212597,0.39215686274509803,1001.831259381392,2160.0,200.0,510.0,1201.831259381392,1001.831259381392,0.054597406061686816,0.012662798496304839,0.06726020455799166,69.44680424630276,12.8843974699899,82.33120171629297,19001.13290172353,434.7873477703146,30,-30,659.9999999999999
1017.5,-7.809540681936595,6976417.804709025,89574.02756618848,78.33572973298806,8.502355884314586,2.9621157490423697,-0.0005824955193727109,502.4780757755099,0.46356147999316083,0.46356147999316083,0.39215686274509803,1001.2927967852273,2160.0,200.0,510.0,1201.2927967852274,1001.2927967852273,0.054571483695451506,0.012662798496304839,0.06723428219175634,69.47408998815048,12.890728869238052,82.36481885738884,18992.878460951488,434.6975247348283,30,-30,659.9999999999999
1018.0,-7.809540681936595,6976417.21372511,89578.49038865142,78.33543848522838,8.503130490029225,2.96227164578054,-0.000723130520741851,502.41953215677256,0.4632986793203445,0.4632986793203445,0.39215686274509803,1000.7251473319442,2160.0,200.0,510.0,1200.7251473319443,1000.7251473319442,0.05454415706813506,0.012662798496304839,0.0672069555644399,69.50136206668455,12.897060268486204,82.39842233517106,18984.31874750253,434.59623759468957,30,-30,659.9999999999999
1018.5,-7.809540681936595,6976416.6227658475,89582.95360918244,78.335076919968,8.503891870756448,2.9624300046787595,-0.0008633746173469938,502.35450268465576,0.4630228341115889,0.4630228341115889,0.39215686274509803,1000.129321681032,2160.0,200.0,510.0,1200.129321681032,1000.129321681032,0.054515474953838995,0.012662798496304839,0.06717827345014384,69.52861980416147,12.903391667734356,82.43201147189613,18975.466984867307,434.483743023432,30,-30,659.9999999999999
1019.0,-7.809540681936595,6976416.031834177,89587.41722227962,78.33464523265934,8.504639337415844,2.9625907910286524,-0.0010032052933889896,502.28313866970575,0.4627344220378029,0.4627344220378029,0.39215686274509803,999.5063516016543,2160.0,200.0,510.0,1199.5063516016542,999.5063516016543,0.054485487140251684,0.012662798496304839,0.06714828563655652,69.55586254773159,12.909723066982508,82.46558561471441,18966.33659344531,434.36030707615026,30,-30,659.9999999999999
1019.5,-7.809540681936595,6976415.440932971,89591.88122209803,78.33414363001265,8.50537222272207,2.962753969513942,-0.001142599970181365,502.2055964808059,0.4624339299357229,0.4624339299357229,0.39215686274509803,998.8572886611614,2160.0,200.0,510.0,1198.8572886611614,998.8572886611614,0.054454244364461314,0.012662798496304839,0.06711704286076615,69.58308966991382,12.91605446623066,82.49914413614479,18956.941175838052,434.22620482766587,30,-30,659.9999999999999
1020.0,-7.809540681936595,6976414.850065039,89596.34560246026,78.33357233002756,8.506089881679893,2.9629195042247836,-0.0012815360160347035,502.12203735612655,0.4621218531964616,0.4621218531964616,0.39215686274509803,998.183202904357,2160.0,200.0,510.0,1198.1832029043571,998.183202904357,0.05442179824838234,0.012662798496304839,0.06708459674468718,69.610300569038,12.922385865478812,82.53268643451713,18947.294502023222,434.081720005772,30,-30,659.9999999999999
1020.5,-7.809540681936595,6976414.259233123,89600.81035686712,78.33293156201955,8.506791692051918,2.963087358672505,-0.0014199907562593762,502.03262721163463,0.4617986951504116,0.4617986951504116,0.39215686274509803,997.4851815248891,2160.0,200.0,510.0,1197.4851815248892,997.4851815248891,0.05438820123386773,0.012662798496304839,0.06705099973017256,69.63749466965494,12.928717264726965,82.56621193438222,18937.41049442004,433.9271446198685,30,-30,659.9999999999999
1021.0,-7.809540681936595,6976413.668439907,89605.27547850861,78.33222156664141,8.507477054798814,2.963257495804741,-0.0015579414832796019,501.937536447238,0.4614649664491428,0.4614649664491428,0.39215686274509803,996.7643275301484,2160.0,200.0,510.0,1196.7643275301484,996.7643275301484,0.05435350651757883,0.012662798496304839,0.06701630501388367,69.66467142291373,12.935048663975117,82.59972008688916,18927.303212856677,433.76277858529244,30,-30,659.9999999999999
1021.5,-7.809540681936595,6976413.077688014,89609.74096027514,78.33144259589979,8.508145394491912,2.96342987802095,-0.0016953654668440156,501.8369397506391,0.46112118444492406,0.46112118444492406,0.39215686274509803,996.0217584010359,2160.0,200.0,510.0,1196.0217584010359,996.0217584010359,0.05431776798568352,0.012662798496304839,0.06698056648198836,69.69183030690657,12.941380063223269,82.63321037013016,18916.98683945053,433.58892934365554,30,-30,659.9999999999999
1022.0,-7.809540681936595,6976412.486980008,89614.2067947689,78.33059491316637,8.50879615969802,2.9636044671882913,-0.0018322399643302934,501.73101589897306,0.460767872568508,0.460767872568508,0.39215686274509803,995.2586047479772,2160.0,200.0,510.0,1195.2586047479772,995.2586047479772,0.05428104014845246,0.012662798496304839,0.0669438386447573,69.7189708269808,12.947711462471421,82.66668228945254,18906.475663412843,433.40591147949493,30,-30,659.9999999999999
1022.5,-7.809540681936595,6976411.896318397,89618.67297431546,78.3296787931842,8.509428823336373,2.963781224657859,-0.001968542231126505,501.6199475583097,0.46040555970581043,0.46040555970581043,0.39215686274509803,994.4760089645506,2160.0,200.0,510.0,1194.4760089645506,994.4760089645506,0.054243378074822594,0.012662798496304839,0.06690617657112743,69.74609251601821,12.954042861719573,82.7001353777381,18895.784065789532,433.2140463335467,30,-30,659.9999999999999
1023.0,-7.809540681936595,6976411.305705632,89623.13949097549,78.32869452206863,8.510042883007621,2.9639601112812457,-0.00210424953108255,501.5039210810998,0.4600347795741095,0.4600347795741095,0.39215686274509803,993.6751238800764,2160.0,200.0,510.0,1193.6751238800764,993.6751238800764,0.05420483732699491,0.012662798496304839,0.06686763582329974,69.77319493468171,12.960374260967725,82.73356919564975,18884.926504149902,433.013661612951,30,-30,659.9999999999999
1023.5,-7.809540681936595,6976410.715144115,89627.60633655672,78.32764239730311,8.510637861294793,2.9641410874274285,-0.002239339147023139,501.3831263016475,0.459656070098402,0.459656070098402,0.39215686274509803,992.8571114125482,2160.0,200.0,510.0,1192.8571114125482,992.8571114125482,0.054165473895134486,0.012662798496304839,0.06682827239143932,69.80027767162927,12.966705660215878,82.76698333184547,18873.917497236296,432.80509099869687,30,-30,659.9999999999999
1024.0,-7.809540681936595,6976410.124636191,89632.07350262602,78.3265227277296,8.511213306036204,2.96432411299996,-0.0023737883913082032,501.2577563296996,0.45926997278852993,0.45926997278852993,0.39215686274509803,992.0231412232247,2160.0,200.0,510.0,1192.023141223225,992.0231412232247,0.05412534413223704,0.012662798496304839,0.06678814262854188,69.8273403436954,12.97303705946403,82.80037740315974,18862.77160958685,432.58867375062005,30,-30,659.9999999999999
1024.5,-7.809540681936595,6976409.534184161,89636.54098052156,78.32533583353393,8.511768790570269,2.9645091474544456,-0.0025075746164349507,501.1280073422379,0.4588770321177118,0.4588770321177118,0.39215686274509803,991.1743893742575,2160.0,200.0,510.0,1191.1743893742575,991.1743893742575,0.054084504689227944,0.012662798496304839,0.06674730318553278,69.85438259604001,12.979368458712182,82.83375105475251,18851.503436145184,432.3647543102621,30,-30,659.9999999999999
1025.0,-7.809540681936595,6976408.943790275,89641.00876136517,78.32408204622571,8.512303913952247,2.964696149816294,-0.0026406752256682886,500.9940783735725,0.4584777949030802,0.4584777949030802,0.39215686274509803,990.3120369906533,2160.0,200.0,510.0,1190.3120369906533,990.3120369906533,0.0540430124503557,0.012662798496304839,0.06670581094666053,69.8814041022652,12.985699857960334,82.86710396022585,18840.12758686987,432.13368190190573,30,-30,659.9999999999999
1025.5,-7.809540681936595,6976408.3534567375,89645.4768360748,78.3227617086129,8.512818301142916,2.964885078698721,-0.0027730676836911845,500.8561711038334,0.4580728096888531,0.4580728096888531,0.39215686274509803,989.4372689279227,2160.0,200.0,510.0,1189.4372689279228,989.4372689279227,0.054000924468943175,0.012662798496304839,0.06666372296524802,69.90840456449966,12.992031257208486,82.90043582170847,18828.658671358105,431.8958101320981,30,-30,659.9999999999999
1026.0,-7.809540681936595,6976407.76318571,89649.945195377,78.32137517477103,8.51331160316924,2.9650758923209937,-0.0029047295272658434,500.71448964596465,0.4576626261327371,0.4576626261327371,0.39215686274509803,988.5512724467121,2160.0,200.0,510.0,1188.5512724467121,988.5512724467121,0.053958297903557106,0.012662798496304839,0.06662109639986194,69.93538371345144,12.998362656456639,82.9337463699084,18817.111283497467,431.6514965879797,30,-30,659.9999999999999
1026.5,-7.809540681936595,6976407.17297931,89654.41382981959,78.3199228100074,8.513783497257078,2.9652685485268955,-0.0030356383758940978,500.5692403313302,0.4572477943961693,0.4572477943961693,0.39215686274509803,987.6552358957257,2160.0,200.0,510.0,1187.6552358957256,987.6552358957257,0.05391518995465585,0.012662798496304839,0.06657798845096069,69.96234130842878,13.00469405570479,82.96703536413389,18805.499986160354,431.40110243473305,30,-30,659.9999999999999
1027.0,-7.809540681936595,6976406.5828396175,89658.88272978428,78.31840499081946,8.514233686936036,2.9654630048033948,-0.0031657719424683702,500.42063149404464,0.4568288645389906,0.4568288645389906,0.39215686274509803,986.7503474042197,2160.0,200.0,510.0,1186.7503474042196,986.7503474042197,0.05387165780177384,0.012662798496304839,0.06653445629807868,69.98927713732967,13.011025454952943,83.00030259228294,18793.839295955884,431.1449920124728,30,-30,659.9999999999999
1027.5,-7.809540681936595,6976405.992768672,89663.35188549946,78.31682210484823,8.51466190211656,2.9656592182995025,-0.003295108043902072,500.26887325415,0.4564063859191444,0.4564063859191444,0.39215686274509803,985.8377935853518,2160.0,200.0,510.0,1185.8377935853518,985.8377935853518,0.05382775854130066,0.012662798496304839,0.0664905570376055,70.01619101660032,13.017356854201095,83.03354787080174,18782.143668054483,430.88353243289407,30,-30,659.9999999999999
1028.0,-7.809540681936595,6976405.402768477,89667.82128705294,78.31517455082627,8.5150678991394,2.965857145845296,-0.003423624611732821,500.11417729976176,0.4559809065979804,0.4559809065979804,0.39215686274509803,984.9187582516377,2160.0,200.0,510.0,1184.9187582516377,984.9187582516377,0.05378354912491053,0.012662798496304839,0.06644634762121537,70.04308279116277,13.023688253449247,83.06677104461235,18770.42748110044,430.61709317600355,30,-30,659.9999999999999
1028.5,-7.809540681936595,6976404.812841001,89672.29092440476,78.3134627385204,8.515451460797598,2.9660567439710985,-0.0035512997026846812,499.956756668319,0.4555529727517402,0.4555529727517402,0.39215686274509803,983.9944211437589,2160.0,200.0,510.0,1183.9944211437592,983.9944211437589,0.05373908629869769,0.012662798496304839,0.06640188479500253,70.06995233431212,13.0300196526974,83.09997198700985,18758.705022228172,430.3460456872562,30,-30,659.9999999999999
1029.0,-7.809540681936595,6976404.22298818,89676.76078740002,78.31168708866906,8.51581239633117,2.9662579689267896,-0.003678111509183183,499.7968255270724,0.4551231280897918,0.4551231280897918,0.39215686274509803,983.0659566739502,2160.0,200.0,510.0,1183.0659566739503,983.0659566739502,0.05369442654307131,0.012662798496304839,0.06635722503937615,70.09679954758366,13.036351051945552,83.13315059952954,18746.990472198035,430.0707629754232,30,-30,659.9999999999999
1029.5,-7.809540681936595,6976403.633211918,89681.23086578169,78.30984803291446,8.516150541394662,2.966460776701233,-0.0038040383698114528,499.6345989529572,0.45469191328017167,0.45469191328017167,0.39215686274509803,982.1345326851707,2160.0,200.0,510.0,1182.1345326851708,982.1345326851707,0.05364962601346294,0.012662798496304839,0.06631242450976778,70.12362436059038,13.042682451193704,83.16630681178442,18735.297890667858,429.7916192115176,30,-30,659.9999999999999
1030.0,-7.809540681936595,6976403.043514092,89685.70114920336,78.30794601372956,8.516465757997828,2.966665123041804,-0.00392905877970094,499.47029271200034,0.4542598653829842,0.4542598653829842,0.39215686274509803,981.2013092272458,2160.0,200.0,510.0,1181.201309227246,981.2013092272458,0.053604740481897686,0.012662798496304839,0.06626753897820252,70.15042673083133,13.049013850441856,83.19944058127352,18723.64120161644,429.50898932910854,30,-30,659.9999999999999
1030.5,-7.809540681936595,6976402.453896551,89690.17162724209,78.30598148433971,8.516757934419614,2.9668709634739945,-0.004053151400843852,499.30412303841837,0.45382751729219906,0.45382751729219906,0.39215686274509803,980.26743735115,2160.0,200.0,510.0,1180.26743735115,980.26743735115,0.053559825279480035,0.012662798496304839,0.06622262377578488,70.17720664347107,13.055345249690008,83.23255189316141,18712.03417893556,429.2232486263526,30,-30,659.9999999999999
1031.0,-7.809540681936595,6976401.864361118,89694.6422894111,78.3039549086393,8.51702698509575,2.9670782533210818,-0.004176295072320918,499.1363064135699,0.45339539718637545,0.45339539718637545,0.39215686274509803,979.334057922571,2160.0,200.0,510.0,1179.334057922571,979.334057922571,0.05351493523984304,0.012662798496304839,0.06617773373614788,70.20396411109098,13.06167664893816,83.26564076002948,18700.49043220705,428.934772370076,30,-30,659.9999999999999
1031.5,-7.809540681936595,6976401.274909591,89699.11312517246,78.30186676110314,8.5172728504802,2.967286947723842,-0.004298468820434676,498.96705934493406,0.4529640279888349,0.4529640279888349,0.39215686274509803,978.4023004558834,2160.0,200.0,510.0,1178.4023004558833,978.4023004558834,0.0534701246436095,0.012662798496304839,0.06613292313991434,70.23069917341279,13.068008048186313,83.29870722159944,18689.023392681767,428.6439354022409,30,-30,659.9999999999999
1032.0,-7.809540681936595,6976400.685543751,89703.58412394971,78.29971752669293,8.517495496880773,2.9674970016602877,-0.00441965186873812,498.79659814528844,0.4525339268377887,0.4525339268377887,0.39215686274509803,977.4732819696236,2160.0,200.0,510.0,1177.4732819696237,977.4732819696236,0.05342544716391157,0.012662798496304839,0.06608824566021641,70.25741189699474,13.074339447434465,83.33175134442955,18677.646299477103,428.35111174912953,30,-30,659.9999999999999
1032.5,-7.809540681936595,6976400.096265355,89708.05527514039,78.29750770075856,8.517694916269225,2.9677083699654148,-0.004539823647953293,498.62513871227304,0.45210560456691584,0.45210560456691584,0.39215686274509803,976.5481058645382,2160.0,200.0,510.0,1176.5481058645385,976.5481058645382,0.05338095581301482,0.012662798496304839,0.06604375430931966,70.28410237490125,13.080670846682617,83.36477322158422,18666.37218600999,428.05667423358483,30,-30,659.9999999999999
1033.0,-7.809540681936595,6976399.507076142,89712.5265681285,78.29523778893459,8.517871126066174,2.967921007350938,-0.0046589638057669405,498.4528963085277,0.4516795651968791,0.4516795651968791,0.39215686274509803,975.6278608252587,2160.0,200.0,510.0,1175.6278608252587,975.6278608252587,0.05333670289009146,0.012662798496304839,0.06599950138639629,70.31077072634629,13.087002245930769,83.39777297227741,18655.21386668227,427.7609940906401,30,-30,659.9999999999999
1033.5,-7.809540681936595,6976398.917977837,89716.99799229683,78.2929083070317,8.518024168901203,2.9681348684250013,-0.004777052216497874,498.2800853425991,0.4512563054382495,0.4512563054382495,0.39215686274509803,974.7136197466189,2160.0,200.0,510.0,1174.7136197466189,974.7136197466189,0.053292739930186135,0.012662798496304839,0.06595553842649098,70.33741709631138,13.093333645178921,83.43075074149066,18644.183923835262,427.46444058688036,30,-30,659.9999999999999
1034.0,-7.809540681936595,6976398.328972148,89721.46953703923,78.29051978092345,8.518154112348528,2.9683499077118363,-0.004894068990626511,498.1069191508197,0.45083631420629466,0.45083631420629466,0.39215686274509803,973.8064386855965,2160.0,200.0,510.0,1173.8064386855965,973.8064386855965,0.053249117654416464,0.012662798496304839,0.0659119161507213,70.36404165513859,13.099665044427073,83.46370669956602,18633.294694990174,427.167380643869,30,-30,659.9999999999999
1034.5,-7.809540681936595,6976397.740060772,89725.94119177265,78.28807274642814,8.518261048638633,2.9685660796713633,-0.005009994484178709,497.9336097803657,0.4504200721480788,0.4504200721480788,0.39215686274509803,972.9073558398502,2160.0,200.0,510.0,1172.9073558398502,972.9073558398502,0.0532058859214493,0.012662798496304839,0.06586868441775413,70.39064459809931,13.105996443675226,83.4966410417749,18622.558260391113,426.8701784659796,30,-30,659.9999999999999
1035.0,-7.809540681936595,6976397.151245393,89730.41294594917,78.28556774918604,8.518345094346296,2.968783338718706,-0.005124809307955506,497.7603677737086,0.4500080511823056,0.4500080511823056,0.39215686274509803,972.01739055378,2160.0,200.0,510.0,1172.01739055378,972.01739055378,0.053163093680293434,0.012662798496304839,0.06582589217659827,70.41722614493946,13.112327842923378,83.5295539878632,18611.98643086729,426.5731951729708,30,-30,659.9999999999999
1035.5,-7.809540681936595,6976396.562527686,89734.88478906776,78.28300534453207,8.518406390055448,2.96900163924361,-0.005238494336602273,497.5874019546772,0.44960071405231494,0.44960071405231494,0.39215686274509803,971.1375423530003,2160.0,200.0,510.0,1171.1375423530003,971.1375423530003,0.053120788924446154,0.012662798496304839,0.065783587420751,70.44378653940169,13.11865924217153,83.56244578157357,18601.590736030525,426.27678843764096,30,-30,659.9999999999999
1036.0,-7.809540681936595,6976395.97390932,89739.35671068596,78.28038609736379,8.518445100001333,2.9692209356297417,-0.005351030717507563,497.4149192163557,0.449198513892639,0.449198513892639,0.39215686274509803,970.2687900081003,2160.0,200.0,510.0,1170.2687900081003,970.2687900081003,0.05307901864743239,0.012662798496304839,0.06574181714373722,70.4703260487254,13.124990641419682,83.59531669014544,18591.382412824358,425.98131212889814,30,-30,659.9999999999999
1036.5,-7.809540681936595,6976395.385391955,89743.82870043138,78.27771058200503,8.518461411690453,2.969441182273856,-0.005462399879525158,497.2431243110453,0.44880189380949753,0.44880189380949753,0.39215686274509803,969.4120906285146,2160.0,200.0,510.0,1169.4120906285145,969.4120906285146,0.05303782879977167,0.012662798496304839,0.06570062729607651,70.49684496312528,13.131322040667834,83.62816700379348,18581.3723944404,425.6871159605829,30,-30,659.9999999999999
1037.0,-7.809540681936595,6976394.796977248,89748.30074801296,78.27497938206525,8.518455535498791,2.9696623336048114,-0.005572583541514313,497.07221964252193,0.448411286475606,0.448411286475606,0.39215686274509803,968.568378787309,2160.0,200.0,510.0,1168.568378787309,968.568378787309,0.05299726424740857,0.012662798496304839,0.0656600627437134,70.52334359524899,13.137653439915987,83.66099703516534,18571.571299617655,425.39454514637384,30,-30,659.9999999999999
1037.5,-7.809540681936595,6976394.208666852,89752.7728432321,78.27219309029451,8.51842770424886,2.96988434410242,-0.005681563720686257,496.9024050608281,0.4480271137396434,0.4480271137396434,0.39215686274509803,967.7385656776297,2160.0,200.0,510.0,1167.7385656776298,967.7385656776297,0.052957368731639615,0.012662798496304839,0.06562016722794445,70.5498222796148,13.143984839164139,83.6938071187793,18561.989422339655,425.1039400611094,30,-30,659.9999999999999
1038.0,-7.809540681936595,6976393.620462418,89757.24497599354,78.26935230843416,8.51837817276609,2.9701071683161078,-0.0057893227407551035,496.7338776598363,0.44764978625071544,0.44764978625071544,0.39215686274509803,966.9235383015454,2160.0,200.0,510.0,1166.9235383015452,966.9235383015454,0.05291818483056918,0.012662798496304839,0.06558098332687402,70.57628137203008,13.150316238412291,83.72659761044274,18552.636721944324,424.8156359088542,30,-30,659.9999999999999
1038.5,-7.809540681936595,6976393.032365597,89761.71713631607,78.26645764706379,8.518307217415153,2.9703307608833818,-0.005895843239883495,496.56683157782953,0.4472797030981338,0.4472797030981338,0.39215686274509803,966.124158691969,2160.0,200.0,510.0,1166.1241586919691,966.124158691969,0.05287975392212524,0.012662798496304839,0.06554255241843007,70.60272124899114,13.156647637660443,83.75936888665196,18543.52281366081,424.5299623980336,30,-30,659.9999999999999
1039.0,-7.809540681936595,6976392.444378042,89766.18931434298,78.26350972544385,8.518215135616767,2.9705550765480737,-0.006001108178417864,496.4014578013417,0.44691725146680644,0.44691725146680644,0.39215686274509803,965.3412631683019,2160.0,200.0,510.0,1165.3412631683018,965.3412631683019,0.05284211614866427,0.012662798496304839,0.0655049146449691,70.62914230706548,13.162979036908595,83.79212134397444,18534.65695958702,424.2472434239605,30,-30,659.9999999999999
1039.5,-7.809540681936595,6976391.856501406,89770.66150035225,78.26050917135464,8.518102245345615,2.9707800701783564,-0.006105100846405691,496.2379439725072,0.44656280630852146,0.44656280630852146,0.39215686274509803,964.5756616264064,2160.0,200.0,510.0,1164.5756616264064,964.5756616264064,0.052805310383193145,0.012662798496304839,0.06546810887949799,70.65554496225708,13.169310436156747,83.82485539841419,18526.048060121044,423.9677967590709,30,-30,659.9999999999999
1040.0,-7.809540681936595,6976391.26873735,89775.13368476661,78.25745662093145,8.517968884609967,2.97100569678451,-0.006207804870891792,496.07647420016497,0.4462167300293892,0.4462167300293892,0.39215686274509803,963.8281368634807,2160.0,200.0,510.0,1163.8281368634807,963.8281368634807,0.05276937419723478,0.012662798496304839,0.06543217269353961,70.6819296493557,13.1756418354049,83.85757148476095,18517.70464585923,423.6919337511804,30,-30,659.9999999999999
1040.5,-7.809540681936595,6976390.681087537,89779.60585816321,78.254352718496,8.517815410913677,2.971231911536425,-0.0063092042229848004,495.91722887496815,0.4458793721936794,0.4458793721936794,0.39215686274509803,963.0994439383475,2160.0,200.0,510.0,1163.0994439383476,963.0994439383475,0.05273434383036157,0.012662798496304839,0.06539714232666641,70.70829682127088,13.181973234653052,83.89027005592429,18509.634869972677,423.41995903007177,30,-30,659.9999999999999
1041.0,-7.809540681936595,6976390.093553636,89784.07801128311,78.25119811638449,8.517642200701165,2.9714586697808314,-0.006409283224689524,495.76038448874687,0.4455510692442852,0.4455510692442852,0.39215686274509803,962.3903095676561,2160.0,200.0,510.0,1162.3903095676562,962.3903095676561,0.05270025416142075,0.012662798496304839,0.06536305265772559,70.73464694835158,13.188304633901204,83.92295158225315,18501.846501073695,423.1521702227136,30,-30,659.9999999999999
1041.5,-7.809540681936595,6976389.506137327,89788.55013504048,78.24799347477216,8.517449648786094,2.971685927058232,-0.006508026555499864,495.6061134583713,0.44523214424001206,0.44523214424001206,0.39215686274509803,961.701431558426,2160.0,200.0,510.0,1161.701431558426,961.701431558426,0.05266713868147232,0.012662798496304839,0.06532993717777716,70.76098051769232,13.194636033149356,83.95561655084204,18494.346916582672,422.88885767740607,30,-30,659.9999999999999
1042.0,-7.809540681936595,6976388.918840296,89793.02222053154,78.2447394614944,8.517238167764406,2.971913639119533,-0.006605419258748631,495.45458395436225,0.4449229066098785,0.4449229066098785,0.39215686274509803,961.0334782773375,2160.0,200.0,510.0,1161.0334782773375,961.0334782773375,0.05263502946845993,0.012662798496304839,0.06529782796476477,70.78729803242655,13.200967432397508,83.98826546482442,18487.143096605265,422.63030419714323,30,-30,659.9999999999999
1042.5,-7.809540681936595,6976388.331664239,89797.49425904317,78.24143675186504,8.517008187412413,2.9721417619423556,-0.0067014467477076655,495.3059597344928,0.44462365192459596,0.44462365192459596,0.39215686274509803,960.3870881571272,2160.0,200.0,510.0,1160.3870881571272,960.3870881571272,0.05260395716363263,0.012662798496304839,0.06526675565993746,70.81360001100836,13.20729883164566,84.02089884265439,18480.24161832904,422.3767847824721,30,-30,659.9999999999999
1043.0,-7.809540681936595,6976387.744610864,89801.9662420613,78.23808602849117,8.516760154070694,2.9723702517470127,-0.006796094811433835,495.16039998262215,0.44433466168536273,0.44433466168536273,0.39215686274509803,959.7628692403835,2160.0,200.0,510.0,1159.7628692403837,959.7628692403835,0.052573950949733064,0.012662798496304839,0.0652367494460379,70.83988698648322,13.213630230893813,84.0535172173774,18473.64865094751,422.128566384122,30,-30,659.9999999999999
