time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
686.0,13.351719588716808,6976860.410707593,86698.41187263638,86.86383534897412,11.780649482523648,1.2188750180141001,0.5381498951129617,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.06391993901262,14.384939091801966,82.44885903081553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
686.5,13.153880826097188,6976860.124437009,86704.32671741775,87.13291029653061,11.790781571345406,1.2085144136124812,0.522009869779071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.13552300901262,14.391270491050118,82.52679350006368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
687.0,12.941551523642223,6976859.815819348,86710.24495317068,87.39391523142014,11.80071138037475,1.1990588586714344,0.5060099954093852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.20712607901261,14.39760189029827,82.60472796931182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
687.5,12.715634051073708,6976859.485193716,86716.16646644844,87.64692022912483,11.810443808379171,1.190499017747058,0.4901593875996788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.2787291490126,14.403933289546423,82.68266243855997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
688.0,12.476997836181527,6976859.132899457,86722.0911484205,87.89199992292467,11.819983610959861,1.1828247149317748,0.47446656983504376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.3503322190126,14.410264688794575,82.76059690780812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
688.5,12.226480315121194,6976858.759275988,86728.01889480682,88.12923320784219,11.829335397639111,1.1760249919781356,0.4589394961976779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.4219352890126,14.416596088042727,82.83853137705627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
689.0,11.964888050068371,6976858.364662641,86733.94960580884,88.35870295594103,11.838503629981783,1.1700881640601761,0.44358557339488563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.49353835901259,14.42292748729088,82.91646584630442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
689.5,11.692997633323463,6976857.949398504,86739.883186037,88.58049574263846,11.84749262066075,1.1650018731338943,0.42841168200676705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.56514142901258,14.429258886539031,82.99440031555257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
690.0,11.411556720469632,6976857.513822266,86745.81954443517,88.79470158364184,11.856306533378973,1.1607531390856327,0.41342419708149925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.63674449901258,14.435590285787184,83.07233478480072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
690.5,11.121284912263564,6976857.058272068,86751.75859420201,89.0014136821826,11.864949383566259,1.157328408650502,0.39862900800150664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.70834756901257,14.441921685035336,83.15026925404887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
691.0,10.8228746846342,6976856.583085355,86757.70025270937,89.20072818618335,11.873425039771798,1.154713602250323,0.38403153771201903,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.77995063901257,14.448253084283488,83.22820372329701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
691.5,10.516992080849072,6976856.0885987375,86763.64444141803,89.39274395503936,11.881737225678531,1.1528941587790353,0.36963676128450157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.85155370901256,14.45458448353164,83.30613819254516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
692.0,10.204277769073041,6976855.575147849,86769.59108579071,89.5775623356816,11.88988952266894,1.1518550785307162,0.35544922395879996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.92315677901256,14.460915882779792,83.38407266179331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
692.5,9.885347621440472,6976855.043067216,86775.54011520286,89.75528694766102,11.897885372877191,1.1515809641065142,0.34147305844718256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.99475984901255,14.467247282027945,83.46200713104146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
693.0,9.560793564273016,6976854.492690131,86781.4914628511,89.92602347688461,11.905728082663988,1.1520560596395744,0.3277120017889501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.06636291901255,14.473578681276097,83.53994160028961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
693.5,9.231184330852319,6976853.924348524,86787.44506565975,90.08987947777906,11.913420826457207,1.153264288223447,0.3141694115954409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.13796598901254,14.479910080524249,83.61787606953776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
694.0,8.89706609937879,6976853.338372844,86793.40086418552,90.24696418357678,11.920966650903233,1.155189287653408,0.30084828174643946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.20956905901254,14.486241479772401,83.6958105387859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
694.5,8.558963209156964,6976852.735091947,86799.35880252058,90.39738832444999,11.92836847927801,1.1578144445957355,0.28775125760942166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.28117212901253,14.492572879020553,83.77374500803406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
695.0,8.217378814693046,6976852.114832981,86805.3188281943,90.54126395325471,11.935629116110928,1.161122927183052,0.2748806507375577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.35277519901253,14.498904278268705,83.8516794772822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
695.5,7.872795472888541,6976851.477921283,86811.28089207366,90.6787042786235,11.942751251977423,1.1650977161177403,0.2622384530866564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.42437826901252,14.505235677516858,83.92961394653035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
696.0,7.5256758543607445,6976850.824680277,86817.24494826283,90.80982350516682,11.9497374684197,1.1697216343651309,0.2498263507941427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.49598133901252,14.51156707676501,84.0075484157785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
696.5,7.176463185174354,6976850.155431379,86823.21095400187,90.9347366805639,11.956590242958418,1.1749773754041604,0.2376457374487821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.56758440901251,14.517898476013162,84.08548288502665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
697.0,6.825581975651557,6976849.470493899,86829.17886956483,91.0535595492883,11.96331195416036,1.1808475302358103,0.22569772701593468,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.6391874790125,14.524229875261314,84.1634173542748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
697.5,6.473438424410471,6976848.77018496,86835.14865815747,91.16640841279627,11.969904886731497,1.1873146130153471,0.21398316624930155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.7107905490125,14.530561274509466,84.24135182352295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
698.0,6.120421087120416,6976848.054819411,86841.1202858148,91.27339999592093,11.976371236605782,1.1943610855402103,0.20250264678722468,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.7823936190125,14.536892673757619,84.3192862927711,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
698.5,5.766901263744201,6976847.324709746,86847.0937212985,91.37465131931452,11.982713116004541,1.2019693804696263,0.19125651677782413,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.85399668901249,14.54322407300577,84.39722076201924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
699.0,5.413233589986818,6976846.580166034,86853.06893599458,91.47027957770344,11.988932558442112,1.2101219234790817,0.1802448922051384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.92559975901248,14.549555472253923,84.4751552312674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
699.5,5.059756515973818,6976845.821495844,86859.04590381132,91.56040202380602,11.995031523657383,1.218801154258804,0.16946766779672948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.99720282901248,14.555886871502075,84.55308970051554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
700.0,4.706792742453824,6976845.049004178,86865.02460107762,91.64513585770439,12.001011902451847,1.2279895464570938,0.15892452758364026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.06880589901247,14.562218270750227,84.63102416976369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
700.5,4.354649683196919,6976844.262993409,86871.00500644214,91.7245981214962,12.006875521417479,1.2376696266233203,0.14861495514121595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.14040896901247,14.56854966999838,84.70895863901184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
701.0,4.003619978416499,6976843.463763224,86876.98710077308,91.79890559906681,12.012624147539992,1.2478239921631804,0.13853824349798968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.21201203901246,14.574881069246532,84.78689310825999,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
701.5,3.6539818051252615,6976842.651610564,86882.97086705896,91.8681747208158,12.018259492664635,1.258435328304857,0.12869350468490035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.28361510901246,14.581212468494684,84.86482757750814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
702.0,3.3059994414820366,6976841.826829577,86888.95629031045,91.93252147315826,12.023783217813167,1.2694864242239268,0.11907967904974903,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.35521817901245,14.587543867742836,84.94276204675629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
702.5,2.959923596488556,6976840.989711563,86894.94335746337,91.99206131268312,12.029196937343396,1.2809601882002684,0.10969554418683826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.42682124901245,14.593875266990988,85.02069651600443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
703.0,2.6159918222957548,6976840.140544936,86900.93205728305,92.04690908477656,12.034502222942722,1.2928396619742635,0.10053972362569873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.49842431901244,14.60020666623914,85.09863098525258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
703.5,2.2744289196077876,6976839.279615178,86906.92238027003,92.0971789465894,12.039700607449843,1.3051080342749064,0.09161069523167863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.57002738901244,14.606538065487292,85.17656545450073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
704.0,1.9354473098408878,6976838.407204801,86912.91431856736,92.14298429420523,12.04479358849969,1.3177486535474214,0.0829067993250318,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.64163045901243,14.612869464735445,85.25449992374888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
704.5,1.5992474581209055,6976837.523593313,86918.9078658695,92.18443769386775,12.049782631987796,1.330745039922579,0.07442624654090048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.71323352901243,14.619200863983597,85.33243439299703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
705.0,1.2660181821395013,6976836.629057182,86924.90301733292,92.2216508171382,12.054669175351677,1.3440808964191122,0.0661671254018488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.78483659901242,14.625532263231749,85.41036886224518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
705.5,0.9359370303672288,6976835.723869809,86930.89976948847,92.2547343798391,12.059454630667522,1.3577401194684273,0.058127409673919994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.85643966901242,14.631863662479901,85.48830333149333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
706.0,0.6091706329207086,6976834.8083015,86936.8981201557,92.28379808467606,12.064140387562066,1.3717068087387871,0.0503049654664362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.92804273901241,14.638195061728053,85.56623780074148,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
706.5,0.28587506248372363,6976833.8826194415,86942.89806835899,92.30895056740928,12.068727815940003,1.3859652762949952,0.04269755809402184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.9996458090124,14.644526460976206,85.64417226998962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
707.0,-0.033803877332255636,6976832.947087679,86948.89961424583,92.33029934645629,12.073218268528217,1.4005000551063205,0.035302858696667015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.0712488790124,14.650857860224358,85.72210673923777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
707.5,-0.3497302273327809,6976832.001967096,86954.90275900705,92.34795077580462,12.077613083238758,1.4152959069637001,0.02811845066339127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.1428519490124,14.65718925947251,85.80004120848592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
708.0,-0.661777662801042,6976831.047515397,86960.90750479912,92.36201000113631,12.081913585353535,1.4303378297420495,0.02114183577890352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.21445501901239,14.663520658720662,85.87797567773407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
708.5,-0.96982909006049,6976830.0839870935,86966.91385466873,92.37258091902576,12.086121089533481,1.4456110641538005,0.014370440224553421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.28605808901239,14.669852057968814,85.95591014698222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
709.0,-1.2737763902110533,6976829.11163349,86972.9218124794,92.37976613913806,12.090236901656693,1.4611010998922407,0.007801620318102696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.35766115901238,14.676183457216966,86.03384461623037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
709.5,-1.5735201144595343,6976828.130702673,86978.9313828404,92.3836669492971,12.09426232048935,1.476793681270022,0.0014326680827225534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.42926422901238,14.682514856465119,86.11177908547852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
710.0,-1.8689691215727102,6976827.141439504,86984.94257103784,92.38438328333847,12.098198639194473,1.4926748123376017,-0.004739183382779383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.50086729901237,14.68884625571327,86.18971355472667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
710.5,-2.1600403686224583,6976826.1440856075,86990.95538296804,92.38201369164707,12.10204714668362,1.508730761462606,-0.010716754766251236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.57247036901236,14.695177654961423,86.26764802397481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
711.0,-2.4466586104048003,6976825.138879372,86996.96982507315,92.37665531426396,12.105809128816519,1.5249480654768648,-0.01650291554308255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.64407343901236,14.701509054209575,86.34558249322296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
711.5,-2.7287560385655514,6976824.12605594,87002.98590427906,92.36840385649242,12.10948586945482,1.5413135333482142,-0.022100579169956384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.71567650901235,14.707840453457727,86.42351696247111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
712.0,-3.0062721155929872,6976823.105847211,87009.00362793558,92.35735356690743,12.11307865137578,1.5578142493559155,-0.027512698506941484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.78727957901235,14.71417185270588,86.50145143171926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
712.5,-3.279153276714318,6976822.078481837,87015.02300375885,92.34359721765397,12.11658875705139,1.574437575900369,-0.032742261348925356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.85888264901234,14.720503251954032,86.57938590096741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
713.0,-3.5473526115445155,6976821.044185228,87021.0440397761,92.3272260869795,12.120017469299865,1.591171155878038,-0.03779228614566804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.93048571901234,14.726834651202184,86.65732037021556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
713.5,-3.810829678144779,6976820.003179548,87027.0667442726,92.30832994390667,12.123366071815546,1.608002914623388,-0.042665817921921645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.00208878901233,14.733166050450336,86.7352548394637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
714.0,-4.069550224820623,6976818.955683727,87033.0911257409,92.2869970349457,12.12663584958325,1.6249210615099208,-0.04736592431656059,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.07369185901233,14.739497449698488,86.81318930871186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
714.5,-4.323485934677129,6976817.901913458,87039.11719283229,92.26331407278742,12.129828089183874,1.6419140911649972,-0.05189569179609022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.14529492901232,14.74582884894664,86.89112377796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
715.0,-4.572614157712396,6976816.842081206,87045.14495431045,92.23736622688938,12.13294407899746,1.6589707843243915,-0.05625822202808322,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.21689799901232,14.752160248194793,86.96905824720815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
715.5,-4.816917773848232,6976815.776396219,87051.17441900731,92.20923711587534,12.135985109310022,1.6760802083307964,-0.06045662842154113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.28850106901231,14.758491647442945,87.0469927164563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
716.0,-5.056384879472396,6976814.705064531,87057.20559578104,92.17900880166457,12.138952472330251,1.69323171736522,-0.06449403275414785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.36010413901231,14.764823046691097,87.12492718570445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
716.5,-5.291008576572925,6976813.628288978,87063.23849347622,92.14676178528748,12.14184746212294,1.7104149523140586,-0.06837356199326465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.4317072090123,14.77115444593925,87.2028616549526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
717.0,-5.520786752667409,6976812.5462692,87069.2731208861,92.11257500429085,12.14467137446474,1.727619840345954,-0.07209834524781748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.5033102790123,14.777485845187401,87.28079612420075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
717.5,-5.745721907513689,6976811.459201661,87075.3094867168,92.07652583166694,12.14742550662836,1.7448365942024924,-0.07567151085631602,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.57491334901229,14.783817244435554,87.3587305934489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
718.0,-5.965820883331502,6976810.367279657,87081.34759955376,92.03869007623878,12.15011115710104,1.762055711240087,-0.07909618358222155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.64651641901229,14.790148643683706,87.43666506269705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
718.5,-6.181094700956012,6976809.270693331,87087.38746782998,91.99914198444768,12.152729625243373,1.7792679721740763,-0.08237548197511145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.71811948901228,14.796480042931858,87.5145995319452,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
719.0,-6.391558364988521,6976808.1696296865,87093.4290997963,91.95795424346012,12.155282210893622,1.796464439599233,-0.085512515832836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.78972255901228,14.80281144218001,87.59253400119334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
719.5,-6.59723065171272,6976807.064272604,87099.47250349357,91.91519798554371,12.15777021392324,1.8136364562757865,-0.08851038378335917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.86132562901227,14.809142841428162,87.67046847044149,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
720.0,-6.798133943855306,6976805.954802857,87105.51768672669,91.87094279365202,12.160194933748826,1.830775643179436,-0.09137217099657724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.93292869901227,14.815474240676314,87.74840293968964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
720.5,-6.994293969074643,6976804.8413981255,87111.56465704042,91.82525670815373,12.162557668805519,1.8478738973523003,-0.09410094699737659,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.00453176901226,14.821805639924467,87.82633740893779,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
