time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1166.5,-3.2638031075932346,6976297.022792692,90974.49194754339,76.87853144079152,6.361774471924624,2.970204148147852,-0.062467177382844324,9.636147311960627,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.440284341494973,179.8971227744612,0.0,0.15986735657621579,30,-30,659.9999999999999
1167.0,-3.2064630388132005,6976296.29857824,90977.92692719474,76.8472978521001,6.342473277285198,2.970219037387081,-0.06265024789232579,9.462775720329256,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.446615740743127,179.90345417370935,0.0,0.154166504825426,30,-30,659.9999999999999
1167.5,-3.148590729559404,6976295.574033187,90981.35290538604,76.81597272815394,6.323249543041528,2.9702280883752255,-0.06282994030318231,9.292630770396233,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.45294713999128,179.9097855729575,0.0,0.14867238057067877,30,-30,659.9999999999999
1168.0,-3.090186904989196,6976294.84916464,90984.76992170291,76.78455775800234,6.304102865429618,2.970231342105322,-0.0630063234417616,9.125648585317942,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.459278539239435,179.91611697220566,0.0,0.1433773054201367,30,-30,659.9999999999999
1168.5,-3.0312522680290006,6976294.123979557,90988.17801550847,76.75305459628146,6.285032842536231,2.970228841380586,-0.06317946506346947,8.961766689118292,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.46560993848759,179.9224483714538,0.0,0.13827389586065406,30,-30,659.9999999999999
1169.0,-2.9717875482665383,6976293.398484753,90991.57722594478,76.72146486374972,6.266039074304907,2.970220630723907,-0.06334943186661639,8.80092397115827,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.471941337735743,179.92877977070196,0.0,0.13335505141539386,30,-30,659.9999999999999
1169.5,-2.911793520037708,6976292.6726869,90994.9675919345,76.68979014781642,6.247121162541238,2.9702067563037673,-0.06351628949201285,8.643060651672515,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.478272736983897,179.93511116995012,0.0,0.12861394330486345,30,-30,659.9999999999999
1170.0,-2.8512709144922144,6976291.9465925265,90998.34915218235,76.65803200307042,6.228278710917683,2.970187265866983,-0.06368010251753178,8.488118248335294,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.48460413623205,179.94144256919827,0.0,0.12404400358846553,30,-30,659.9999999999999
1170.5,-2.7902205563685074,6976291.2202080265,91001.72194517658,76.62619195181163,6.209511324978027,2.970162208648501,-0.06384093447812521,8.336039543819698,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.490935535480205,179.94777396844643,0.0,0.11963891476478714,30,-30,659.9999999999999
1171.0,-2.72864322712368,6976290.4935396565,91005.08600919062,76.59427148457259,6.190818612141092,2.970131635321971,-0.06399884784654616,8.186768554315398,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.49726693472836,179.95410536769458,0.0,0.11539259980991114,30,-30,659.9999999999999
1171.5,-2.66653974787677,6976289.76659354,91008.44138228445,76.5622720606493,6.172200181704399,2.970095597913094,-0.06415390405355524,8.04025049897165,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.503598333976512,179.96043676694273,0.0,0.111299212634044,30,-30,659.9999999999999
1172.0,-2.6039109285895736,6976289.039375668,91011.78810230616,76.53019510862252,6.153655644847128,2.9700541497386346,-0.06430616348436183,7.896431770233622,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.509929733224666,179.9667681661909,0.0,0.10735312893770715,30,-30,659.9999999999999
1172.5,-2.5407576358593915,6976288.311891905,91015.12620689343,76.49804202688036,6.135184614632809,2.970007345332904,-0.06445568548964534,7.7552599050412825,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.51626113247282,179.97309956543904,0.0,0.10354893744964479,30,-30,659.9999999999999
1173.0,-2.4770806720101994,6976287.584147984,91018.455733475,76.46581418413552,6.116786706011533,2.9699552403949188,-0.0646025283774462,7.616683556861431,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.522592531720974,179.9794309646872,0.0,0.09988143152945797,30,-30,659.9999999999999
1173.5,-2.4128809108624734,6976286.856149516,91021.77671927214,76.4335129199468,6.098461535822014,2.969897891703759,-0.06474674943926426,7.480652468524491,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.52892393096913,179.98576236393535,0.0,0.09634560111878863,30,-30,659.9999999999999
1174.0,-2.3481592134881275,6976286.127901988,91025.0892013001,76.40113954522717,6.080208722792956,2.969835357073695,-0.06488840493786889,7.347117445838869,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.535255330217282,179.9920937631835,0.0,0.09293662502564722,30,-30,659.9999999999999
1174.5,-2.2829164256227905,6976285.399410766,91028.3932163696,76.36869534275823,6.062027887544394,2.969767695287263,-0.06502755011896817,7.216030331956713,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.541586729465436,179.99842516243166,0.0,0.08964986352721001,30,-30,659.9999999999999
1175.0,-2.2171534466280027,6976284.670681097,91031.68880108822,76.33618156769874,6.0439186525886175,2.969694966029742,-0.0651642392235099,7.087343982465907,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.54791812871359,180.0047565616798,0.0,0.08648085127710539,30,-30,659.9999999999999
1175.5,-2.1508711264373694,6976283.941718111,91034.97599186188,76.30359944808698,6.025880642330693,2.96961722984414,-0.06529852548085234,6.961012241184128,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.554249527961744,180.01108796092797,0.0,0.08342529050386752,30,-30,659.9999999999999
1176.0,-2.084070332055335,6976283.212526822,91038.25482489618,76.27095018534656,6.007913483068928,2.969534548059585,-0.06543046113059531,6.836989916631715,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.560580927209898,180.01741936017612,0.0,0.08047904448786028,30,-30,659.9999999999999
1176.5,-2.0167519663358036,6976282.483112134,91041.52533619793,76.23823495478126,5.990016802994799,2.969446982739959,-0.06556009742588526,6.7152327591609575,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.566912326458052,180.02375075942427,0.0,0.07763813130456831,30,-30,659.9999999999999
1177.0,-1.9489168809443123,6976281.753478835,91044.78756157644,76.20545490606833,5.972190232192687,2.969354596638882,-0.06568748463169627,6.595697438720307,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.573243725706206,180.03008215867243,0.0,0.07489871782271562,30,-30,659.9999999999999
1177.5,-1.880565960850809,6976281.023631607,91048.04153664496,76.17261116375248,5.954433402639505,2.9692574531328138,-0.06581267204699522,6.4783415232327695,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.57957512495436,180.03641355792058,0.0,0.0722571139462069,30,-30,659.9999999999999
1178.0,-1.8117001086771958,6976280.293575024,91051.28729682209,76.13970482772896,5.936745948203845,2.9691556161788264,-0.0659357080036974,6.3631234575685935,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.585906524202514,180.04274495716874,0.0,0.0697097670893962,30,-30,659.9999999999999
1178.5,-1.7423201571997624,6976279.563313553,91054.52487733311,76.10673697372712,5.919127504645042,2.9690491502692753,-0.06605663987004708,6.250002543093011,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.592237923450668,180.0490763564169,0.0,0.06725325687567026,30,-30,659.9999999999999
1179.0,-1.6724270056712671,6976278.832851558,91057.75431321134,76.07370865379211,5.901577709612084,2.9689381203649288,-0.06617551407763625,6.138938917770607,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,152.45683843296368,27.598569322698822,180.05540775566504,0.0,0.06488429004979325,30,-30,659.9999999999999
1179.5,-1.6020215016271864,6976278.1021933,91060.97563929949,76.04062089675328,5.884096202642008,2.968822591866154,-0.06629237611146621,6.02989353680849,0.00039501558359511524,0.00039501558359511524,0.39215686274509803,0.8532336605654489,2160.0,200.0,510.0,200.85323366056545,0.8532336605654489,5.8478099564657935e-05,0.012662798496304839,0.012721276595869496,152.45686767201346,27.604900721946976,180.06176839396298,1166.4978559365288,0.06259969559489655,30,-30,659.9999999999999
1180.0,-1.5311045415963505,6976277.37134294,91064.18889025105,76.00747470869754,5.866682625158382,2.9687026305538713,-0.06640727053196596,7.469943986141132,0.05825529773835403,0.05825529773835403,0.39215686274509803,125.8314431148447,2160.0,200.0,510.0,325.8314431148447,125.8314431148447,0.008297819091068576,0.012662798496304839,0.020960617587373415,152.461016581559,27.61123212119513,180.07224870275667,45238.93421169302,0.09606996293577261,30,-30,659.9999999999999
1180.5,-1.4596769521118358,6976276.640304541,91067.39410053156,75.97427107343157,5.849339008576416,2.9685783025587456,-0.06652024096990328,67.33660535301061,0.11692156702908629,0.11692156702908629,0.39215686274509803,252.5505847828264,2160.0,200.0,510.0,452.5505847828264,252.5505847828264,0.0160519814909249,0.012662798496304839,0.028714779987229738,152.46904257230446,27.617563520443284,180.0866060927503,35314.485704968145,7.806482124912446,30,-30,659.9999999999999
1181.0,-1.3877471601091813,6976275.909082357,91070.59130557837,75.94101095294661,5.832578902817372,2.9684496751411906,-0.06663133175872481,112.7080945197568,0.17617756037783927,0.17617756037783927,0.39215686274509803,380.5435304161328,2160.0,200.0,510.0,580.5435304161329,380.5435304161328,0.023365846008061523,0.012662798496304839,0.03602864450436636,152.4807254953085,27.623894919691438,180.10462041500247,31971.021903670448,21.87072338110841,30,-30,659.9999999999999
1181.5,-1.3169461233576663,6976275.177742967,91073.78078989885,75.90769528706726,5.81682506103572,2.968316996472939,-0.06674093204537535,152.32282462717103,0.2358333408846407,0.2358333408846407,0.39215686274509803,509.4000163108239,2160.0,200.0,510.0,709.4000163108238,509.4000163108239,0.0303003619950815,0.012662798496304839,0.04296316049138634,152.49587567630604,27.63022631893959,180.12610199524818,31735.92840713153,39.946883383002614,30,-30,659.9999999999999
1182.0,-1.2486921284300305,6976274.446404718,91076.9630429152,75.87432482104457,5.802341634984506,2.9681810743148715,-0.06684929413005836,190.25083022725224,0.2957560642392726,0.2957560642392726,0.39215686274509803,638.8330987568288,2160.0,200.0,510.0,838.8330987568288,638.8330987568288,0.03693198777232292,0.012662798496304839,0.04959478626862776,152.5143416701922,27.636557718187746,180.1508993883825,31904.931798682017,62.31693057075672,30,-30,659.9999999999999
1182.5,-1.1839203905805376,6976273.715218583,91080.13868201169,75.84090017397953,5.789410521154,2.968043141111373,-0.06695649366980197,226.89411248773516,0.35579898189249326,0.35579898189249326,0.39215686274509803,768.5258008877854,2160.0,200.0,510.0,968.5258008877854,768.5258008877854,0.043341306879688804,0.012662798496304839,0.056004105375993644,152.53601232363206,27.6428891174359,180.1789014410705,32209.399421504364,88.63380349189428,30,-30,659.9999999999999
1183.0,-1.1236269440288384,6976272.984370443,91083.30846111498,75.80742192714463,5.778289180986449,2.9679047168651813,-0.0670625768681462,262.30460182529714,0.41581883924751706,0.41581883924751706,0.39215686274509803,898.1686927746368,2160.0,200.0,510.0,1098.1686927746366,898.1686927746368,0.04961276584825942,0.012662798496304839,0.06227556434456426,152.5608187065562,27.649220516684053,180.2100392232428,32579.558213087406,118.45809722404388,30,-30,659.9999999999999
1183.5,-1.0687502191768992,6976272.254078272,91086.47325880388,75.77389063871055,5.769204567265449,2.967767604816573,-0.06716753297334135,296.45749169395276,0.4756789775507532,0.4756789775507532,0.39215686274509803,1027.466591509627,2160.0,200.0,510.0,1227.466591509627,1027.466591509627,0.05583255935939365,0.012662798496304839,0.06849535785569849,152.5887349862359,27.655551915932207,180.24428690217064,32989.823254232055,151.3135401414241,30,-30,659.9999999999999
1184.0,-1.0201469946619608,6976271.52458855,91089.63406348306,75.7403068722239,5.762350789106972,2.967633856524665,-0.06727129166994937,329.3125786592879,0.5352509999679345,0.5352509999679345,0.39215686274509803,1156.1421599307384,2160.0,200.0,510.0,1356.1421599307384,1156.1421599307384,0.062086483223408276,0.012662798496304839,0.07474928171971311,152.6197782278476,27.66188331518036,180.2816615430305,33428.49085102907,186.71085683260972,30,-30,659.9999999999999
1184.5,-0.9785821126253805,6976270.796172363,91092.79195743134,75.7066712263889,5.757888382635284,2.9675057332228443,-0.06737372265687024,360.83343459211,0.5944158177986892,0.5944158177986892,0.39215686274509803,1283.9381664451687,2160.0,200.0,510.0,1483.9381664451687,1283.9381664451687,0.06845795192384493,0.012662798496304839,0.08112075042014977,152.65400720380953,27.668214714428515,180.3222219182406,33889.1671495297,224.1643145604026,30,-30,659.9999999999999
1185.0,-0.9447234395880348,6976270.069121377,91095.94810050305,75.67298436506047,5.755944690738716,2.967385667589277,-0.0674746349082736,390.99424884394665,0.6530642496237457,0.6530642496237457,0.39215686274509803,1410.6187791872908,2160.0,200.0,510.0,1610.6187791872908,1410.6187791872908,0.07502626160957533,0.012662798496304839,0.08768906010588016,152.69152033461432,27.67454611367667,180.36606644829354,34367.76457351058,263.2047189667156,30,-30,659.9999999999999
1185.5,-0.9191400841218543,6976269.3437438365,91099.10371402022,75.63924704760635,5.756615109681379,2.9672762274161757,-0.06757377519713265,419.78207400411134,0.7110972499173698,0.7110972499173698,0.39215686274509803,1535.9700598215188,2160.0,200.0,510.0,1735.9700598215188,1535.9700598215188,0.08186513835544922,0.012662798496304839,0.09452793685175405,152.73245290379205,27.680877512924823,180.41333041671942,34861.28750269122,303.3896147657207,30,-30,659.9999999999999
1186.0,-0.9023035206833032,6976268.620360685,91102.26006527565,75.60546016000777,5.759965012058121,2.9671800819123253,-0.06767082593996292,447.1970343436638,0.7684258272926437,0.7684258272926437,0.39215686274509803,1659.7997869521105,2160.0,200.0,510.0,1859.7997869521105,1659.7997869521105,0.08904158454250108,0.012662798496304839,0.10170438303880591,152.7769736960633,27.687208912172977,180.46418260823881,35367.289917979346,344.31089261605194,30,-30,659.9999999999999
1186.5,-0.8945907498328085,6976267.899301887,91105.41845297426,75.57162474703777,5.766032169901457,2.9670999711270083,-0.06776540246246075,473.25152214449946,0.8249707108338131,0.8249707108338131,0.39215686274509803,1781.9367354010365,2160.0,200.0,510.0,1981.9367354010365,1781.9367354010365,0.09661501604132347,0.012662798496304839,0.1092778145376283,152.82528120408395,27.69354031142113,180.51882151550763,35883.61634108224,385.59995240927145,30,-30,659.9999999999999
1187.0,-0.8962892943489549,6976267.180903034,91108.58019385464,75.53774204580655,5.774829512566454,2.9670386786574516,-0.06785704993171932,497.9688681088157,0.8806618224335652,0.8806618224335652,0.39215686274509803,1902.2295364565007,2160.0,200.0,510.0,2102.2295364565007,1902.2295364565007,0.10463666842001279,0.012662798496304839,0.11729946691631762,152.87759953829396,27.699871710669285,180.5774712489658,36408.27336485796,426.9306333600779,30,-30,659.9999999999999
1187.5,-0.9076032305548285,6976266.465502258,91111.74661065202,75.5038135208407,5.786348068789627,2.9669990076937274,-0.06794524014425059,521.3817530760232,0.9354376106166801,0.9354376106166801,0.39215686274509803,2020.545238932029,2160.0,200.0,510.0,2220.545238932029,2020.545238932029,0.11314924120080076,0.012662798496304839,0.1258120396971056,152.93417415889436,27.70620310991744,180.64037726881435,36939.36571713894,468.02019006716216,30,-30,659.9999999999999
1188.0,-0.928660220470051,6976265.753437488,91114.91902149147,75.46984090076856,5.800559961612045,2.966983760229526,-0.06802936844116661,543.5305254110149,0.9892442966582132,0.9892442966582133,0.39215686274509803,2136.7676807817406,2160.0,200.0,510.0,2336.7676807817406,2136.7676807817406,0.12218674461683007,0.012662798496304839,0.1348495431131349,152.99526753120278,27.712534509165593,180.70780204037092,37475.06591432851,508.62864130245885,30,-30,659.9999999999999
1188.5,-0.9595188127832237,6976265.045044062,91118.09873073577,75.43582621654797,5.817421347241318,2.96699571926896,-0.06810875089645162,564.4615321120922,1.0420350773921974,1.0420350773921974,0.39215686274509803,2250.795767167146,2160.0,200.0,510.0,2450.795767167146,2250.795767167146,0.13177451249496258,0.012662798496304839,0.14443731099126741,153.06115478745028,27.718865908413747,180.78002069586657,38013.60198602889,548.5568380285473,30,-30,659.9999999999999
1189.0,-1.0001758765268074,6976264.340652682,91121.28702125998,75.40177184109974,5.83687521253438,2.967037633702187,-0.06818262198402043,584.2255360564347,1.093769321670565,1.093769321670565,0.39215686274509803,2362.5417348084206,2160.0,200.0,510.0,2562.5417348084206,2362.5417348084206,0.14192934682221153,0.012662798496304839,0.15459214531851637,153.1321194608614,27.7251973076619,180.85731676852583,38553.25500958866,587.6435912096385,30,-30,659.9999999999999
1189.5,-1.0505739019282303,6976263.640587712,91124.48514808355,75.36768053010773,5.858853968890882,2.967112205534216,-0.06825013284367921,602.8762666404801,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.2037225308614,27.731528706910055,180.935251237774,37575.28399699376,625.7621740103625,30,-30,659.9999999999999
1190.0,-1.1106078417524174,6976262.945165777,91127.69433326036,75.3335554636859,5.883281801622607,2.9672220791359236,-0.06831035023014476,618.4570451911538,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.2753256008614,27.73786010615821,181.01318570702216,36630.109859735785,658.5246179093585,30,-30,659.9999999999999
1190.5,-1.180131451793607,6976262.25469465,91130.91576190769,75.29940028857082,5.909789441153923,2.9673698321570745,-0.06836225622903477,631.2682816459193,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.34692867086142,27.744191505406363,181.09112017627032,35887.84511781205,686.0896530786856,30,-30,659.9999999999999
1191.0,-1.2580320661573083,6976261.569435943,91134.1504402912,75.26521916045631,5.938019811787193,2.967557870206825,-0.0684045513360632,641.8247550916059,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.41853174086143,27.750522904654517,181.1690546455185,35298.4533044159,709.2279790451455,30,-30,659.9999999999999
1191.5,-1.3431769189935499,6976260.889606281,91137.3992018061,75.23101688478827,5.967668958940522,2.9677881714784706,-0.06843592691703898,650.5366463626304,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.49013481086143,27.75685430390267,181.24698911476665,34826.43448093167,728.6122449141078,30,-30,659.9999999999999
1192.0,-1.4345735966653212,6976260.215383832,91140.66273270808,75.19679892132976,5.9984792631371535,2.968062298122998,-0.06845511585794303,657.7343610450329,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.56173788086144,27.763185703150825,181.3249235840148,34445.874568485895,744.8245690087281,30,-30,659.9999999999999
1192.5,-1.531357312130246,6976259.546914035,91143.94159454569,75.1625713634008,6.030233185384983,2.9683814478477113,-0.06846089558018678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.63334095086145,27.76951710239898,181.40285805326297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1193.0,-1.6327746916281878,6976258.8843145715,91147.23624355927,75.12834091561069,6.062185258766509,2.9687464996358837,-0.06845208973205473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.70494402086146,27.775848501647133,181.48079252251114,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1193.5,-1.7363355176500306,6976258.227607475,91150.54677558022,75.09411487074468,6.093990411957754,2.969157846228691,-0.06842719883963198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.77654709086147,27.782179900895287,181.5587269917593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1194.0,-1.8407596640574202,6976257.576769965,91153.8731196545,75.05990127132485,6.125649215397574,2.9696150462206927,-0.06838517700781649,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.84815016086148,27.78851130014344,181.63666146100746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1194.5,-1.9459095883644908,6976256.931778955,91157.21520501477,75.02570868282095,6.157162261387174,2.970117288130645,-0.06832533868752581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.9197532308615,27.794842699391594,181.71459593025563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.0,-2.0516811199533853,6976256.292611193,91160.57296104012,74.99154601347718,6.188530157976271,2.9706637132903375,-0.06824704072950222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.9913563008615,27.80117409863975,181.7925303995038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.5,-2.157972480400101,6976255.659243257,91163.9463172562,74.95742249311242,6.2197535282292495,2.9712534257619154,-0.06814967382574928,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.0629593708615,27.807505497887902,181.87046486875195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.0,-2.264683427786342,6976255.031651549,91167.3352033366,74.92334765619955,6.25083300963489,2.9718854934952628,-0.06803266262509733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.13456244086152,27.813836897136056,181.94839933800012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.5,-2.3717153474763775,6976254.4098122865,91170.73954910442,74.889331324887,6.28176925351268,2.972558949285378,-0.06789546606061873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.20616551086152,27.82016829638421,182.02633380724828,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.0,-2.4789713796612673,6976253.793701494,91174.15928453382,74.8553835918567,6.312562924411937,2.973272791798476,-0.06773757762012872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.27776858086153,27.826499695632364,182.10426827649644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.5,-2.5863564752117467,6976253.183294997,91177.5943397517,74.82151480304663,6.3432146995045615,2.9740259866750933,-0.06755852554824347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.34937165086154,27.832831094880518,182.1822027457446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.0,-2.693777479118097,6976252.57856841,91181.04464503947,74.7877355402725,6.37372526797242,2.9748174676871386,-0.06735787300035007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.42097472086155,27.839162494128672,182.26013721499277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.5,-2.80114324385229,6976251.979497136,91184.51013083482,74.75405660377233,6.404095330390036,2.9756461379546146,-0.06713521813999297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.49257779086156,27.845493893376826,182.33807168424093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.0,-2.9083647219451474,6976251.386056353,91187.9907277337,74.72048899470232,6.434325598103417,2.9765108712283945,-0.06689019417015822,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.56418086086157,27.85182529262498,182.4160061534891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.5,-3.0153549505554404,6976250.798221013,91191.48636649219,74.68704389761726,6.464416792606001,2.9774105132304505,-0.06662246930399499,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.63578393086158,27.858156691873134,182.49394062273726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.0,-3.1220292503649043,6976250.215965829,91194.99697802858,74.65373266296524,6.494369644912661,2.978343883017108,-0.06633174670744661,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.7073870008616,27.864488091121288,182.57187509198542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
