time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
856.5,-7.902397431406993,6976593.242226269,88120.85858251041,78.43587295434018,8.592213075695545,2.827443989933341,-0.01237476385866105,484.4262773237121,0.40706167233900004,0.40706167233900004,0.39215686274509803,879.25321225224,2160.0,200.0,510.0,1079.2532122522402,879.25321225224,0.048702302182545176,0.012662798496304839,0.06136510067885002,343.2640992611253,61.50321229656326,404.7673115576806,17298.2587227962,404.025074307073,30,-30,659.9999999999999
857.0,-7.8901391295605485,6976592.718418627,88125.35088334829,78.42968557241086,8.59028698771808,2.827314222993038,-0.012297955028889019,483.5995888538444,0.4055436343827594,0.4055436343827594,0.39215686274509803,875.9742502667604,2160.0,200.0,510.0,1075.9742502667605,875.9742502667604,0.04854437627235041,0.012662798496304839,0.061207174768655254,343.2883714492615,61.509543695811416,404.79791514506496,17263.151198653668,402.64728828282637,30,-30,659.9999999999999
857.5,-7.877880312817755,6976592.194966519,88129.84228423811,78.42353659489642,8.588278817830698,2.827181317974981,-0.012225271235336994,482.79306643537535,0.4040907738324702,0.4040907738324702,0.39215686274509803,872.8360714781356,2160.0,200.0,510.0,1072.8360714781356,872.8360714781356,0.04839319970438892,0.012662798496304839,0.06105599820069376,343.3125680491137,61.51587509505957,404.8284431441653,17229.984587803883,401.3053794949586,30,-30,659.9999999999999
858.0,-7.865630615790151,6976591.671860037,88134.33274428389,78.41742395927875,8.58619133323066,2.827045419999442,-0.012156690485794444,482.0075703040874,0.40270416709254403,0.40270416709254403,0.39215686274509803,869.8410009198951,2160.0,200.0,510.0,1069.8410009198954,869.8410009198951,0.04824888730327178,0.012662798496304839,0.06091168579957662,343.33669249276534,61.522206494307724,404.8588989870651,17198.78810604707,400.0006076867105,30,-30,659.9999999999999
858.5,-7.85339960246995,6976591.149089629,88138.82222398135,78.41134561403585,8.584027370872224,2.826906677338345,-0.012092186593446089,481.2439366205554,0.401384809133044,0.401384809133044,0.39215686274509803,866.991187727375,2160.0,200.0,510.0,1066.991187727375,866.991187727375,0.04811154568039716,0.012662798496304839,0.060774344176702,343.36074826560554,61.52853789355588,404.88928615915347,17169.58825001334,398.73418784442197,30,-30,659.9999999999999
859.0,-7.841196817177165,6976590.626646103,88143.31068525213,78.40529952073912,8.581789834179572,2.826765241185127,-0.012031729247249892,480.50297598314376,0.4001336127872804,0.4001336127872804,0.39215686274509803,864.2886036205256,2160.0,200.0,510.0,1064.2886036205255,864.2886036205256,0.047981273107742854,0.012662798496304839,0.060644071604047695,343.3847389021594,61.53486929280403,404.9196081949555,17142.408743816773,397.5072886798837,30,-30,659.9999999999999
859.5,-7.829031784263673,6976590.104520639,88147.79809147635,78.39928365611549,8.579481689675395,2.826621265449534,-0.01197528406101585,479.78547195376063,0.3989514081512765,0.3989514081512765,0.39215686274509803,861.7350416067572,2160.0,200.0,510.0,1061.7350416067572,861.7350416067572,0.04785815940199442,0.012662798496304839,0.06052095789829926,343.40866798186045,61.541200692052186,404.9498686739047,17117.270491172676,396.3210311520247,30,-30,659.9999999999999
860.0,-7.816913898584935,6976589.582704785,88152.28440752349,78.393296014085,8.577105963528533,2.8264749065550885,-0.011922812622957505,479.09217960189966,0.3978389420861881,0.3978389420861881,0.39215686274509803,859.3321149061662,2160.0,200.0,510.0,1059.3321149061662,859.3321149061662,0.0477422858197089,0.012662798496304839,0.06040508431601374,343.4325391247703,61.54753209130034,404.9800712160627,17094.19153328041,395.1764870318814,30,-30,659.9999999999999
860.5,-7.8048525462558205,6976589.061190466,88156.76959978155,78.38733460777351,8.574665738023944,2.826326323194418,-0.011874272591925512,478.4238240726503,0.39679687782474304,0.39679687782474304,0.39215686274509803,857.081256101445,2160.0,200.0,510.0,1057.0812561014448,857.081256101445,0.04763372496419267,0.012662798496304839,0.06029652346049751,343.4563559872524,61.553863490548494,405.01021947779293,17073.187012761486,394.07467751484006,30,-30,659.9999999999999
861.0,-7.79285698171594,6976588.539969986,88161.2536361844,78.38139747147754,8.572164147957794,2.82617567613953,-0.011829617742443307,477.7810991844971,0.395825794682917,0.395825794682917,0.39215686274509803,854.9837165151008,2160.0,200.0,510.0,1054.9837165151007,854.9837165151008,0.04753254070476318,0.012662798496304839,0.060195339201068024,343.48012225760476,61.56019488979665,405.04031714739347,17054.269143933965,393.01657188418903,30,-30,659.9999999999999
861.5,-7.780936394396476,6976588.019036031,88165.7364862374,78.37548266260632,8.56960437696228,2.826023128004163,-0.011788798061951936,477.16466606284337,0.3949261878772263,0.3949261878772263,0.39215686274509803,853.0405658148087,2160.0,200.0,510.0,1053.0405658148088,853.0405658148087,0.047438788108947604,0.012662798496304839,0.060101586605252444,343.50384165165923,61.5665262890448,405.0703679406961,17037.447189649945,392.0030862300721,30,-30,659.9999999999999
862.0,-7.769099874179139,6976587.498381673,88170.2181210411,78.36958826357534,8.566989653763368,2.825868843038879,-0.011751759819631724,476.5751518152362,0.39409846844853275,0.39409846844853275,0.39215686274509803,851.2526918488308,2160.0,200.0,510.0,1051.2526918488309,851.2526918488308,0.04735251338819009,0.012662798496304839,0.06001531188449493,343.52751790835333,61.572857688292956,405.10037559663834,17022.727444925604,391.0350822279095,30,-30,659.9999999999999
862.5,-7.757356373456953,6976586.978000371,88174.69851331318,78.36371238366553,8.564323248376208,2.825712986915772,-0.011718445649715328,476.0131482543189,0.39334296329252877,0.39334296329252877,0.39215686274509803,849.6208007118622,2160.0,200.0,510.0,1049.6208007118623,849.6208007118622,0.047273753857525115,0.012662798496304839,0.059936552353829955,343.5511547852821,61.57918908754111,405.1303438728153,17010.11322753827,390.11336598037605,30,-30,659.9999999999999
863.0,-7.74571475937459,6976586.457885972,88179.17763740833,78.35785316084068,8.561608468242515,2.825555726502208,-0.011688794650568768,475.47921067450534,0.39265991529715727,0.39265991529715727,0.39215686274509803,848.1454170418597,2160.0,200.0,510.0,1048.1454170418597,848.1454170418597,0.0472025379096407,0.012662798496304839,0.05986533640594554,343.5747560542369,61.585520486789264,405.1602765410182,16999.60487574444,389.2386869269711,30,-30,659.9999999999999
863.5,-7.73418376112734,6976585.938032717,88183.65546933633,78.35200876351539,8.558848654314422,2.825397229661378,-0.01166274246123799,474.9738566883192,0.39204948358704705,0.39204948358704705,0.39215686274509803,846.8268845480216,2160.0,200.0,510.0,1046.8268845480216,846.8268845480216,0.04713888500369125,0.012662798496304839,0.05980168349999609,343.59832549673877,61.59185188603742,405.19017738276824,16991.199753237655,388.41173682517615,30,-30,659.9999999999999
864.0,-7.722771950004261,6976585.418435237,88188.13198677819,78.34617739228477,8.55604717709023,2.825237665035389,-0.01164022135987658,474.4975651282419,0.39151174387456256,0.39151174387456256,0.39215686274509803,845.6653667690551,2160.0,200.0,510.0,1045.665366769055,845.6653667690551,0.04708280566912109,0.012662798496304839,0.05974560416542593,343.6218668995733,61.59818328528557,405.22005018485095,16984.8922614156,387.6331488071228,30,-30,659.9999999999999
864.5,-7.711487774604516,6976584.899088556,88192.60716910019,78.34035728160482,8.55320743260689,2.8250772018255264,-0.011621160370012528,474.05077501975694,0.39104668891717614,0.39104668891717614,0.39215686274509803,844.6608480611004,2160.0,200.0,510.0,1044.6608480611005,844.6608480611004,0.04703430152472059,0.012662798496304839,0.05969710002102543,343.6453840503357,61.604514684533726,405.24989873486146,16980.673859000348,386.9034965155846,30,-30,659.9999999999999
865.0,-7.700339526113429,6976584.37998809,88197.08099736602,78.33454670141982,8.550332838394612,2.824916009592649,-0.011605485351222135,473.6338846310902,0.39065422908056113,0.39065422908056113,0.39215686274509803,843.8131348140121,2160.0,200.0,510.0,1043.813134814012,843.8131348140121,0.046993365313052066,0.012662798496304839,0.059656163809356906,343.6688807329922,61.61084608378188,405.27972681676613,16978.533089010783,386.2232933229923,30,-30,659.9999999999999
865.5,-7.689335337232775,6976583.86112965,88201.5534543469,78.32874395874421,8.54742682939953,2.8247542580481992,-0.011593119103766609,473.2472506049109,0.3903341930064256,0.3903341930064256,0.39215686274509803,843.1218568938792,2160.0,200.0,510.0,1043.1218568938793,843.1218568938792,0.04695998095029053,0.012662798496304839,0.05962277944659537,343.69236072346735,61.617177483030034,405.30953820648944,16978.455613037306,385.5929916370324,30,-30,659.9999999999999
866.0,-7.678483128658191,6976583.3425094355,88206.02452452961,78.32294739919233,8.54449285388009,2.824592116850352,-0.01158398147282449,472.89118717696243,0.39008632838410506,0.39008632838410506,0.39215686274509803,842.5864693096669,2160.0,200.0,510.0,1042.5864693096669,842.5864693096669,0.04693412359147031,0.012662798496304839,0.05959692208777515,343.71582778526306,61.62350888227819,405.3393366675333,16980.42425273669,385.0129822962022,30,-30,659.9999999999999
866.5,-7.66779069764366,6976582.824124039,88210.49419412256,78.31715540845592,8.54153436928327,2.824429755383816,-0.01157798947438038,472.5659654862718,0.3899103028246045,0.3899103028246045,0.39215686274509803,842.2062541011456,2160.0,200.0,510.0,1042.2062541011458,842.2062541011456,0.04691575971104149,0.012662798496304839,0.05957855820734633,343.7392856651186,61.62984028152634,405.369125946637,16984.419038417793,384.4835940585094,30,-30,659.9999999999999
867.0,-7.657265631706896,6976582.3059704425,88214.96245105972,78.31136641371873,8.538554838106535,2.824267342582505,-0.011575057382641316,472.27181298120945,0.38980570483573607,0.38980570483573607,0.39215686274509803,841.9803224451899,2160.0,200.0,510.0,1041.98032244519,841.9803224451899,0.04690484719858332,0.012662798496304839,0.05956764569488816,343.76273808871787,61.636171680774495,405.3989097694844,16990.417264554737,384.00509318628167,30,-30,659.9999999999999
867.5,-7.646915324113127,6976581.7880460145,88219.42928500257,78.3055788850274,8.535557723752627,2.8241050467214635,-0.011575096852868186,472.00891292527166,0.38977204489635564,0.38977204489635564,0.39215686274509803,841.9076169761282,2160.0,200.0,510.0,1041.907616976128,841.9076169761282,0.046901335469403456,0.012662798496304839,0.059564133965708296,343.7861887564526,61.64250308002265,405.4286918364673,16998.39355200451,383.5776831298187,30,-30,659.9999999999999
868.0,-7.636746939682838,6976581.270348508,88223.89468733993,78.29979133660098,8.532546486383149,2.823943035221574,-0.01157801703644507,471.77740400598725,0.38980875662800624,0.38980875662800624,0.39215686274509803,841.9869143164934,2160.0,200.0,510.0,1041.9869143164935,841.9869143164934,0.04690516558973492,0.012662798496304839,0.05956796408603976,343.80964133924743,61.6488344792708,405.4584758185103,17008.319916689597,383.2015043123288,30,-30,659.9999999999999
868.5,-7.6267674863567345,6976580.752876059,88228.35865118577,78.29400232808274,8.52952457877783,2.8237814744463043,-0.011583724709094476,471.57738004988266,0.3899151980617656,0.3899151980617656,0.39215686274509803,842.2168278134137,2160.0,200.0,510.0,1042.2168278134136,842.2168278134137,0.046916270416142686,0.012662798496304839,0.059579068912447526,343.8330994744555,61.65516587851896,405.4882653529665,17020.1658444548,382.87663401832117,30,-30,659.9999999999999
869.0,-7.616983710817332,6976580.235627183,88232.82117137496,78.28821046572818,8.52649544220605,2.8236205295343173,-0.011592124367566093,471.40888984592135,0.39009065299804446,0.39009065299804446,0.39215686274509803,842.595810475776,2160.0,200.0,510.0,1042.595810475776,842.595810475776,0.04693457474870302,0.012662798496304839,0.05959737324500786,343.8565667618298,61.66149727776711,405.518064039589,17033.898371778887,382.6030863873126,30,-30,659.9999999999999
869.5,-7.607402168011167,6976579.7186007695,88237.28224445695,78.28241440354441,8.523462502318077,2.8234603641943976,-0.011603118368994688,471.2719370792933,0.3903343324565694,0.3903343324565694,0.39215686274509803,843.1221581061899,2160.0,200.0,510.0,1043.12215810619,843.1221581061899,0.04695999549742456,0.012662798496304839,0.0596227939937294,343.88004675957853,61.667828677015265,405.54787543658585,17049.48217197479,382.38081251438155,30,-30,659.9999999999999
870.0,-7.598029117069227,6976579.201796079,88241.74186868736,78.2766128443599,8.520429165062277,2.8233011405359565,-0.011616607039436266,471.1664803768594,0.39064537621410006,0.39064537621410006,0.39215686274509803,843.7940126224562,2160.0,200.0,510.0,1043.7940126224562,843.7940126224562,0.04699244186137646,0.012662798496304839,0.0596552403576813,343.9035429805092,61.67416007626342,405.5777030567647,17066.87964650489,382.2097006587347,30,-30,659.9999999999999
870.5,-7.588870681103414,6976578.685212741,88246.2000440177,78.27080454084019,8.517398812635845,2.8231430188626123,-0.011632488824737369,471.09243346498795,0.3910228544267446,0.3910228544267446,0.39215686274509803,844.6093655617684,2160.0,200.0,510.0,1044.6093655617683,844.6093655617684,0.047031815519884834,0.012662798496304839,0.059694614016189675,343.92705888826913,61.68049147551157,405.60755036377276,17086.051020988558,382.0895765611159,30,-30,659.9999999999999
871.0,-7.5799326382848236,6976578.168850743,88250.65677208295,78.26498829642782,8.514374799475396,2.8229861575386357,-0.011650660372491912,471.049665439919,0.39146576933406146,0.39146576933406146,0.39215686274509803,845.5660617615728,2160.0,200.0,510.0,1045.5660617615727,845.5660617615728,0.04707801083516368,0.012662798496304839,0.05974080933146852,343.95059789368673,61.68682287475973,405.6374207684385,17106.95444547853,382.02020387048776,30,-30,659.9999999999999
871.5,-7.571220596139976,6976577.652710434,88255.11205618712,78.25916296624158,8.51136044829558,2.8228307127742545,-0.011671016700422811,471.0380011502105,0.391973057041208,0.391973057041208,0.39215686274509803,846.6618032090092,2160.0,200.0,510.0,1046.6618032090091,846.6618032090092,0.047130915065626194,0.012662798496304839,0.059793713561931035,343.97416335121954,61.69315427400788,405.6673176252195,17129.546098529394,382.0012846800544,30,-30,659.9999999999999
872.0,-7.562739837649284,6976577.13679251,88259.56590128702,78.25332745789136,8.508359046181322,2.8226768384906027,-0.01169345128962839,471.0572216901922,0.3925435893762832,0.3925435893762832,0.39215686274509803,847.8941530527717,2160.0,200.0,510.0,1047.8941530527718,847.8941530527717,0.04719040858919487,0.012662798496304839,0.05985320708549971,343.99775855551417,61.699485673256035,405.69724422876226,17153.780294612818,382.0324601722511,30,-30,659.9999999999999
872.5,-7.554495425616792,6976576.621098013,88264.01831397388,78.24748073224654,8.505373840741852,2.8225246861265294,-0.011717856240941285,471.10706500279724,0.3931761758187907,0.3931761758187907,0.39215686274509803,849.2605397685879,2160.0,200.0,510.0,1049.2605397685877,849.2605397685879,0.04725636513578768,0.012662798496304839,0.05991916363209252,344.0213867380821,61.70581707250419,405.7272038105783,17179.6095943746,382.1133113719797,30,-30,659.9999999999999
873.0,-7.546492154443711,6976576.105628324,88268.46930245328,78.24162180412608,8.50240803633236,2.822374404495817,-0.011744122385568767,471.1872265895276,0.3938695654959233,0.3938695654959233,0.39215686274509803,850.7582614711944,2160.0,200.0,510.0,1050.7582614711941,850.7582614711944,0.04732865202822767,0.012662798496304839,0.05999145052453251,344.0450510640962,61.71214847175234,405.7571995358406,17206.98491726245,382.2433600069104,30,-30,659.9999999999999
873.5,-7.538734532345078,6976575.590385156,88272.918876523,78.2357497429333,8.499464790350787,2.822226139630146,-0.011772139414299727,471.2973603247656,0.394622449242528,0.394622449242528,0.39215686274509803,852.3844903638606,2160.0,200.0,510.0,1052.3844903638606,852.3844903638606,0.0474071304307312,0.012662798496304839,0.06006992892703604,344.06875462931157,61.7184798710005,405.7872345003041,17235.855656018124,382.4220694733045,30,-30,659.9999999999999
874.0,-7.531226801001275,6976575.075370546,88277.36704754924,78.22986367322613,8.496547209616045,2.8220800346212163,-0.011801796012373723,471.4370793710822,0.3954334617209204,0.3954334617209204,0.39215686274509803,854.136277317188,2160.0,200.0,510.0,1054.1362773171882,854.136277317188,0.04749165560416144,0.012662798496304839,0.06015445410046628,344.09250045711366,61.72481127024865,405.81731172735437,17266.169792547797,382.6488459053776,30,-30,659.9999999999999
874.5,-7.523972902695259,6976574.56058685,88281.81382844083,78.22396277521995,8.49365834683403,2.8219362294775014,-0.011832979984264474,471.6059571916807,0.3963011835965435,0.3963011835965435,0.39215686274509803,856.0105565685338,2160.0,200.0,510.0,1056.010556568534,856.0105565685338,0.04758207716722024,0.012662798496304839,0.06024487566352508,344.1162914956973,61.731142669496805,405.84743416518614,17297.874014685996,382.9230393458337,30,-30,659.9999999999999
875.0,-7.516976517433379,6976574.046036731,88286.25923362191,78.21804628522783,8.490801197157875,2.8217948609737142,-0.01186557839043764,471.803528655629,0.3972241437652548,0.3972241437652548,0.39215686274509803,858.0041505329503,2160.0,200.0,510.0,1058.0041505329502,858.0041505329503,0.04767823936273791,0.012662798496304839,0.060341037859042754,344.14013061537867,61.73747406874496,405.8776046841157,17330.913833372113,383.243945014816,30,-30,659.9999999999999
875.5,-7.510241012973695,6976573.531723156,88290.70327900276,78.2121134960326,8.487978694848264,2.821656062522023,-0.011899477666684222,472.02929123107305,0.39820082162813414,0.39820082162813414,0.39215686274509803,860.1137747167697,2160.0,200.0,510.0,1060.1137747167697,860.1137747167697,0.047779981328244764,0.012662798496304839,0.060442779824549604,344.1640206060428,61.74380546799311,405.907826074028,17365.233699778884,383.6108046741283,30,-30,659.9999999999999
876.0,-7.503769463580185,6976573.0176493805,88295.14598194904,78.20616375719926,8.485193710039923,2.821519964028675,-0.011934563762605196,472.28270626122196,0.39922964940941835,0.39922964940941835,0.39215686274509803,862.3360427243435,2160.0,200.0,510.0,1062.3360427243435,862.3360427243435,0.04788713736999516,0.012662798496304839,0.0605499358663,344.1879641747278,61.75013686724127,405.93810104196115,17400.77712193836,384.02280808322917,30,-30,659.9999999999999
876.5,-7.497564689324628,6976572.50381895,88299.58736124942,78.20019647531795,8.482449045619518,2.8213866917649457,-0.011970722270363067,472.5632003175102,0.40030901451338896,0.40030901451338896,0.39215686274509803,864.6674713489201,2160.0,200.0,510.0,1064.6674713489201,864.6674713489201,0.04799953723965832,0.012662798496304839,0.06066233573596316,344.21196394334766,61.75646826648942,405.96843220982913,17437.48678044165,384.47909454313685,30,-30,659.9999999999999
877.0,-7.491629170398159,6976571.990235682,88304.02743708168,78.19421111418278,8.479747434220384,2.821256368260145,-0.012007838535170337,472.87016662402715,0.4014372619158204,0.4014372619158204,0.39215686274509803,867.1044857381721,2160.0,200.0,510.0,1067.1044857381721,867.1044857381721,0.04811700641289132,0.012662798496304839,0.06077980490919616,344.2360224465541,61.762799665737575,405.99882211228373,17475.304642802228,384.97875452406805,30,-30,659.9999999999999
877.5,-7.485965100877728,6976571.476903661,88308.46623097731,78.18820719491518,8.477091535339344,2.8211291121649946,-0.012045797799921557,473.20296654702145,0.4026126965855055,0.4026126965855055,0.39215686274509803,869.643424624692,2160.0,200.0,510.0,1069.643424624692,869.643424624692,0.04823936636902669,0.012662798496304839,0.06090216486533153,344.2601421297386,61.76913106498573,406.0292731947164,17514.172076093808,385.5208313723214,30,-30,659.9999999999999
878.0,-7.480574375739526,6976570.96382723,88312.90376578471,78.18218429601522,8.474483932579698,2.8210050381437557,-0.012084485325461579,473.5609311430494,0.40383358593175084,0.40383358593175084,0.39215686274509803,872.2805456125818,2160.0,200.0,510.0,1072.2805456125818,872.2805456125818,0.04836643487117604,0.012662798496304839,0.06102923336748088,344.28432534717416,61.77546246423388,406.0597878114001,17554.029957517014,386.10432309162036,30,-30,659.9999999999999
878.5,-7.475458539831329,6976570.451010975,88317.340065631,78.17614205335249,8.471927131025081,2.8208842567666697,-0.012123786514564172,473.94336275917095,0.4050981622733377,0.4050981622733377,0.39215686274509803,875.0120305104095,2160.0,200.0,510.0,1075.0120305104094,875.0120305104095,0.048498026246041256,0.012662798496304839,0.0611608247423461,344.3085743602972,61.78179386348204,406.0903682237713,17594.81878255888,386.72818419389904,30,-30,659.9999999999999
879.0,-7.470618914846476,6976569.938459722,88321.77515588255,78.17008016009521,8.46942355474808,2.8207668743875085,-0.012163587055516392,474.34953667845866,0.4064046253246724,0.4064046253246724,0.39215686274509803,877.8339907012925,2160.0,200.0,510.0,1077.8339907012924,877.8339907012925,0.04863395166278183,0.012662798496304839,0.06129675015908667,344.33289133612857,61.78812526273019,406.1210165988508,17636.478770447873,387.391327614271,30,-30,659.9999999999999
879.5,-7.466056463387872,6976569.426178524,88326.20906310435,78.16399836656745,8.466975544456835,2.820652993079307,-0.012203773010867381,474.77870280400447,0.40775114469500123,0.40775114469500123,0.39215686274509803,880.7424725412027,2160.0,200.0,510.0,1080.7424725412027,880.7424725412027,0.04877401941033765,0.012662798496304839,0.06143681790664249,344.3572783458337,61.794456661978344,406.1517350078041,17678.949966642504,388.09262668472206,30,-30,659.9999999999999
880.0,-7.461771841420112,6976568.914172649,88330.64181501808,78.15789648006202,8.46458535528377,2.82054271051884,-0.012244230961489088,475.2300873745899,0.40913586239609856,0.40913586239609856,0.39215686274509803,883.7334627755729,2160.0,200.0,510.0,1083.733462775573,883.7334627755729,0.048918035172593646,0.012662798496304839,0.06158083366889849,344.38173736342003,61.8007880612265,406.1825254246386,17722.172342099668,388.8309171609188,30,-30,659.9999999999999
880.5,-7.457765421748019,6976568.402447573,88335.07344045924,78.15177436458127,8.462255154718298,2.8204361198991186,-0.012284848127011262,475.7028947051805,0.4105568953546643,0.4105568953546643,0.39215686274509803,886.8028939660747,2160.0,200.0,510.0,1086.8028939660749,886.8028939660747,0.04906580230089515,0.012662798496304839,0.06172860079719999,344.4062702645705,61.80711946047465,406.2133897250372,17766.085889134243,389.6049992963492,30,-30,659.9999999999999
881.0,-7.454037244488411,6976567.891008965,88339.50396933315,78.14563194051776,8.459987020686329,2.820333309856828,-0.01232551247490196,476.19630894549147,0.41201233792521014,0.41201233792521014,0.39215686274509803,889.9466499184539,2160.0,200.0,510.0,1089.9466499184537,889.9466499184539,0.0492171220834115,0.012662798496304839,0.06187992057971634,344.4308788256122,61.813450859722806,406.24432968532705,17810.63071368848,390.4136399579468,30,-30,659.9999999999999
881.5,-7.450587072894453,6976567.37986268,88343.93343257012,78.13946918428032,8.457782939778777,2.8202343643845467,-0.012366112848763879,476.70949584997464,0.4135002643993758,0.4135002643993758,0.39215686274509803,893.1605711026517,2160.0,200.0,510.0,1093.1605711026518,893.1605711026517,0.049371794010898605,0.012662798496304839,0.062034592507203445,344.4555647226176,61.81978225897096,406.27534698158064,17855.74712386405,391.25557477726585,30,-30,659.9999999999999
882.0,-7.4474143452172825,6976566.869014747,88348.36186207966,78.13328612785594,8.455644805630337,2.820139362771369,-0.01240653907183635,477.24160455271686,0.4150187315079333,0.4150187315079333,0.39215686274509803,896.4404600571359,2160.0,200.0,510.0,1096.4404600571359,896.4404600571359,0.04952961603847916,0.012662798496304839,0.062192414534784,344.4803295306369,61.826113658219114,406.30644318884805,17901.37571460935,392.1295103312234,30,-30,659.9999999999999
882.5,-7.4445181948370145,6976566.358471357,88352.78929070392,78.12708285832002,8.453574417450145,2.8200483795285347,-0.012446682069246637,477.7917693409447,0.4165657809115451,0.4165657809115451,0.39215686274509803,899.7820867689375,2160.0,200.0,510.0,1099.7820867689372,899.7820867689375,0.049690384843074205,0.012662798496304839,0.062353183339379045,344.5051747230584,61.83244505746727,406.33761978051774,17947.45744847019,393.03412634644116,30,-30,659.9999999999999
883.0,-7.441897490895889,6976565.848238853,88357.21575217045,78.1208595172854,8.451573478704823,2.8199614843286667,-0.01248643398049467,478.3591114210393,0.4181394416767484,0.4181394416767484,0.39215686274509803,903.1811940217766,2160.0,200.0,510.0,1103.1811940217765,903.1811940217766,0.04985389607619418,0.012662798496304839,0.06251669457249902,344.53010167109653,61.83877645671542,406.368878127804,17993.933732352743,393.96807792121865,30,-30,659.9999999999999
883.5,-7.439550753866374,6976565.338323716,88361.64128104429,78.11461630029515,8.44964359595445,2.81987874196632,-0.012525688253735335,478.9427406712323,0.41973773273357534,0.41973773273357534,0.39215686274509803,906.6335027045227,2160.0,200.0,510.0,1106.6335027045225,906.6335027045227,0.05001994461182322,0.012662798496304839,0.06268274310812806,344.5551116434024,61.845107855963576,406.40021949935806,18040.746490265516,394.9299977592481,30,-30,659.9999999999999
884.0,-7.437476246599965,6976564.8287325585,88366.06591267948,78.10835345616829,8.447786277841763,2.819800212288356,-0.012564339774123594,479.5417573754364,0.42135866531129895,0.42135866531129895,0.39215686274509803,910.1347170724057,2160.0,200.0,510.0,1110.134717072406,910.1347170724057,0.05018832478916745,0.012662798496304839,0.0628511232854723,344.580205805797,61.85143925521173,406.4316450610008,18087.838232029797,395.91849840925573,30,-30,659.9999999999999
884.5,-7.435671945665158,6976564.31947211,88370.48968317013,78.10207128628123,8.446002934233652,2.819725950166822,-0.01260228495299432,480.1552539329637,0.42300024534926733,0.42300024534926733,0.39215686274509803,913.6805299544175,2160.0,200.0,510.0,1113.6805299544176,913.6805299544175,0.050358830650114546,0.012662798496304839,0.06302162914641939,344.60538522112205,61.857770654459884,406.463155875574,18135.15211798556,396.9321745048579,30,-30,659.9999999999999
885.0,-7.434135508728148,6976563.810549205,88374.91262930103,78.09577014380473,8.444294875514831,2.819656005463849,-0.012639421828003535,480.7823165392321,0.4246604758794612,0.4246604758794612,0.39215686274509803,917.2666278996362,2160.0,200.0,510.0,1117.266627899636,917.2666278996362,0.0505312561712425,0.012662798496304839,0.06319405466754734,344.63065084920765,61.86410205370804,406.49475290290775,18182.63201972026,397.96960499908727,30,-30,659.9999999999999
885.5,-7.432864331745433,6976563.301970774,88379.33478849797,78.08945043289071,8.44266331203237,2.8195904229875897,-0.012675650175877969,481.422026832892,0.42633735937787365,0.42633735937787365,0.39215686274509803,920.888696256207,2160.0,200.0,510.0,1120.8886962562071,920.888696256207,0.05070539549028556,0.012662798496304839,0.0633681939865904,344.6560035469528,61.87043345295619,406.526436999901,18230.222576881257,399.02935538818076,30,-30,659.9999999999999
886.0,-7.431855519302908,6976562.79374383,88383.75619877772,78.08311260780279,8.441109353689406,2.819529242476096,-0.012710871600379231,482.07346350516843,0.4280289000819861,0.4280289000819861,0.39215686274509803,924.54242417709,2160.0,200.0,510.0,1124.54242417709,924.54242417709,0.05088104312700244,0.012662798496304839,0.06354384162330727,344.68144406851627,61.876764852204346,406.5582089207127,18277.869250150714,400.1099799194191,30,-30,659.9999999999999
886.5,-7.431105924087677,6976562.285875458,88388.17689869789,78.0767571720026,8.439634009686639,2.8194724985727393,-0.012744989631821394,482.7357038675926,0.42973310627151007,0.42973310627151007,0.39215686274509803,928.2235095464617,2160.0,200.0,510.0,1128.2235095464619,928.2235095464617,0.05105799419839804,0.012662798496304839,0.06372079269470288,344.70697306561544,61.8830962514525,406.59006931706,18325.518370465794,401.2100237780284,30,-30,659.9999999999999
887.0,-7.430612098851756,6976561.778372804,88392.59692730669,78.07038467718668,8.438238188409246,2.819420220821674,-0.012777909809374025,483.4078253746615,0.43144799250996735,0.43144799250996735,0.39215686274509803,931.9276638215294,2160.0,200.0,510.0,1131.9276638215297,931.9276638215294,0.0512360446283043,0.012662798496304839,0.06389884312460914,344.7325910879296,61.889427650700654,406.62201873862233,18373.1171845913,402.32802524836075,30,-30,659.9999999999999
887.5,-7.430370371120534,6976561.271243062,88397.0163240926,78.06399572228199,8.43692269745708,2.8193724336471306,-0.012809539782710305,484.0889070983465,0.43317158184463506,0.43317158184463506,0.39215686274509803,935.6506167844117,2160.0,200.0,510.0,1135.6506167844118,935.6506167844117,0.051414991351331686,0.012662798496304839,0.06407778984763653,344.75829858360527,61.89575904994881,406.65405763354613,18420.61389715437,403.4625178448296,30,-30,659.9999999999999
