time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
866.0,-10.09204352417658,6976603.36559934,88274.58901577622,79.42161052691995,11.040533203062477,3.000009028125677,0.033269414784437006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.05203900041964,17.303714145200487,92.35575314562107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
866.5,-10.100609006382436,6976602.90450176,88280.29083530305,79.43824523431216,11.049070038368388,3.0000186026219664,0.03321196373676685,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.12364207041963,17.31004554444864,92.43368761486921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
867.0,-10.109145164859147,6976602.442526463,88285.99671769817,79.45485121618056,11.057558339178083,3.0000319149928503,0.033153170486632355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.19524514041963,17.316376943696795,92.51162208411736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
867.5,-10.117652064188654,6976601.979667635,88291.7066396489,79.47142780142387,11.06599834575663,3.000048930573306,0.03309304657454782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.26684821041962,17.32270834294495,92.58955655336551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
868.0,-10.126129796436354,6976601.515919592,88297.4205779577,79.48797432471115,11.074390297361298,3.000069615365844,0.0330316035979628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.33845128041962,17.329039742193103,92.66749102261366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
868.5,-10.13457848357328,6976601.051276786,88303.13850954194,79.50449012651012,11.082734432244939,3.0000939360355434,0.03296885322623345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.41005435041961,17.335371141441257,92.74542549186181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
869.0,-10.142998239346397,6976600.585733797,88308.86041143342,79.52097455312324,11.09103098765967,3.0001218599059,0.032904807216964704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.48165742041961,17.34170254068941,92.82335996110996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
869.5,-10.151389167047917,6976600.119285335,88314.58626077807,79.53742695673172,11.09928019986086,3.0001533549329236,0.03283947741049616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.5532604904196,17.348033939937565,92.9012944303581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
870.0,-10.159751395797304,6976599.651926236,88320.3160348356,79.55384669543697,11.107482304111077,3.0001883896787276,0.03277287572309336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.6248635604196,17.35436533918572,92.97922889960626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
870.5,-10.168085081249119,6976599.183651468,88326.0497109791,79.57023313329853,11.115637534683925,3.0002269333060463,0.03270501416092565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.6964666304196,17.360696738433873,93.0571633688544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
871.0,-10.176390330833954,6976598.7144561205,88331.78726669468,79.586585640379,11.123746124868184,3.00026895557266,0.03263590483442881,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.76806970041959,17.367028137682027,93.13509783810255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
871.5,-10.184667292584182,6976598.244335411,88337.52867958111,79.60290359279621,11.131808306972209,3.000314426783732,0.03256555992970326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.83967277041958,17.37335953693018,93.2130323073507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
872.0,-10.192916103029264,6976597.77328468,88343.27392734948,79.61918637276106,11.139824312327887,3.0003633177957005,0.03249399173095546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.91127584041958,17.379690936178335,93.29096677659885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
872.5,-10.201136939442582,6976597.301299393,88349.02298782281,79.63543336862654,11.147794371294996,3.000415599990113,0.03242121261294112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.98287891041957,17.38602233542649,93.368901245847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
873.0,-10.20932992902112,6976596.8283751365,88354.77583893569,79.65164397493301,11.155718713265477,3.000471245277394,0.03234723506346714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.05448198041957,17.392353734674643,93.44683571509515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
873.5,-10.21749523696541,6976596.354507619,88360.53245873388,79.66781759246473,11.163597566668116,3.0005302260489124,0.03227207165353808,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.12608505041956,17.398685133922797,93.5247701843433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
874.0,-10.22563299617521,6976595.879692667,88366.29282537402,79.6839536282915,11.17143115897275,3.0005925151803923,0.032195735058275464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.19768812041956,17.40501653317095,93.60270465359145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
874.5,-10.233743377365652,6976595.40392623,88372.05691712318,79.70005149582063,11.179219716694854,3.000658085995082,0.032118238037243514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.26929119041955,17.411347932419105,93.6806391228396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
875.0,-10.241826536320996,6976594.927204373,88377.82471235852,79.71611061483925,11.18696346539983,3.0007269122676585,0.0320395934552481,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.34089426041955,17.41767933166726,93.75857359208774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
875.5,-10.24988261094211,6976594.449523279,88383.59618956693,79.73213041156689,11.194662629707667,3.0007989681976404,0.03195981427262601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.41249733041954,17.424010730915413,93.83650806133589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
876.0,-10.257911776479116,6976593.970879248,88389.37132734466,79.74811031870318,11.202317433297475,3.000874228382065,0.03187891353380888,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.48410040041954,17.430342130163567,93.91444253058404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
876.5,-10.265914191786914,6976593.491268695,88395.15010439693,79.7640497754701,11.209928098911845,3.0009526678201115,0.03179690438783717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.55570347041953,17.43667352941172,93.99237699983219,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
877.0,-10.273889978139202,6976593.010688148,88400.93249953756,79.77994822766402,11.217494848361584,3.0010342618866095,0.03171380007771723,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.62730654041953,17.443004928659875,94.07031146908034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
877.5,-10.281839310814844,6976592.52913425,88406.7184916886,79.79580512770288,11.225017902530297,3.0011189862946113,0.03162961391748365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.69890961041952,17.44933632790803,94.14824593832849,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
878.0,-10.289762348543947,6976592.046603756,88412.50805987997,79.81161993466162,11.232497481378605,3.001206817111087,0.03154435932237488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.77051268041951,17.455667727156182,94.22618040757663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
878.5,-10.297659211314018,6976591.563093531,88418.30118324904,79.82739211432282,11.239933803948896,3.0012977307313635,0.031458049798021664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.84211575041951,17.461999126404336,94.30411487682478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
879.0,-10.30553007215265,6976591.078600552,88424.09784104033,79.84312113922182,11.247327088369925,3.0013917038420255,0.03137069891673306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.9137188204195,17.46833052565249,94.38204934607293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
879.5,-10.313375049649101,6976590.593121904,88429.89801260507,79.8588064886802,11.254677551861024,3.0014887134371935,0.03128232034712366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.9853218904195,17.474661924900644,94.45998381532108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
880.0,-10.321194295431503,6976590.106654781,88435.70167740082,79.87444764885376,11.261985410736845,3.001588736772678,0.031192927821192876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.0569249604195,17.4809933241488,94.53791828456923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
880.5,-10.32898794260357,6976589.619196484,88441.50881499115,79.89004411276436,11.269250880411567,3.001691751371722,0.031102535152321982,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.12852803041949,17.487324723396952,94.61585275381738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
881.0,-10.336756139812655,6976589.130744421,88447.3194050452,79.90559538034051,11.276474175403427,3.0017977350007725,0.031011156223211007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.20013110041948,17.493656122645106,94.69378722306553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
881.5,-10.344499015578165,6976588.641296105,88453.13342733735,79.92110095845213,11.283655509339068,3.0019066656654565,0.030918804993663097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.27173417041948,17.49998752189326,94.77172169231368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
882.0,-10.352216676729862,6976588.150849154,88458.95086174681,79.93656036094896,11.290795094958044,3.002018521586147,0.030825495487542636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.34333724041947,17.506318921141414,94.84965616156182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
882.5,-10.359909245472581,6976587.659401287,88464.77168825724,79.95197310869274,11.29789314411712,3.002133281173678,0.030731241778816275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.41494031041947,17.512650320389568,94.92759063080997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
883.0,-10.367576879188954,6976587.166950329,88470.59588695639,79.96733872958214,11.304949867794358,3.002250923027091,0.030636057999237302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.48654338041946,17.518981719637722,95.00552510005812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
883.5,-10.375219659584513,6976586.673494204,88476.42343803571,79.98265675858177,11.311965476093347,3.0023714259422887,0.030539958357583424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.55814645041946,17.525313118885876,95.08345956930627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
884.0,-10.382837717714159,6976586.179030937,88482.25432178995,79.99792673776055,11.318940178247791,3.002494768856921,0.030442957094038905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.62974952041945,17.53164451813403,95.16139403855442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
884.5,-10.39043114688608,6976585.683558653,88488.0885186168,80.01314821630757,11.325874182625327,3.00262093086915,0.030345068507762644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.70135259041945,17.537975917382184,95.23932850780257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
885.0,-10.398000054241802,6976585.187075575,88493.92600901652,80.02832075056145,11.332767696731839,3.00274989120548,0.030246306933423363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.77295566041944,17.544307316630338,95.31726297705072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
885.5,-10.405544544343243,6976584.689580023,88499.76677359152,80.04344390402817,11.339620927215387,3.0028816292194906,0.030146686747965883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.84455873041944,17.550638715878492,95.39519744629887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
886.0,-10.41306471823809,6976584.191070416,88505.61079304598,80.05851724740215,11.346434079870273,3.0030161243809865,0.03004622236773873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.91616180041943,17.556970115126646,95.47313191554701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
886.5,-10.420560654912245,6976583.691545266,88511.45804818554,80.07354035858603,11.353207359641065,3.003153356264955,0.029944928245065082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.98776487041943,17.5633015143748,95.55106638479516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
887.0,-10.42803244752843,6976583.19100318,88517.3085199168,80.08851282270857,11.359940970626592,3.0032933045303487,0.02984281885392012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.05936794041942,17.569632913622954,95.62900085404331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
887.5,-10.435480167975102,6976582.68944286,88523.16218924703,80.10343423213551,11.366635116083705,3.003435948920522,0.029739908696902274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.13097101041942,17.575964312871108,95.70693532329146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
888.0,-10.442903920754103,6976582.1868631,88529.01903728374,80.11830418648397,11.373289998431172,3.0035812692431874,0.029636212291349717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.20257408041941,17.58229571211926,95.78486979253961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
888.5,-10.450303752447693,6976581.683262786,88534.87904523431,80.13312229262964,11.379905819253352,3.0037292453820617,0.0295317441871608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.2741771504194,17.588627111367416,95.86280426178776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
889.0,-10.457679740680339,6976581.178640894,88540.7421944056,80.14788816472321,11.386482779304197,3.0038798572559293,0.029426518931307478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.3457802204194,17.59495851061557,95.9407387310359,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
889.5,-10.46503196097038,6976580.67299649,88546.60846620356,80.16260142418886,11.393021078510644,3.0040330848307897,0.029320551084769816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.4173832904194,17.601289909863723,96.01867320028406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
890.0,-10.472360466347576,6976580.166328731,88552.47784213285,80.17726169973125,11.399520915976336,3.0041889081121242,0.029213855219914167,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.48898636041939,17.607621309111877,96.0966076695322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
890.5,-10.479665323726094,6976579.65863686,88558.35030379647,80.19186862734122,11.405982489985286,3.0043473071258107,0.02910644590585293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.56058943041938,17.61395270836003,96.17454213878035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
891.0,-10.486946559920963,6976579.149920206,88564.22583289535,80.20642185029413,11.412405998005331,3.0045082619208356,0.028998337715274696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.63219250041938,17.620284107608185,96.2524766080285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
891.5,-10.494204252123565,6976578.640178186,88570.10441122796,80.22092101915177,11.418791636691694,3.004671752540823,0.028889545199397515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.70379557041937,17.62661550685634,96.33041107727665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
892.0,-10.501438420381142,6976578.129410301,88575.98602068998,80.23536579175148,11.425139601890143,3.0048377590489728,0.02878008291638859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.77539864041937,17.632946906104493,96.4083455465248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
892.5,-10.50864911570023,6976577.6176161375,88581.87064327383,80.24975583320966,11.431450088640645,3.005006261489757,0.028669965396203985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.84700171041936,17.639278305352647,96.48628001577295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
893.0,-10.515836386811248,6976577.104795364,88587.75826106833,80.26409081590776,11.437723291180435,3.0051772399033743,0.028559207157570272,659.9999999999999,1.0865853138239614,1.0865853138239614,0.39215686274509803,2347.0242778597567,2160.0,200.0,510.0,2547.0242778597567,2347.0242778597567,0.14047188033673425,0.012662798496304839,0.15313467883303908,78.91723765058774,17.6456097046008,96.56284735518946,33909.166747969066,749.9646682793798,30,-30,659.9999999999999
893.5,-10.523000259932768,6976576.590947731,88593.64885625834,80.27837041948655,11.44395940294738,3.0053506743201552,0.028447822705278642,659.9999999999999,1.0576636097282455,1.0576636097282455,0.39215686274509803,2284.55339701301,2160.0,200.0,510.0,2484.55339701301,2284.55339701301,0.13476002956994404,0.012662798496304839,0.14742282806624887,78.98461766537271,17.651941103848955,96.63655876922259,33006.60449690597,749.9646682793798,30,-30,659.9999999999999
894.0,-10.530140738098227,6976576.076073072,88599.54241112432,80.2925943308392,11.45015861658332,3.0055265447436135,0.028335826515502996,659.9999999999999,1.0287282525049903,1.0287282525049903,0.39215686274509803,2222.0530254107794,2160.0,200.0,510.0,2422.0530254107794,2222.0530254107794,0.12928665211071208,0.012662798496304839,0.1419494506070169,79.04926099142807,17.65827250309711,96.7075334945261,32103.616171449583,749.9646682793798,30,-30,659.9999999999999
894.5,-10.537257894321087,6976575.5601713,88605.43890804198,80.30676224409694,11.456321123937155,3.005704831134118,0.02822323302073717,659.9999999999999,0.9997793243274556,0.9997793243274556,0.39215686274509803,2159.523340547304,2160.0,200.0,510.0,2359.523340547304,2159.523340547304,0.12404085408516834,0.012662798496304839,0.13670365258147318,79.11128141847065,17.664603902345263,96.77588532081684,31200.204335988274,749.9646682793798,30,-30,659.9999999999999
895.0,-10.544351707833831,6976575.043242406,88611.33832948185,80.32087386060732,11.462447116067699,3.005885513447034,0.028110056649974933,659.9999999999999,0.9708169069307592,0.9708169069307592,0.39215686274509803,2096.9645189704397,2160.0,200.0,510.0,2296.96451897044,2096.9645189704397,0.11901170743335117,0.012662798496304839,0.13167450592965602,79.17078727218733,17.670935301593417,96.84172257378167,30296.371541237313,749.9646682793798,30,-30,659.9999999999999
895.5,-10.55142220614754,6976574.525286462,88617.24065800897,80.33492888893231,11.46853678324722,3.0060685715743376,0.02799631177172115,659.9999999999999,0.941841081613665,0.941841081613665,0.39215686274509803,2034.3767362855162,2160.0,200.0,510.0,2234.376736285516,2034.3767362855162,0.11418825020449458,0.012662798496304839,0.1268510487007994,79.22788139728958,17.67726670084157,96.90514809813206,29392.120324294625,749.9646682793798,30,-30,659.9999999999999
896.0,-10.558469415434232,6976574.006303617,88623.14587628243,80.34892704481817,11.474590314964027,3.0062539853715373,0.027882012721374916,659.0142236483663,0.9128519292404145,0.9128519292404145,0.39215686274509803,1971.7601671592952,2160.0,200.0,510.0,2171.760167159295,1971.7601671592952,0.10955948685060513,0.012662798496304839,0.12222228534690996,79.28266114071488,17.683598100089725,96.96625924080551,28530.004072705287,747.7260460762601,30,-30,659.9999999999999
896.5,-10.565493321045528,6976573.4862940945,88629.05396705502,80.36286805117886,11.480458039020245,3.0064417346543584,0.02776717379912254,656.9872456399216,0.8838573979400529,0.8838573979400529,0.39215686274509803,1909.1319795505144,2160.0,200.0,510.0,2109.131979550514,1909.1319795505144,0.10511557019845308,0.012662798496304839,0.11777836869475791,79.3352189258141,17.68992949933788,97.02514842515289,27708.92059829789,743.1334490137759,30,-30,659.9999999999999
897.0,-10.572094660267375,6976572.965245653,88634.96483929982,80.37675163807842,11.485983475123467,3.006631701589843,0.02765182944466031,654.0810503034236,0.8548661674470832,0.8548661674470832,0.39215686274509803,1846.5109216857,2160.0,200.0,510.0,2046.5109216857,1846.5109216857,0.10084654252314358,0.012662798496304839,0.11350934101944841,79.38564219707568,17.696260898586033,97.08190309566261,26918.949460746633,736.5734609422032,30,-30,659.9999999999999
897.5,-10.577846721083603,6976572.443133132,88640.87832483376,80.39057755280075,11.491036979142104,3.006823436957314,0.027535797587232968,650.426956338051,0.825885899798296,0.825885899798296,0.39215686274509803,1783.9135435643193,2160.0,200.0,510.0,1983.9135435643193,1783.9135435643193,0.0967421036028913,0.012662798496304839,0.10940490209919614,79.43401324887712,17.702592297834187,97.1366055467122,26152.276992392897,728.3665561968558,30,-30,659.9999999999999
898.0,-10.582408473760138,6976571.919920926,88646.79419150714,80.40434545159437,11.495511150851028,3.0070161776469875,0.027418659999852466,646.1314565541455,0.7969234133357223,0.7969234133357223,0.39215686274509803,1721.35457280516,2160.0,200.0,510.0,1921.35457280516,1721.35457280516,0.09279169359922954,0.012662798496304839,0.10545449209553437,79.48040909567673,17.70892369708234,97.18933279275997,25402.675276100887,718.7778784844996,30,-30,659.9999999999999
898.5,-10.585516231429153,6976571.395565068,88652.7121541348,80.4180547815943,11.499316990566744,3.007208927195186,0.027299810827322718,641.2808554424511,0.7679848288735196,0.7679848288735196,0.39215686274509803,1658.8472303668023,2160.0,200.0,510.0,1858.8472303668023,1658.8472303668023,0.08898456155171452,0.012662798496304839,0.10164736004801936,79.52490137645259,17.715255096330495,97.24015647278398,24665.122312266296,708.0264504381141,30,-30,659.9999999999999
899.0,-10.58697011084272,6976570.870014943,88658.63188354259,80.43170468700795,11.502380696250725,3.0074005255630585,0.027178500807582984,635.9449723590519,0.7390756918486937,0.7390756918486937,0.39215686274509803,1596.4034943931786,2160.0,200.0,510.0,1796.4034943931786,1596.4034943931786,0.08530982216115983,0.012662798496304839,0.09797262065746466,79.56755628753317,17.72158649557865,97.28914278311271,23935.52014974185,696.2929679404156,30,-30,659.9999999999999
899.5,-10.586622495985019,6976570.343214705,88664.55301404354,80.44529393741175,11.504641002408212,3.007589705919009,0.027053873977118458,630.1801102767428,0.7102010740347989,0.7102010740347989,0.39215686274509803,1534.0343199151657,2160.0,200.0,510.0,1734.0343199151657,1534.0343199151657,0.08175650310705007,0.012662798496304839,0.0944193016033549,79.60843453908669,17.727917894826803,97.33635243391439,23210.482331528623,683.7263483978466,30,-30,659.9999999999999
