time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1020.5,-5.17621199415536,6976377.221035751,89477.85004384517,67.44695814721497,8.245539027573846,3.084447931169927,0.0479018373019949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.235278635741146,9.756686241402722,53.99196487714541,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1021.0,-5.175855220713665,6976377.37799463,89482.24902635643,67.47090906586598,8.267462558832769,3.083651749037454,0.049528904185940054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.30688170574115,9.763017640650874,54.06989934639357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1021.5,-5.175129778123768,6976377.53768236,89486.6580467858,67.49567351795895,8.289306773203895,3.082812366164045,0.05113409790991591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.37848477574115,9.769349039899026,54.147833815641725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1022.0,-5.174082238137065,6976377.700032607,89491.07706558115,67.5212405669139,8.311071682448196,3.0819307007574483,0.052717166428295256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.45008784574115,9.775680439147179,54.22576828488988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1022.5,-5.172757807633358,6976377.864979088,89495.50604345386,67.54759915012805,8.332757292973708,3.0810076883830844,0.05427788006524674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.521690915741154,9.78201183839533,54.30370275413804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1023.0,-5.171200305674107,6976378.032455589,89499.94494137357,67.57473809016068,8.354363606282307,3.080044280599037,0.05581603110988772,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.593293985741155,9.788343237643483,54.38163722338619,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1023.5,-5.169452158849823,6976378.202395968,89504.39372056304,67.60264610571562,8.375890619408699,3.0790414435998437,0.05733143338858524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.66489705574116,9.794674636891635,54.45957169263435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1024.0,-5.167554367363142,6976378.374734173,89508.85234249286,67.63131182240991,8.397338325351075,3.0780001568777404,0.05882392182259229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.73650012574116,9.801006036139787,54.537506161882504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1024.5,-5.16554659965574,6976378.549404249,89513.32076887623,67.66072378332122,8.41870671349303,3.0769214118894275,0.06029335195835136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.80810319574116,9.80733743538794,54.61544063113066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1025.0,-5.163467070672107,6976378.726340351,89517.79896166369,67.6908704593004,8.43999577001611,3.0758062107844286,0.06173959952740202,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.87970626574116,9.813668834636092,54.693375100378816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1025.5,-5.161352605653269,6976378.905476753,89522.28688303784,67.7217402590641,8.461205478303413,3.074655565101033,0.06316255994072834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.951309335741165,9.820000233884244,54.77130956962697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
