time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
947.0,1.3188093431128687,6976497.359933631,88861.46559125143,108.8724047783174,11.520465528643637,-2.5146798713372935,-0.03371070438696349,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.06523661397154,28.921831765563,221.98706837953677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.5,1.3200259911582815,6976496.686465754,88867.32286247892,108.85554942612391,11.524304538285815,-2.514921845838968,-0.033409980151170734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.13683968397154,28.928163164811153,222.06500284878493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.0,1.3212555008778515,6976496.01421515,88873.18218717296,108.83884443604832,11.528118487286447,-2.515166696307105,-0.03311102703747984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.20844275397155,28.934494564059307,222.1429373180331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.5,1.322497506452664,6976495.343172993,88879.04355196834,108.8222889225296,11.531907524444996,-2.515414364060261,-0.03281384594528679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.28004582397156,28.94082596330746,222.22087178728125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.0,1.323751640853057,6976494.67333047,88884.90694357544,108.80588199955695,11.535671797891094,-2.515664790823285,-0.03251843756478344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.35164889397157,28.947157362555615,222.29880625652942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.5,1.3250175555498167,6976494.004678783,88890.77234877998,108.78962278077455,11.539411455084856,-2.5159179187280087,-0.03222480237660111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.42325196397158,28.95348876180377,222.37674072577758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.0,1.3262948831742094,6976493.337209147,88896.63975444275,108.77351037958624,11.543126642817167,-2.5161736903258505,-0.031932940663698235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.4948550339716,28.959820161051923,222.45467519502574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.5,1.327583273585983,6976492.670912794,88902.50914749928,108.7575439092544,11.54681750721015,-2.516432048577273,-0.031642852500023064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.5664581039716,28.966151560300077,222.5326096642739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.0,1.3288823763728237,6976492.005780969,88908.38051495966,108.7417224830044,11.550484193717429,-2.516692936863706,-0.03135453776162221,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.6380611739716,28.97248295954823,222.61054413352207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.5,1.3301918776718353,6976491.341804934,88914.25384390814,108.72604521412357,11.554126847124563,-2.516956298988289,-0.031067996126843193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.70966424397162,28.978814358796384,222.68847860277023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.0,1.3315114062142193,6976490.678975969,88920.12912150296,108.71051121606014,11.55774561154946,-2.517222079198812,-0.030783227099430554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.78126731397163,28.98514575804454,222.7664130720184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.5,1.3328406244917486,6976490.017285371,88926.006334976,108.69511960251043,11.561340630443146,-2.517490222152689,-0.030500229973130098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.85287038397163,28.991477157292692,222.84434754126656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.0,1.3341792136046577,6976489.356724457,88931.88547163254,108.67986948752387,11.564912046589946,-2.51776067293915,-0.03021900385310883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.92447345397164,28.997808556540846,222.92228201051472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.5,1.3355268530267377,6976488.69728456,88937.76651885094,108.66475998559731,11.56846000210801,-2.5180333770909824,-0.029939547667887662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.99607652397165,29.004139955789,223.00021647976288,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.0,1.3368832002685047,6976488.038957034,88943.64946408237,108.64979021176337,11.571984638449988,-2.5183082805833865,-0.02966186016864573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.06767959397166,29.010471355037154,223.07815094901105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.5,1.3382479470764765,6976487.3817332545,88949.53429485054,108.63495928167906,11.575486096403699,-2.518585329820689,-0.029385939915870782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.13928266397167,29.016802754285308,223.1560854182592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.0,1.3396207837824565,6976486.725604615,88955.4209987514,108.6202663117211,11.578964516092556,-2.518864471657842,-0.029111785301048052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.21088573397168,29.023134153533462,223.23401988750737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.5,1.3410013780728631,6976486.070562533,88961.30956345284,108.60571041907058,11.582420036976327,-2.519145653399106,-0.02883939454608044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.2824888039717,29.029465552781616,223.31195435675554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.0,1.3423894501165474,6976485.416598446,88967.19997669444,108.59129072179755,11.585852797851869,-2.5194288227840302,-0.028568765689485028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.3540918739717,29.03579695202977,223.3898888260037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.5,1.343784661643557,6976484.763703815,88973.09222628712,108.57700633895278,11.58926293685363,-2.5197139280197067,-0.028299896619456304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.4256949439717,29.042128351277924,223.46782329525186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.0,1.3451867248128404,6976484.111870124,88978.98630011291,108.56285639064308,11.592650591454655,-2.5200009177440363,-0.028032785037683295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.49729801397172,29.048459750526078,223.54575776450002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.5,1.3465953499457546,6976483.461088881,88984.88218612465,108.54883999812422,11.596015898466998,-2.5202897410570966,-0.027767428491166632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.56890108397172,29.054791149774232,223.6236922337482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.0,1.348010242571954,6976482.811351617,88990.77987234565,108.53495628387864,11.599358994042635,-2.520580347518973,-0.027503824371339174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.64050415397173,29.061122549022386,223.70162670299635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.5,1.3494311220714004,6976482.162649888,88996.67934686945,108.52120437169296,11.602680013674334,-2.5208726871459417,-0.027241969911350968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.71210722397174,29.06745394827054,223.7795611722445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.0,1.3508576844962652,6976481.514975275,89002.58059785952,108.5075833867373,11.605979092196474,-2.521166710418155,-0.02698186219499813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.78371029397175,29.073785347518694,223.85749564149268,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.5,1.3522896389120798,6976480.868319387,89008.48361354892,108.4940924556398,11.609256363785985,-2.5214623682643635,-0.02672349814241857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.85531336397176,29.080116746766848,223.93543011074084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.0,1.3537267467570293,6976480.222673855,89014.38838224007,108.48073070656858,11.612511961963046,-2.521759612069591,-0.026466874518527212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.92691643397177,29.086448146015,224.013364579989,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.5,1.3551687087732767,6976479.578030339,89020.29489230442,108.46749726930933,11.6157460195919,-2.522058393706127,-0.02621198796600777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.99851950397178,29.092779545263156,224.09129904923716,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.0,1.3566152550154542,6976478.934380528,89026.20313218216,108.45439127532633,11.618958668882177,-2.522358665494109,-0.025958834967571082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.0701225739718,29.09911094451131,224.16923351848533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.5,1.3580661300879313,6976478.291716133,89032.11309038191,108.44141185784254,11.622150041389606,-2.5226603802190457,-0.025707411864576115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.1417256439718,29.105442343759464,224.2471679877335,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.0,1.35952107268035,6976477.650028898,89038.0247554805,108.42855815191025,11.625320268016996,-2.5229634911392873,-0.025457714866368785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.2133287139718,29.111773743007618,224.32510245698165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.5,1.3609797957169676,6976477.009310595,89043.93811612253,108.41582929447705,11.628469479015356,-2.5232679519805825,-0.025209740046799236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.2849317839718,29.11810514225577,224.40303692622982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.0,1.3624420994647577,6976476.36955302,89049.85316102022,108.40322442445367,11.631597803984945,-2.5235737169189245,-0.024963483328340967,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.35653485397182,29.124436541503925,224.48097139547798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.5,1.3639076856771681,6976475.730748004,89055.76987895303,108.3907426827895,11.634705371876048,-2.5238807406329755,-0.02471894053700879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.42813792397183,29.13076794075208,224.55890586472614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.0,1.3653763206180833,6976475.092887405,89061.68825876738,108.37838321252099,11.637792310990614,-2.5241889782404785,-0.024476107340827193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.49974099397184,29.137099340000233,224.6368403339743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.5,1.3668477853359473,6976474.455963111,89067.60828937635,108.36614515885057,11.640858748982893,-2.524498385337467,-0.024234979290515317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.57134406397185,29.143430739248387,224.71477480322247,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.0,1.3683217964350487,6976473.81996704,89073.52995975941,108.35402766920531,11.643904812860713,-2.5248089180047972,-0.02399555182891912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.64294713397186,29.14976213849654,224.79270927247063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.5,1.369798155115775,6976473.184891142,89079.4532589621,108.34202989329084,11.64693062898688,-2.525120532766138,-0.023757820250812463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.71455020397187,29.156093537744695,224.8706437417188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.0,1.3712766203300166,6976472.550727397,89085.37817609569,108.33015098316542,11.649936323079931,-2.525433186638984,-0.02352177975616344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.78615327397188,29.16242493699285,224.94857821096696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.5,1.3727569595289721,6976471.917467818,89091.30470033697,108.31839009328736,11.652922020215716,-2.525746837105394,-0.023287425423778724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.8577563439719,29.168756336241003,225.02651268021512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.0,1.3742389701986732,6976471.285104446,89097.23282092788,108.30674638057545,11.65588784482854,-2.5260614421153025,-0.023054752216830288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.9293594139719,29.175087735489157,225.10444714946328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.5,1.375722385250038,6976470.65362936,89103.16252717524,108.29521900446706,11.658833920712384,-2.5263769601026107,-0.022823755001863302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.0009624839719,29.18141913473731,225.18238161871145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.0,1.377207040223355,6976470.023034666,89109.09380845047,108.28380712696611,11.661760371022408,-2.5266933499427338,-0.02259442850843916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.0725655539719,29.187750533985465,225.2603160879596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.5,1.3786926899950724,6976469.393312505,89115.02665418923,108.2725099127119,11.664667318275798,-2.5270105710143094,-0.022366767393746982,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.14416862397192,29.19408193323362,225.33825055720777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.0,1.3801791331848812,6976468.764455053,89120.96105389121,108.26132652901502,11.66755488435362,-2.5273285831455494,-0.02214076619205921,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.21577169397193,29.200413332481773,225.41618502645593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.5,1.3816661613527288,6976468.136454516,89126.89699711972,108.25025614591898,11.670423190501864,-2.5276473466394838,-0.02191641934239004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.28737476397194,29.206744731729927,225.4941194957041,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.0,1.3831535747681025,6976467.509303136,89132.83447350151,108.23929793624781,11.673272357332904,-2.527966822266642,-0.021693721184193673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.35897783397195,29.21307613097808,225.57205396495226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.5,1.3846411832364207,6976466.882993187,89138.7734727264,108.22845107565571,11.676102504826874,-2.528286971267678,-0.02147266596297308,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.43058090397196,29.219407530226235,225.64998843420042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.0,1.3861287866822325,6976466.257516978,89144.713984547,108.21771474267422,11.678913752333125,-2.5286077553562207,-0.021253247836392687,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.50218397397197,29.22573892947439,225.7279229034486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.5,1.3876161932484974,6976465.632866854,89150.65599877837,108.20708811875603,11.681706218571753,-2.528929136709617,-0.021035460868182292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.57378704397198,29.232070328722543,225.80585737269675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.0,1.3891032009963713,6976465.009035192,89156.59950529781,108.19657038832192,11.684480021635023,-2.529251077971157,-0.020819299033429394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.64539011397198,29.238401727970697,225.8837918419449,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.5,1.3905896540697715,6976464.386014407,89162.54449404449,108.1861607388052,11.687235278988862,-2.5295735422409136,-0.02060475621236135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.716993183972,29.24473312721885,225.96172631119308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.0,1.392075349402704,6976463.763796945,89168.49095501918,108.17585836069902,11.689972107474222,-2.52989649310123,-0.020391826219436963,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.788596253972,29.251064526467005,226.03966078044124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.5,1.3935601088083067,6976463.142375292,89174.43887828397,108.1656624475893,11.692690623308922,-2.530219894583659,-0.020180502773718766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.860199323972,29.25739592571516,226.1175952496894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.0,1.3950437821943444,6976462.521741967,89180.38825396191,108.15557219620246,11.695390942088965,-2.5305437111817732,-0.019970779514656117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.93180239397202,29.263727324963313,226.19552971893756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.5,1.3965261708203647,6976461.901889524,89186.33907223678,108.14558680644512,11.698073178790121,-2.5308679078649936,-0.019762650019840303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.00340546397203,29.270058724211466,226.27346418818573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.0,1.3980071192807815,6976461.282810557,89192.29132335277,108.13570548143521,11.700737447769768,-2.531192450044644,-0.0195561077744459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.07500853397204,29.27639012345962,226.3513986574339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.5,1.3994864624596404,6976460.664497691,89198.24499761417,108.12592742754798,11.703383862768224,-2.531517303598079,-0.019351146198627274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.14661160397205,29.282721522707774,226.42933312668205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.0,1.4009640416192313,6976460.046943592,89204.20008538508,108.11625185444868,11.706012536910505,-2.531842434858815,-0.01914775864145946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.21821467397206,29.28905292195593,226.50726759593022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.5,1.4024396860351915,6976459.43014096,89210.15657708915,108.10667797512795,11.708623582707983,-2.5321678106169454,-0.018945938385020518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.28981774397207,29.295384321204082,226.58520206517838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.0,1.4039132503565517,6976458.814082533,89216.11446320922,108.09720500593544,11.711217112060071,-2.5324933981081927,-0.018745678636907466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.36142081397207,29.301715720452236,226.66313653442654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.5,1.4053845967256104,6976458.198761085,89222.07373428709,108.08783216661698,11.7137932362558,-2.5328191650262943,-0.01854697254629582,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.43302388397208,29.30804711970039,226.7410710036747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.0,1.406853574562075,6976457.584169427,89228.03438092316,108.07855868034383,11.716352065975611,-2.53314507952354,-0.01834981320868935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.5046269539721,29.314378518948544,226.81900547292287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.5,1.4083200196366277,6976456.970300408,89233.9963937762,108.06938377373949,11.71889371129323,-2.5334711101987706,-0.018154193657927052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.5762300239721,29.320709918196698,226.89693994217103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.0,1.4097837924173549,6976456.357146915,89239.95976356302,108.06030667691053,11.721418281677387,-2.5337972260854222,-0.017960106857634394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.6478330939721,29.327041317444852,226.9748744114192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.5,1.4112447795301968,6976455.744701871,89245.92448105819,108.05132662348173,11.723925885993394,-2.534123396663594,-0.01776754571686255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.71943616397212,29.333372716693006,227.05280888066736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.0,1.4127028167258409,6976455.132958237,89251.89053709373,108.04244285062327,11.726416632504948,-2.5344495918720766,-0.01757650310659939,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.79103923397213,29.33970411594116,227.13074334991552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.5,1.4141577811687474,6976454.521909013,89257.85792255883,108.03365459906998,11.728890628876194,-2.5347757820724057,-0.017386971827675176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.86264230397214,29.346035515189314,227.20867781916368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.0,1.4156095572552547,6976453.911547236,89263.82662839959,108.02496111315614,11.731347982173245,-2.535101938071406,-0.017198944636956214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.93424537397215,29.352366914437468,227.28661228841185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
