time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
659.5,13.162007882227211,6976406.926623829,85746.96509962842,30.7729741540297,3.6676872335571793,2.7694721494795065,-0.06291558004567978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.479996279376,80.70634621621421,700.1863424954444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
660.0,13.167289693655585,6976407.793781593,85749.09313013082,30.741516364006863,3.6642699511061263,2.7689176582062425,-0.0628581011321845,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.551599349376,80.71267761546237,700.2642769646925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
660.5,13.172519930061402,6976408.660780777,85751.21957251978,30.710087313440766,3.6608623638039814,2.768363077903128,-0.06280040708264663,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.6232024193761,80.71900901471052,700.3422114339406,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
661.0,13.177698745931236,6976409.527623023,85753.34443048343,30.678687109899446,3.657464439809622,2.7678084116482182,-0.06274249926908677,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.6948054893761,80.72534041395868,700.4201459031888,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
661.5,13.182826309341879,6976410.394309962,85755.46770769871,30.647315860264904,3.65407614742101,2.7672536625207425,-0.0626843790573908,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.7664085593761,80.73167181320683,700.4980803724369,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
662.0,13.187902802879155,6976411.260843215,85757.5894078315,30.615973670736214,3.6506974550744355,2.766698833597539,-0.06262604781082647,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.8380116293762,80.73800321245498,700.576014841685,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
662.5,13.192928384071184,6976412.127224389,85759.7095345366,30.5846606468308,3.6473283313437075,2.766143927949376,-0.06256750689378351,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.9096146993762,80.74433461170314,700.6539493109332,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
663.0,13.197903224402712,6976412.993455085,85761.82809145784,30.553376893383913,3.643968744939283,2.765588948647456,-0.06250875766510264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,619.9812177693763,80.75066601095129,700.7318837801813,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
663.5,13.202827496265854,6976413.859536888,85763.94508222809,30.52212251455136,3.6406186647075165,2.765033898759775,-0.062449801481686384,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.0528208393763,80.75699741019945,700.8098182494294,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
664.0,13.20770136024896,6976414.7254713755,85766.06051046937,30.49089761381052,3.6372780596298564,2.7644787813509213,-0.06239063969866652,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.1244239093763,80.7633288094476,700.8877527186776,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
664.5,13.212524990879327,6976415.591260113,85768.17437979285,30.45970229396118,3.633946898822037,2.763923599485104,-0.06233127366623878,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.1960269793764,80.76966020869575,700.9656871879257,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
665.0,13.217298576981932,6976416.456904653,85770.28669379895,30.428536657128063,3.6306251515333354,2.7633683562225393,-0.06227170473326582,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.2676300493764,80.77599160794391,701.0436216571738,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
665.5,13.222022256186536,6976417.3224065425,85772.39745607733,30.39740080476143,3.6273127871457684,2.76281305461587,-0.062211934250955114,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.3392331193764,80.78232300719206,701.121556126422,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
666.0,13.226696218476587,6976418.187767313,85774.50667020703,30.366294837635955,3.6240097751732354,2.7622576977233075,-0.06215196355936308,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.4108361893765,80.78865440644022,701.1994905956701,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
666.5,13.231320629841672,6976419.052988487,85776.61433975644,30.335218855856272,3.620716085260892,2.761702288595076,-0.06209179400108924,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.4824392593765,80.79498580568837,701.2774250649182,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
667.0,13.235895669799067,6976419.918071577,85778.72046828343,30.304172958855727,3.617431687184298,2.7611468302796607,-0.06203142691491239,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.5540423293766,80.80131720493652,701.3553595341664,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
667.5,13.240421492875475,6976420.783018085,85780.82505933533,30.27315724539827,3.6141565508486795,2.7605913258203367,-0.0619708636392813,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.6256453993766,80.80764860418468,701.4332940034145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
668.0,13.244898280006877,6976421.647829502,85782.92811644902,30.242171813578626,3.610890646288133,2.760035778261562,-0.06191010550571386,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.6972484693766,80.81398000343283,701.5112284726627,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
668.5,13.249326187763808,6976422.512507309,85785.02964315099,30.211216760825774,3.6076339436649514,2.7594801906421456,-0.061849153845671266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.7688515393767,80.82031140268099,701.5891629419108,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
669.0,13.253705412145882,6976423.377052977,85787.12964295736,30.180292183902935,3.604386413268832,2.7589245660014847,-0.061788009984128464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.8404546093767,80.82664280192914,701.6670974111589,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
669.5,13.258036098853621,6976424.241467966,85789.22811937395,30.14939817891088,3.601148025516204,2.7583689073694586,-0.06172667524984334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.9120576793767,80.8329742011773,701.745031880407,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
670.0,13.262318432457377,6976425.105753726,85791.32507589635,30.118534841285957,3.597918750949385,2.757813217779341,-0.061665150962145004,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,620.9836607493768,80.83930560042545,701.8229663496552,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
670.5,13.26655258614021,6976425.969911698,85793.42051600995,30.087702265804886,3.5946985602359636,2.75725750025774,-0.0616034384410679,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.0552638193768,80.8456369996736,701.9009008189033,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
671.0,13.270738720705324,6976426.833943312,85795.51444318995,30.056900546584355,3.591487424168019,2.756701757827574,-0.0615415390043199,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.1268668893769,80.85196839892176,701.9788352881515,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
671.5,13.274877010755159,6976427.697849988,85797.60686090149,30.026129777082193,3.5882853136613924,2.756145993511186,-0.061479453964010854,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.1984699593769,80.85829979816991,702.0567697573996,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
672.0,13.278967619001214,6976428.561633137,85799.69777259965,29.995390050100188,3.585092199755024,2.7555902103267482,-0.06141718463022427,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.2700730293769,80.86463119741806,702.1347042266477,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
672.5,13.283010734587823,6976429.425294159,85801.78718172951,29.96468145778508,3.5819080536102272,2.7550344112912657,-0.06135473230787743,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.341676099377,80.87096259666622,702.2126386958959,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
673.0,13.287006522298515,6976430.288834444,85803.87509172618,29.934004091631138,3.5787328465100265,2.754478599413809,-0.06129209830358086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.413279169377,80.87729399591437,702.290573165144,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
673.5,13.290955147073511,6976431.152255374,85805.96150601488,29.90335804247935,3.575566549858381,2.7539227777017765,-0.06122928391923853,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.484882239377,80.88362539516253,702.3685076343921,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
674.0,13.29485678786427,6976432.015558319,85808.04642801099,29.872743400519724,3.5724091351795204,2.7533669491607653,-0.06116629045206471,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.5564853093771,80.88995679441068,702.4464421036403,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
674.5,13.298711611547903,6976432.878744641,85810.12986112006,29.8421602552937,3.5692605741172883,2.752811116790953,-0.06110311919820705,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.6280883793771,80.89628819365883,702.5243765728884,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
675.0,13.302519785604327,6976433.741815693,85812.21180873789,29.811608695694595,3.5661208384344243,2.7522552835901646,-0.06103977144956736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.6996914493772,80.90261959290699,702.6023110421365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
675.5,13.306281491379638,6976434.6047728155,85814.29227425056,29.781088809969816,3.5629899000119067,2.7516994525536465,-0.06097624849393718,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.7712945193772,80.90895099215514,702.6802455113847,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
676.0,13.309996885479684,6976435.467617343,85816.37126103451,29.750600685722844,3.5598677308482976,2.751143626670503,-0.06091255161857986,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.8428975893772,80.9152823914033,702.7581799806328,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
676.5,13.313666163309897,6976436.330350598,85818.44877245653,29.72014440991356,3.5567543030590314,2.750587808929962,-0.06084868210376718,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.9145006593773,80.92161379065145,702.8361144498809,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
677.0,13.317289457485204,6976437.192973897,85820.52481187385,29.689720068861675,3.5536495888758166,2.7500320023114537,-0.06078464123285008,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,621.9861037293773,80.9279451898996,702.9140489191291,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
677.5,13.32086697741502,6976438.055488543,85822.59938263419,29.659327748245246,3.550553560645871,2.749476209800545,-0.06072043027590999,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.0577067993773,80.93427658914776,702.9919833883772,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
678.0,13.32439888347724,6976438.917895831,85824.67248807577,29.62896753310729,3.547466190831439,2.7489204343692775,-0.060656050509713365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.1293098693774,80.94060798839591,703.0699178576253,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
678.5,13.32788533537628,6976439.7801970495,85826.74413152738,29.598639507852432,3.5443874520089764,2.7483646789887537,-0.060591503204927795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.2009129393774,80.94693938764406,703.1478523268735,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
679.0,13.331326506865842,6976440.642393475,85828.81431630843,29.56834375624997,3.541317316868552,2.7478089466291618,-0.06052678962594609,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.2725160093775,80.95327078689222,703.2257867961216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
679.5,13.334722572359633,6976441.504486377,85830.88304572899,29.538080361437,3.53825575821326,2.7472532402561005,-0.060461911034527346,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.3441190793775,80.95960218614037,703.3037212653697,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
680.0,13.338073720232904,6976442.366477014,85832.95032308981,29.50784940591973,3.535202748958574,2.746697562830385,-0.060396868689951394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.4157221493775,80.96593358538853,703.3816557346179,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
680.5,13.341380088094878,6976443.228366636,85835.01615168242,29.477650971574757,3.5321582621317007,2.7461419173045205,-0.06033166385261798,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.4873252193776,80.97226498463668,703.459590203866,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
681.0,13.344641877662049,6976444.090156484,85837.0805347891,29.44748513964845,3.5291222708708814,2.7455863066355106,-0.06026629777087375,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.5589282893776,80.97859638388483,703.5375246731141,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
681.5,13.347859241217257,6976444.951847793,85839.143475683,29.41735199076301,3.526094748424913,2.7450307337684605,-0.060200771697634964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.6305313593776,80.98492778313299,703.6154591423623,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
682.0,13.351032356484101,6976445.813441784,85841.20497762813,29.38725160491419,3.5230756681524014,2.744475201649155,-0.06013508687755422,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.7021344293777,80.99125918238114,703.6933936116104,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
682.5,13.354161389360828,6976446.674939674,85843.26504387944,29.35718406147541,3.5200650035212258,2.743919713217473,-0.06006924455361729,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.7737374993777,80.9975905816293,703.7713280808586,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
683.0,13.357246519256393,6976447.536342669,85845.32367768281,29.327149439198607,3.5170627281079034,2.7433642714103414,-0.0600032459640736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.8453405693778,81.00392198087745,703.8492625501067,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
683.5,13.360287926434527,6976448.397651966,85847.38088227517,29.29714781621657,3.5140688155970072,2.742808879158253,-0.059937092345930365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.9169436393778,81.0102533801256,703.9271970193548,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
684.0,13.363285753254143,6976449.258868754,85849.43666088449,29.267179270043602,3.5110832397805267,2.742253539385061,-0.05987078493516116,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,622.9885467093778,81.01658477937376,704.005131488603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
684.5,13.366240180358897,6976450.119994215,85851.4910167298,29.237243877576024,3.5081059745572327,2.741698255017466,-0.059804324956907344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.0601497793779,81.02291617862191,704.0830659578511,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
685.0,13.369151402856872,6976450.981029519,85853.54395302128,29.20734171509757,3.5051369939322083,2.741143028975146,-0.05973771363539767,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.1317528493779,81.02924757787007,704.1610004270992,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
685.5,13.372019552635818,6976451.841975831,85855.5954729603,29.17747285827987,3.5021762720162184,2.7405878641671646,-0.05967095219766877,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.2033559193779,81.03557897711822,704.2389348963474,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.0,13.374844837769162,6976452.702834306,85857.64557973944,29.14763738218104,3.4992237830250192,2.7400327635078896,-0.05960404185723433,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.274958989378,81.04191037636637,704.3168693655955,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.5,13.377627391661632,6976453.563606092,85859.69427654256,29.117835361252418,3.4962795012789467,2.739477729897588,-0.059536983833780886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.346562059378,81.04824177561453,704.3948038348436,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.0,13.380367423538445,6976454.424292325,85861.74156654479,29.088066869335524,3.493343401202179,2.7389227662412985,-0.05946977933388373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.418165129378,81.05457317486268,704.4727383040918,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.5,13.383065068242649,6976455.284894138,85863.78745291263,29.058331979668584,3.4904154573223236,2.7383678754295433,-0.05940242957059525,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.4897681993781,81.06090457411084,704.5506727733399,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.0,13.385720523128139,6976456.145412651,85865.83193880391,29.028630764883285,3.487495644269683,2.7378130603571256,-0.05933493574424934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.5613712693781,81.06723597335899,704.628607242588,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.5,13.388333936998665,6976457.00584898,85867.87502736795,28.998963297011162,3.484583936776843,2.737258323907182,-0.059267299058609925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.6329743393782,81.07356737260714,704.7065417118362,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.0,13.390905495949044,6976457.866204229,85869.91672174548,28.969329647481857,3.4816803096779965,2.736703668963433,-0.059199520708354506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.7045774093782,81.0798987718553,704.7844761810843,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.5,13.393435375016134,6976458.726479497,85871.95702506877,28.93972988712768,3.478784737908478,2.736149098400643,-0.05913160188870789,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.7761804793782,81.08623017110345,704.8624106503324,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.0,13.395923723824449,6976459.586675873,85873.9959404616,28.91016408618333,3.4758971965041434,2.735594615087435,-0.05906354379259244,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.8477835493783,81.0925615703516,704.9403451195806,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.5,13.39837071756211,6976460.44679444,85876.03347103932,28.880632314287027,3.473017660600799,2.735040221892579,-0.05899534760410476,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.9193866193783,81.09889296959976,705.0182795888287,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.0,13.400776532781716,6976461.306836272,85878.06961990896,28.851134640484972,3.470146105433743,2.734485921678389,-0.05892701450512857,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,623.9909896893784,81.10522436884791,705.0962140580768,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.5,13.403141333489218,6976462.166802434,85880.10439016914,28.82167113323241,3.4672825063372015,2.7339317173003526,-0.0588585456756962,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.0625927593784,81.11155576809607,705.174148527325,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.0,13.405465297001554,6976463.026693986,85882.13778491024,28.792241860394565,3.4644268387437624,2.7333776116102313,-0.058789942290777476,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.1341958293784,81.11788716734422,705.2520829965731,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.5,13.407748588480503,6976463.886511977,85884.16980721433,28.76284688924918,3.461579078183864,2.7328236074526293,-0.05872120552372469,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.2057988993785,81.12421856659238,705.3300174658212,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
693.0,13.40999137337097,6976464.74625745,85886.20046015526,28.73348628648732,3.4587392002852306,2.7322697076679985,-0.058652336543165325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.2774019693785,81.13054996584053,705.4079519350694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
693.5,13.412193817772094,6976465.605931442,85888.2297467987,28.704160118215736,3.4559071807723654,2.731715915092454,-0.05858333651310309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.3490050393785,81.13688136508868,705.4858864043175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
694.0,13.414356113679586,6976466.465534979,85890.25767020215,28.67486844995918,3.453082995466042,2.7311622325575025,-0.058514206593115216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.4206081093786,81.14321276433684,705.5638208735656,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
