time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
125.5,-8.153697261220831,6974657.194154746,82102.25177622912,26.393444035767406,8.76578909876509,3.172178566905087,0.2715421462973869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.318804476577894,1.5955126105344064,16.914317087112273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.0,-8.153697261220831,6974660.415119369,82105.62087562552,26.529215108916098,8.780497217312407,3.161607710253388,0.27897308044665875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.390407546577894,1.6018440097825588,16.992251556360426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.5,-8.153697261220831,6974663.637031847,82108.996153934,26.668701649139425,8.795277339065244,3.151067844888944,0.2863738163116362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.462010616577894,1.6081754090307112,17.070186025608578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.0,-8.153697261220831,6974666.859686863,82112.37787356437,26.811888557295248,8.81012877104031,3.140559201441104,0.2937443840808893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.533613686577894,1.6145068082788636,17.14812049485673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.5,-8.153697261220831,6974670.0828780485,82115.76629633098,26.958760749335692,8.82505083141529,3.1300819644329745,0.301084801915988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.605216756577894,1.620838207527016,17.226054964104883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.0,-8.153697261220831,6974673.306397946,82119.1616833921,27.109303150293684,8.84004284908226,3.119636273291898,0.308395075726278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.676819826577894,1.6271696067751684,17.303989433353035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.5,-8.153697261220831,6974676.530037965,82122.56429518925,27.263500688156824,8.85510416319129,3.1092222233510727,0.3156751989470125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.748422896577894,1.6335010060233208,17.381923902601187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.0,-8.153697261220831,6974679.753588348,82125.97439138641,27.42133828763033,8.870234122684632,3.098839866842825,0.32292515232090596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.820025966577894,1.6398324052714732,17.45985837184934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.5,-8.153697261220831,6974682.97683813,82129.39223080903,27.582800863790784,8.885432085821838,3.0884892138840434,0.33014490368318583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.891629036577894,1.6461638045196256,17.53779284109749,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.0,-8.153697261220831,6974686.199575104,82132.81807138292,27.747873315632376,8.900697419696197,3.0781702334542906,0.3373344077502356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.963232106577895,1.652495203767778,17.615727310345644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.5,-8.153697261220831,6974689.421585784,82136.25217007296,27.916540519507492,8.916029499742848,3.0678828543671086,0.34449360591192807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.034835176577893,1.6588266030159304,17.693661779593796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.0,-8.153697261220831,6974692.64265537,82139.69478282158,28.088787322463457,8.931427709238923,3.057626966235036,0.3516224260277653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.10643824657789,1.6651580022640828,17.77159624884195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.5,-8.153697261220831,6974695.862567713,82143.14616448706,28.26459853547734,8.946891438796092,3.047402420428852,0.3587207822269501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.17804131657789,1.6714894015122352,17.8495307180901,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.0,-8.153697261220831,6974699.081105284,82146.60656878159,28.443958926590817,8.962420085845869,3.0372090310315705,0.3657885747125299,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.249644386577888,1.6778208007603876,17.927465187338253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.5,-8.153697261220831,6974702.2980491435,82150.07624820912,28.626853213947086,8.97801305411803,3.027046575787692,0.37282568956976087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.321247456577886,1.68415220000854,18.005399656586405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.0,-8.153697261220831,6974705.5131789055,82153.55545400298,28.813266058731966,8.993669753112519,3.016914797048239,0.3798319985788563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.392850526577885,1.6904835992566924,18.083334125834558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.5,-8.153697261220831,6974708.726272712,82157.04443606318,29.00318205802139,9.009389597565196,3.0068134027120776,0.3868073590322944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.464453596577883,1.6968149985048449,18.16126859508271,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.0,-8.153697261220831,6974711.937107205,82160.54344289351,29.19658573753754,9.025172006907802,2.9967420671640475,0.39375161355687033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.53605666657788,1.7031463977529973,18.239203064330862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.5,-8.153697261220831,6974715.145457496,82164.05272153839,29.393461544315972,9.041016404722493,2.986700432210393,0.40066458994069193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.60765973657788,1.7094777970011497,18.317137533579015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.0,-8.153697261220831,6974718.35109714,82167.57251751937,29.593793839286317,9.056922218191339,2.9766881080120116,0.4075461009653281,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.679262806577878,1.715809196249302,18.395072002827167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.5,-8.153697261220831,6974721.553798115,82171.10307477141,29.79756688976898,9.072888877541144,2.9667046740160066,0.4143959442433325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.750865876577876,1.7221405954974545,18.47300647207532,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.0,-8.153697261220831,6974724.753330791,82174.64463557888,30.004764861890646,9.088915815483986,2.9567496798860438,0.42121390206137266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.822468946577875,1.7284719947456069,18.55094094132347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.5,-8.153697261220831,6974727.949463917,82178.19744051126,30.215371812921333,9.105002466653847,2.946822646431993,0.427999741229212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.894072016577873,1.7348033939937593,18.628875410571624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.0,-8.153697261220831,6974731.14196459,82181.76172835851,30.429371683535937,9.121148267039741,2.9369230665393347,0.43475321293479763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.96567508657787,1.7411347932419117,18.706809879819776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.5,-8.153697261220831,6974734.3305982435,82185.33773606631,30.64674829000333,9.137352653415736,2.927050406098806,0.4414740526057172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.03727815657787,1.747466192490064,18.78474434906793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.0,-8.153697261220831,6974737.515128625,82188.9256986708,30.867485316306187,9.153615062768273,2.9172041049367423,0.44816197977730743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.108881226577868,1.7537975917382165,18.86267881831608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.5,-8.153697261220831,6974740.695317779,82192.52584923325,31.091566306194842,9.1699349317212,2.9073835777465717,0.45481669796769425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.180484296577866,1.7601289909863689,18.940613287564233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.0,-8.153697261220831,6974743.870926034,82196.13841877428,31.318974655178685,9.186311695958945,2.8975882150219054,0.46143789456006506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.252087366577864,1.7664603902345213,19.018547756812385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.5,-8.153697261220831,6974747.041711988,82199.76363620798,31.549693602458717,9.202744789648259,2.8878173839916546,0.46802524069247764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.323690436577863,1.7727917894826737,19.096482226060537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.0,-8.153697261220831,6974750.207432495,82203.40172827561,31.78370622280496,9.219233644858962,2.878070429557594,0.47457839115552136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.39529350657786,1.779123188730826,19.17441669530869,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.5,-8.153697261220831,6974753.3678426575,82207.05291947922,32.020995418382725,9.235777690984165,2.868346675234783,0.4810969842981556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.46689657657786,1.7854545879789785,19.252351164556842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.0,-8.153697261220831,6974756.522695812,82210.71743201486,32.2615439105318,9.252376354160397,2.858645424095233,0.48758064194205686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.538499646577858,1.791785987227131,19.330285633804994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.5,-8.153697261220831,6974759.671743528,82214.3954857057,32.50533423150283,9.26902905668813,2.8489659597152057,0.49402896930481816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.610102716577856,1.7981173864752833,19.408220103053146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.0,-8.153697261220831,6974762.814735596,82218.08729793482,32.75234871615524,9.285735216453173,2.8393075471265097,0.5004415549323467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.681705786577854,1.8044487857234357,19.4861545723013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.5,-8.153697261220831,6974765.951420029,82221.79308357797,33.002569493621415,9.302494246349431,2.8296694337721338,0.5068179706408152,659.9999999999999,1.073247922267056,1.073247922267056,0.39215686274509803,2318.215512096841,2160.0,200.0,510.0,2518.215512096841,2318.215512096841,0.13780717245596885,0.012662798496304839,0.15046997095227369,17.75060937280584,1.810780184971588,19.561389557777435,33492.94555619311,749.9646682793798,30,-30,659.9999999999999
143.0,-8.153697261220831,6974769.081543057,82225.51305493593,33.25597847894182,9.319305553703527,2.8200508504665596,0.5131577714685334,659.9999999999999,1.0459397980554617,1.0459397980554617,0.39215686274509803,2259.229963799797,2160.0,200.0,510.0,2459.229963799797,2259.229963799797,0.1325139329916298,0.012662798496304839,0.14517673148793464,17.816866339301654,1.8171115842197405,19.633977923521403,32640.738439380166,749.9646682793798,30,-30,659.9999999999999
143.5,-8.153697261220831,6974772.20484913,82229.24742166692,33.512557364676084,9.336168539701804,2.8104510123610638,0.519460495638101,659.9999999999999,1.0180830605740343,1.0180830605740343,0.39215686274509803,2199.0594108399137,2160.0,200.0,510.0,2399.0594108399137,2199.0594108399137,0.12733148590519625,0.012662798496304839,0.13999428440150108,17.880532082254252,1.823442983467893,19.703975065722155,31771.410698341733,749.9646682793798,30,-30,659.9999999999999
144.0,-8.153697261220831,6974775.321080912,82232.99639071873,33.772287612495134,9.353082598820224,2.800869119914303,0.5257256645292238,659.9999999999999,0.9896740160477377,0.9896740160477377,0.39215686274509803,2137.6958746631135,2160.0,200.0,510.0,2337.6958746631135,2137.6958746631135,0.12226181265291157,0.012662798496304839,0.13492461114921642,17.941662988580706,1.8297743827160453,19.771437371296763,30884.847061104196,749.9646682793798,30,-30,659.9999999999999
144.5,-8.153697261220831,6974778.429979295,82236.7601662608,34.03515044475975,9.370047118257716,2.7913043598684575,0.5319527826625617,659.9999999999999,0.960708979660174,0.960708979660174,0.39215686274509803,2075.131396065976,2160.0,200.0,510.0,2275.1313960659754,2075.131396065976,0.11730603769941755,0.012662798496304839,0.1299688361957224,18.000316007430413,1.8361057819641977,19.836421789394624,29980.93253526696,749.9646682793798,30,-30,659.9999999999999
145.0,-8.153697261220831,6974781.531283393,82240.53894961618,34.30112683609103,9.387061477373505,2.7817559062311923,0.538141337695003,659.7951600977756,0.9311842760617759,0.9311842760617759,0.39215686274509803,2011.3580362934358,2160.0,200.0,510.0,2211.358036293436,2011.3580362934358,0.11246435910227641,0.012662798496304839,0.12512715759858126,18.05654818698155,1.8424371812123501,19.898985368193916,29068.561209436557,749.4992172191219,30,-30,659.9999999999999
145.5,-8.153697261220831,6974784.624730558,82244.3329391934,34.570197504938534,9.404093888268351,2.7722229212636624,0.5442908004267369,658.4015005410714,0.9011094329416067,0.9011094329416067,0.39215686274509803,1946.3963751538706,2160.0,200.0,510.0,2146.3963751538704,1946.3963751538706,0.10773800595343727,0.012662798496304839,0.1204008044497421,18.11041718995827,1.8487685804605025,19.959185770418788,28189.1787324891,746.3362853509666,30,-30,659.9999999999999
146.0,-8.153697261220831,6974787.710043555,82248.14232157837,34.8423429051519,9.420963315310761,2.762704608603502,0.5504006244436326,655.9859582797658,0.8705579126449374,0.8705579126449374,0.39215686274509803,1880.4050913130648,2160.0,200.0,510.0,2080.405091313065,1880.4050913130648,0.1031362237487151,0.012662798496304839,0.11579902224501994,18.161985301832626,1.855099979708655,20.0170852815413,27333.57939435257,740.8700166086828,30,-30,659.9999999999999
146.5,-8.153697261220831,6974790.786869487,82251.96722861269,35.117543217373715,9.437516146511047,2.7532004689450864,0.5564702449961773,652.6853791945505,0.8395958309859028,0.8395958309859028,0.39215686274509803,1813.5269949295503,2160.0,200.0,510.0,2013.5269949295503,1813.5269949295503,0.09866423170177936,0.012662798496304839,0.1113270301980842,18.211317417683517,1.8614313789568073,20.07274879664034,26494.551981967372,733.4334295482432,30,-30,659.9999999999999
147.0,-8.153697261220831,6974793.854791935,82255.80774391846,35.395778339871804,9.45362194469909,2.7437102635953745,0.5624990810267375,648.6120094801712,0.8082831391578802,0.8082831391578802,0.39215686274509803,1745.8915805810213,2160.0,200.0,510.0,1945.8915805810213,1745.8915805810213,0.09432379861987,0.012662798496304839,0.10698659711617484,18.25847931699345,1.8677627782049597,20.126242095198428,25666.387102806344,724.3073695213988,30,-30,659.9999999999999
147.5,-8.153697261220831,6974796.913341232,82259.66390842044,35.677027880385175,9.469169822060593,2.734233982828191,0.5684865368802524,643.857897942244,0.7766746374157341,0.7766746374157341,0.39215686274509803,1677.6172168179855,2160.0,200.0,510.0,1877.6172168179855,1677.6172168179855,0.09011375025767955,0.012662798496304839,0.10277654875398438,18.30353619212229,1.8740941774531121,20.17763036957542,24844.518710904224,713.7284152581086,30,-30,659.9999999999999
148.0,-8.153697261220831,6974799.962003147,82263.53572500615,35.9612711488253,9.484065364472732,2.724771818466829,0.5744320037538121,638.4984458552182,0.7448208376705241,0.7448208376705241,0.39215686274509803,1608.8130093683321,2160.0,200.0,510.0,1808.8130093683321,1608.8130093683321,0.08603041632799592,0.012662798496304839,0.09869321482430075,18.346551400286288,1.8804255767012645,20.226976976987572,24025.258393151216,701.8957644040606,30,-30,659.9999999999999
148.5,-8.153697261220831,6974803.000226221,82267.42316244973,36.2484871507022,9.49822803415887,2.7153241401578696,0.5803348609319049,632.5952810229746,0.7127686928899608,0.7127686928899608,0.39215686274509803,1539.5803766423155,2160.0,200.0,510.0,1739.5803766423155,1539.5803766423155,0.08206802559367071,0.012662798496304839,0.09473082408997555,18.387585413083123,1.886756975949417,20.27434238903256,23205.59505138381,688.9771653922738,30,-30,659.9999999999999
149.0,-8.153697261220831,6974806.02742797,82271.32615871057,36.53865458116816,9.511588984108258,2.705891474843448,0.5861944768464477,626.1985907621951,0.6805622107078573,0.6805622107078573,0.39215686274509803,1470.0143751289716,2160.0,200.0,510.0,1670.0143751289716,1470.0143751289716,0.07821905702887179,0.012662798496304839,0.09088185552517662,18.42669494159756,1.8930883751975693,20.31978331679515,22383.041465919843,675.1139849975929,30,-30,659.9999999999999
149.5,-8.153697261220831,6974809.043000142,82275.24462370311,36.83175181959138,9.524089224070703,2.696474488988501,0.5920102099940776,619.3490182377175,0.6520362865240823,0.6520362865240823,0.39215686274509803,1408.3983788920177,2160.0,200.0,510.0,1608.3983788920177,1408.3983788920177,0.07490843615190813,0.012662798496304839,0.08757123464821297,18.464149159673514,1.8994197744457217,20.363568934119257,21681.65119085405,660.4255091506391,30,-30,659.9999999999999
150.0,-8.153697261220831,6974812.046313169,82279.1784416214,37.12775692458842,9.535678084811876,2.6870739731696256,0.5977814097375116,612.2464974780212,0.6276176482749941,0.6276176482749941,0.39215686274509803,1355.6541202739872,2160.0,200.0,510.0,1555.6541202739872,1355.6541202739872,0.07213947465889405,0.012662798496304839,0.08480227315519888,18.500218897002963,1.9057511736938741,20.405970070696856,21111.404326504864,645.3652119132861,30,-30,659.9999999999999
150.5,-8.153697261220831,6974815.036719967,82283.12747288945,37.42664762945717,9.546335540879404,2.6776908286804604,0.6035074170129995,605.0834891092958,0.603218936619419,0.603218936619419,0.39215686274509803,1302.9529030979452,2160.0,200.0,510.0,1502.9529030979452,1302.9529030979452,0.06942551544525562,0.012662798496304839,0.08208831394156045,18.53493165472559,1.9120825729420265,20.447014227667637,20530.519721728426,630.3525843249506,30,-30,659.9999999999999
151.0,-8.153697261220831,6974818.01356854,82287.09156297178,37.72840133796367,9.556069756447664,2.668326011339832,0.6091875646761088,597.8451223575456,0.578842051449887,0.578842051449887,0.39215686274509803,1250.2988311317558,2160.0,200.0,510.0,1450.2988311317558,1250.2988311317558,0.06675990379039616,0.012662798496304839,0.079422702286701,18.56831160662079,1.918413972190179,20.486725578810987,19939.00020348915,615.3614888066745,30,-30,659.9999999999999
151.5,-8.153697261220831,6974820.976213415,82291.07055072821,38.03299512030173,9.564887088126325,2.658980477895895,0.6148211775008939,590.517781992996,0.5544889671456381,0.5544889671456381,0.39215686274509803,1197.6961690345784,2160.0,200.0,510.0,1397.6961690345784,1197.6961690345784,0.06413601488211378,0.012662798496304839,0.07679881337841861,18.600379614061847,1.9247453714383314,20.525124985500195,19336.743204110324,600.3698750435113,30,-30,659.9999999999999
152.0,-8.153697261220831,6974823.924015048,82295.06426780425,38.34040570905217,9.572792367841803,2.649655188411215,0.6204075723376513,583.0887913708717,0.5301617222402595,0.5301617222402595,0.39215686274509803,1145.1493200389605,2160.0,200.0,510.0,1345.1493200389605,1145.1493200389605,0.06154725746054226,0.012662798496304839,0.0742100559568471,18.631153242792116,1.9310767706864838,20.56223001347862,18723.547737962068,585.3590253566816,30,-30,659.9999999999999
152.5,-8.153697261220831,6974826.856339356,82299.07253809663,38.650609495221,9.579789133591847,2.6403511082425677,0.6259460582968257,575.5461389152842,0.5058624111187777,0.5058624111187777,0.39215686274509803,1092.66280801656,2160.0,200.0,510.0,1292.66280801656,1092.66280801656,0.058987078011554055,0.012662798496304839,0.0716498765078589,18.660646781797894,1.9374081699346362,20.598054951732546,18099.118614858227,570.3129356384729,30,-30,659.9999999999999
153.0,-8.153697261220831,6974829.77255736,82303.09517728107,38.963582524369414,9.585879817443534,2.6310692096870105,0.6314359369563909,567.8782384736508,0.48159317738258456,0.48159317738258456,0.39215686274509803,1040.2412631463826,2160.0,200.0,510.0,1240.2412631463828,1040.2412631463826,0.056448965398079566,0.012662798496304839,0.0691117638943844,18.688871264496935,1.9437395691827886,20.63261083367974,17463.068081792262,555.217806070977,30,-30,659.9999999999999
153.5,-8.153697261220831,6974832.672044907,82307.1319923912,39.27930049284762,9.591065898366557,2.6218104733539556,0.6368765025906447,560.0737153694059,0.45735620859051707,0.45735620859051707,0.39215686274509803,987.8894105555169,2160.0,200.0,510.0,1187.8894105555169,987.8894105555169,0.05392645584179356,0.012662798496304839,0.0665892543380984,18.715834492417834,1.950070968430941,20.665905460848787,16814.914993534527,540.0616208470146,30,-30,659.9999999999999
154.0,-8.153697261220831,6974835.554182462,82311.18278143996,39.59773874414293,9.59534802605963,2.6125758893132045,0.6422670424188449,552.1212110459824,0.4331537321407143,0.4331537321407143,0.39215686274509803,935.6120614239429,2160.0,200.0,510.0,1135.6120614239428,935.6120614239429,0.05141313818651769,0.012662798496304839,0.06407593668282252,18.741541061511093,1.9564023676790934,20.697943429190197,16154.08151966204,524.8338000919608,30,-30,659.9999999999999
154.5,-8.153697261220831,6974838.418354966,82315.2473330758,39.918872265352356,9.598726120768365,2.6033664580608638,0.6476068368725011,544.0091999671641,0.40898801210335656,0.40898801210335656,0.39215686274509803,883.4141061432501,2160.0,200.0,510.0,1083.4141061432501,883.4141061432501,0.048902659389628116,0.012662798496304839,0.061565457885932956,18.765992391205906,1.9627337669272458,20.728726158133163,15479.887296769928,509.5249103649081,30,-30,659.9999999999999
155.0,-8.153697261220831,6974841.263951728,82319.32542626753,40.24267568378861,9.601199453152717,2.5941831913384377,0.652895159880453,535.7258129456989,0.3848613468512572,0.3848613468512572,0.39215686274509803,831.3005091987155,2160.0,200.0,510.0,1031.3005091987156,831.3005091987155,0.046388730199620413,0.012662798496304839,0.059051528695925254,18.789186756305718,1.9690651661753982,20.758251922481126,14791.540824636706,494.12642266433545,30,-30,659.9999999999999
155.5,-8.153697261220831,6974844.090366371,82323.41683001278,40.569123263728834,9.602766707497754,2.5850271128349274,0.65813127917111,527.2586613273619,0.3607760673652609,0.3607760673652609,0.39215686274509803,779.2763055089636,2160.0,200.0,510.0,979.2763055089636,779.2763055089636,0.043865130987452865,0.012662798496304839,0.056527929483757705,18.811119321799445,1.9753965654235506,20.786515887223004,14088.127777020693,478.6305089079162,30,-30,659.9999999999999
156.0,-8.153697261220831,6974846.8969968,82327.52130306528,40.89818890331439,9.603426030938168,2.575899258797288,0.6633144565914304,518.5946564609242,0.33673453611589466,0.33673453611589466,0.39215686274509803,727.3465980103324,2160.0,200.0,510.0,927.3465980103324,727.3465980103324,0.041325717706900425,0.012662798496304839,0.053988516203205265,18.831782180652894,1.981727964671703,20.813510145324607,13368.595742212501,463.02986950106987,30,-30,659.9999999999999
156.5,-8.153697261220831,6974849.6832452,82331.63859367762,41.2298461316101,9.603175070857324,2.5668006785709023,0.6684439484423808,509.7198186188442,0.31273914644279366,0.31273914644279366,0.39215686274509803,675.5165563164343,2160.0,200.0,510.0,875.5165563164343,675.5165563164343,0.03876442796531956,0.012662798496304839,0.0514272264616244,18.851164394635553,1.9880593639198554,20.83922375855542,12631.73471265222,447.3175859356975,30,-30,659.9999999999999
157.0,-8.153697261220831,6974852.4485180555,82335.76843935598,41.564068105831296,9.602011002203678,2.557732435088724,0.673519005830744,500.61906896232847,0.28879232236996677,0.28879232236996677,0.39215686274509803,623.7914163191282,2160.0,200.0,510.0,823.7914163191282,623.7914163191282,0.03617528719127799,0.012662798496304839,0.04883808568758283,18.869252038231192,1.9943907631680078,20.863642801399212,11876.15238889508,431.48699343449044,30,-30,659.9999999999999
157.5,-8.153697261220831,6974855.192226188,82339.91056662408,41.90082760874667,9.59993054612371,2.5486956053253076,0.6785388750372566,491.27599720541025,0.2648965188086559,0.2648965188086559,0.39215686274509803,572.1764806266967,2160.0,200.0,510.0,772.1764806266967,572.1764806266967,0.03355241488970009,0.012662798496304839,0.04621521338600493,18.88602824567604,2.00072216241616,20.886750408092215,11100.243025302292,415.5315695304581,30,-30,659.9999999999999
158.0,-8.153697261220831,6974857.9137848085,82344.06469079398,42.2400970462653,9.596929981027216,2.539691280729961,0.6835027979011402,481.6725962286099,0.24105422211091249,0.24105422211091249,0.39215686274509803,520.6771197595709,2160.0,200.0,510.0,720.677119759571,520.6771197595709,0.030890030978719264,0.012662798496304839,0.043552829475024105,18.9014732611654,2.007053561664313,20.908526822829728,10302.148085597735,399.444835190676,30,-30,659.9999999999999
