time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1162.0,13.557656471852143,6976254.145146829,90349.9316217202,67.37497470864001,3.2454299970414144,2.8322869801124275,-0.08334169530618359,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.69534571746276,144.41725620687978,0.0,0.0,30,-30,0.0
1162.5,13.675015825691789,6976253.462242573,90351.9742445752,67.33330386098692,3.236805281445119,2.832400713383496,-0.08335395298502325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.70167711671091,144.42358760612794,0.0,0.0,30,-30,0.0
1163.0,13.792772168142916,6976252.779109756,90354.01340619547,67.2916268844944,3.228204324114254,2.8325142027995684,-0.0833657308440271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.708008515959065,144.4299190053761,0.0,0.0,30,-30,0.0
1163.5,13.91092572976399,6976252.095747902,90356.04911898033,67.2499440190724,3.219627027477355,2.8326274495065413,-0.083377027947626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.71433991520722,144.43625040462425,0.0,0.0,30,-30,0.0
1164.0,14.029476746731023,6976251.412156527,90358.08139527729,67.20825550509858,3.2110732945497387,2.83274045453718,-0.08338784332951185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.72067131445537,144.4425818038724,0.0,0.0,30,-30,0.0
1164.5,14.148425460614483,6976250.728335145,90360.11024738234,67.16656158343382,3.202543028930513,2.8328532188124638,-0.08339817599425459,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.72700271370353,144.44891320312055,0.0,0.0,30,-30,0.0
1165.0,14.267772087684516,6976250.044283268,90362.13568754017,67.12486249543669,3.19403613479959,2.8329657431429736,-0.08340802491886601,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.73333411295168,144.4552446023687,0.0,0.0,30,-30,0.0
1165.5,14.38751686412526,6976249.360000405,90364.15772794445,67.08315848297727,3.1855525169146954,2.8330780282341106,-0.0834173890503971,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.739665512199835,144.46157600161686,0.0,0.0,30,-30,0.0
1166.0,14.507660062111663,6976248.675486062,90366.17638073806,67.04144978845206,3.1770920806084515,2.833190074685528,-0.0834262673093775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.74599691144799,144.46790740086502,0.0,0.0,30,-30,0.0
1166.5,14.628201913491614,6976247.9907397395,90368.1916580134,66.99973665479737,3.1686547317854212,2.833301882988686,-0.08343465859524833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.75232831069614,144.47423880011317,0.0,0.0,30,-30,0.0
1167.0,14.749142669739536,6976247.305760939,90370.20357181256,66.95801932549975,3.160240376919093,2.8334134535340088,-0.0834425617819824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.7586597099443,144.48057019936132,0.0,0.0,30,-30,0.0
1167.5,14.870482587424004,6976246.620549156,90372.21213412762,66.91629804460875,3.1518489230489624,2.833524786610409,-0.08344997572140074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.76499110919245,144.48690159860948,0.0,0.0,30,-30,0.0
1168.0,14.992221927974594,6976245.935103887,90374.2173569009,66.87457305674805,3.143480277777581,2.8336358824066874,-0.08345689924459271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.771322508440605,144.49323299785763,0.0,0.0,30,-30,0.0
1168.5,15.114360942329013,6976245.249424622,90376.21925202518,66.83284460712576,3.135134349267614,2.8337467410129733,-0.08346333116328379,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.77765390768876,144.4995643971058,0.0,0.0,30,-30,0.0
1169.0,15.236899931671894,6976244.563510851,90378.21783134398,66.79111294154413,3.12681104623889,2.8338573624240393,-0.08346927026925227,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.78398530693691,144.50589579635394,0.0,0.0,30,-30,0.0
1169.5,15.359839126367863,6976243.87736206,90380.21310665176,66.7493783064095,3.1185102779654956,2.8339677465351625,-0.08347471534137313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.79031670618507,144.5122271956021,0.0,0.0,30,-30,0.0
1170.0,15.483178836399835,6976243.190977734,90382.20508969421,66.70764094873881,3.1102319542727668,2.834077893152909,-0.08347966513740443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.79664810543322,144.51855859485025,0.0,0.0,30,-30,0.0
1170.5,15.606919316493475,6976242.504357353,90384.19379216844,66.6659011161701,3.101975985534448,2.8341878019873246,-0.08348411840467324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.802979504681375,144.5248899940984,0.0,0.0,30,-30,0.0
1171.0,15.73106085538882,6976241.817500398,90386.17922572327,66.62415905696777,3.0937422826696954,2.8342974726607997,-0.08348807387381196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.80931090392953,144.53122139334656,0.0,0.0,30,-30,0.0
1171.5,15.855603746641442,6976241.130406344,90388.16140195943,66.58241502003085,3.085530757140206,2.834406904705874,-0.08349153026366929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.81564230317768,144.5375527925947,0.0,0.0,30,-30,0.0
1172.0,15.980548257756894,6976240.443074669,90390.14033242982,66.54066925489903,3.07734132094729,2.834516097566714,-0.08349448628252612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.82197370242584,144.54388419184286,0.0,0.0,30,-30,0.0
1172.5,16.105894690465956,6976239.755504844,90392.1160286397,66.49892201175776,3.0691738866289464,2.834625050604268,-0.08349694062549363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.82830510167399,144.55021559109102,0.0,0.0,30,-30,0.0
1173.0,16.23164335106417,6976239.067696339,90394.08850204702,66.45717354144502,3.061028367257003,2.8347337630940825,-0.08349889197935684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.834636500922144,144.55654699033917,0.0,0.0,30,-30,0.0
1173.5,16.357794519772213,6976238.379648625,90396.05776406251,66.41542409545534,3.0529046764341996,2.834842234227814,-0.08350033902370073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.8409679001703,144.56287838958733,0.0,0.0,30,-30,0.0
1174.0,16.484348510724672,6976237.691361167,90398.02382605006,66.37367392594348,3.0448027282912737,2.8349504631183526,-0.08350128042828153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.84729929941845,144.56920978883548,0.0,0.0,30,-30,0.0
1174.5,16.611305612219162,6976237.00283343,90399.98669932685,66.33192328572933,3.036722437484113,2.8350584487977084,-0.08350171485774066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.853630698666606,144.57554118808363,0.0,0.0,30,-30,0.0
1175.0,16.738666161503655,6976236.314064876,90401.9463951636,66.29017242830045,3.028663719190851,2.8351661902220835,-0.08350164096899056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.85996209791476,144.5818725873318,0.0,0.0,30,-30,0.0
1175.5,16.866430439960677,6976235.625054968,90403.9029247848,66.24842160781597,3.0206264891090284,2.8352736862680183,-0.08350105741768514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.866293497162914,144.58820398657994,0.0,0.0,30,-30,0.0
1176.0,16.994598777212666,6976234.935803163,90405.85629936894,66.20667107910712,3.012610663452665,2.835380935741019,-0.08349996285194634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.87262489641107,144.5945353858281,0.0,0.0,30,-30,0.0
1176.5,17.12317147716146,6976234.24630892,90407.80653004875,66.16492109768114,3.004616158949461,2.8354879373717305,-0.0834983559187084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.87895629565922,144.60086678507625,0.0,0.0,30,-30,0.0
1177.0,17.2521488620624,6976233.556571695,90409.75362791138,66.12317191972178,2.9966428928379134,2.8355946898209368,-0.08349623526109029,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.885287694907376,144.6071981843244,0.0,0.0,30,-30,0.0
1177.5,17.381531273161407,6976232.866590941,90411.69760399866,66.08142380209124,2.988690782864494,2.8357011916792922,-0.08349359952107757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.89161909415553,144.61352958357256,0.0,0.0,30,-30,0.0
1178.0,17.51131901040383,6976232.176366112,90413.63846930729,66.03967700233069,2.980759747280807,2.835807441467061,-0.08349044734222918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.897950493403684,144.6198609828207,0.0,0.0,30,-30,0.0
1178.5,17.641512421841437,6976231.485896658,90415.57623478907,65.99793177865958,2.9728497048407165,2.835913437640859,-0.08348677736518195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.90428189265184,144.62619238206887,0.0,0.0,30,-30,0.0
1179.0,17.772111814442994,6976230.79518203,90417.51091135114,65.95618838997699,2.9649605747975767,2.836019178589898,-0.08348258823381183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.91061329189999,144.63252378131702,0.0,0.0,30,-30,0.0
1179.5,17.903117558271916,6976230.104221674,90419.44250985616,65.91444709586008,2.957092276901372,2.8361246626426584,-0.08347787859076407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.916944691148146,144.63885518056517,0.0,0.0,30,-30,0.0
1180.0,18.034529952507658,6976229.413015038,90421.37104112253,65.87270815656471,2.9492447313959556,2.8362298880614474,-0.08347264708531049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.9232760903963,144.64518657981333,0.0,0.0,30,-30,0.0
1180.5,18.166349358691683,6976228.721561567,90423.29651592462,65.83097183302206,2.941417859016176,2.8363348530524832,-0.08346689236535973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.929607489644454,144.65151797906148,0.0,0.0,30,-30,0.0
1181.0,18.298576112471615,6976228.029860705,90425.21894499299,65.78923838683937,2.9336115809851546,2.8364395557604856,-0.08346061308518146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.93593888889261,144.65784937830963,0.0,0.0,30,-30,0.0
1181.5,18.43121055240658,6976227.3379118955,90427.13833901456,65.74750808029678,2.925825819011455,2.8365439942735406,-0.08345380790270614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.94227028814076,144.6641807775578,0.0,0.0,30,-30,0.0
1182.0,18.564253035252833,6976226.645714579,90429.05470863287,65.70578117634543,2.918060495286318,2.836648166624555,-0.08344647548021834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.948601687388916,144.67051217680594,0.0,0.0,30,-30,0.0
1182.5,18.697703906202882,6976225.953268196,90430.96806444823,65.66405793860532,2.9103155324808974,2.836752070790986,-0.08343861448680454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.95493308663707,144.6768435760541,0.0,0.0,30,-30,0.0
1183.0,18.83156351328887,6976225.260572187,90432.87841701799,65.62233863136191,2.9025908537434826,2.8368557046979728,-0.08343022359731882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.96126448588522,144.68317497530225,0.0,0.0,30,-30,0.0
1183.5,18.965832207702352,6976224.567625988,90434.78577685669,65.58062351956326,2.89488638269675,2.8369590662197686,-0.0834213014930232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.96759588513338,144.6895063745504,0.0,0.0,30,-30,0.0
1184.0,19.10051035853412,6976223.874429038,90436.69015443632,65.53891286881674,2.887202043435025,2.8370621531811295,-0.08341184686225016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.97392728438153,144.69583777379856,0.0,0.0,30,-30,0.0
1184.5,19.235598323232765,6976223.180980771,90438.59156018648,65.49720694538563,2.879537760521551,2.8371649633570617,-0.08340185840273656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.980258683629685,144.7021691730467,0.0,0.0,30,-30,0.0
1185.0,19.371096447102836,6976222.487280623,90440.49000449458,65.45550601618426,2.8718934589857343,2.8372674944758987,-0.08339133482054241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.98659008287784,144.70850057229487,0.0,0.0,30,-30,0.0
1185.5,19.50700510783374,6976221.793328028,90442.38549770608,65.41381034877398,2.86426906432043,2.8373697442223427,-0.08338027482893104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.99292148212599,144.71483197154302,0.0,0.0,30,-30,0.0
1186.0,19.64332467158126,6976221.099122419,90444.27805012466,65.37212021135952,2.8566645024792603,2.837471710235531,-0.08336867715231297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,32.99925288137415,144.72116337079117,0.0,0.0,30,-30,0.0
1186.5,19.780055492224115,6976220.404663228,90446.16767201242,65.33043587278335,2.849079699873885,2.8375733901120532,-0.08335654052515158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.0055842806223,144.72749477003933,0.0,0.0,30,-30,0.0
1187.0,19.917197970866813,6976219.709949886,90448.0543735901,65.28875760252079,2.841514583371309,2.837674781408959,-0.08334386369080211,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.011915679870455,144.73382616928748,0.0,0.0,30,-30,0.0
1187.5,20.05475243766607,6976219.014981825,90449.93816503724,65.24708567067539,2.8339690802912245,2.8377758816402077,-0.08333064540705112,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.01824707911861,144.74015756853564,0.0,0.0,30,-30,0.0
1188.0,20.192719298691067,6976218.319758473,90451.8190564924,65.20542034797187,2.8264431184032786,2.837876688286148,-0.08331688443831868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.02457847836676,144.7464889677838,0.0,0.0,30,-30,0.0
1188.5,20.331098934009166,6976217.624279259,90453.69705805338,65.16376190575271,2.8189366259244872,2.8379771987867293,-0.08330257956439537,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.03090987761492,144.75282036703194,0.0,0.0,30,-30,0.0
1189.0,20.469891696411658,6976216.928543611,90455.57217977734,65.12211061597051,2.811449531516521,2.8380774105460636,-0.08328772957767094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.03724127686307,144.7591517662801,0.0,0.0,30,-30,0.0
1189.5,20.609097985184956,6976216.232550958,90457.44443168107,65.08046675118166,2.803981764283053,2.838177320936963,-0.08327233328026935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.043572676111225,144.76548316552825,0.0,0.0,30,-30,0.0
1190.0,20.748718173196586,6976215.536300726,90459.31382374112,65.03883058454153,2.7965332537671697,2.8382769272974087,-0.08325638948939397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.04990407535938,144.7718145647764,0.0,0.0,30,-30,0.0
1190.5,20.888752665062004,6976214.839792341,90461.18036589405,64.99720238979683,2.7891039299487104,2.838376226935019,-0.08323989703452775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.05623547460753,144.77814596402456,0.0,0.0,30,-30,0.0
1191.0,21.029201824009995,6976214.143025229,90463.04406803656,64.95558244127956,2.78169372324167,2.8384752171251657,-0.08322285476107669,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.06256687385569,144.7844773632727,0.0,0.0,30,-30,0.0
1191.5,21.170066044618693,6976213.445998815,90464.9049400257,64.91397101389903,2.774302564491553,2.8385738951169883,-0.08320526152592476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.06889827310384,144.79080876252087,0.0,0.0,30,-30,0.0
1192.0,21.3113457390899,6976212.748712523,90466.76299167909,64.87236838313606,2.766930384972823,2.838672258131474,-0.08318711620101583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.075229672351995,144.79714016176902,0.0,0.0,30,-30,0.0
1192.5,21.45304127798159,6976212.051165777,90468.61823277506,64.83077482503556,2.759577116386302,2.838770303361119,-0.08316841767536919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.08156107160015,144.80347156101718,0.0,0.0,30,-30,0.0
1193.0,21.595153063195692,6976211.353358001,90470.47067305284,64.78919061619787,2.752242690856558,2.8388680279758933,-0.08314916485061445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.0878924708483,144.80980296026533,0.0,0.0,30,-30,0.0
1193.5,21.737681484557356,6976210.655288619,90472.32032221278,64.74761603377256,2.744927040929375,2.838965429121306,-0.08312935664450997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.09422387009646,144.81613435951348,0.0,0.0,30,-30,0.0
1194.0,21.88062694873228,6976209.956957052,90474.1671899165,64.70605135545031,2.7376300995691865,2.8390625039211503,-0.08310899198970213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.10055526934461,144.82246575876164,0.0,0.0,30,-30,0.0
1194.5,22.023989864986277,6976209.2583627235,90476.01128578706,64.66449685945545,2.7303518001565394,2.839159249477148,-0.08308806983561644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.106886668592765,144.8287971580098,0.0,0.0,30,-30,0.0
1195.0,22.16777061542816,6976208.559505055,90477.85261940918,64.62295282453765,2.7230920764855457,2.8392556628701304,-0.08306658914877943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.11321806784092,144.83512855725795,0.0,0.0,30,-30,0.0
1195.5,22.311969613370678,6976207.860383468,90479.69120032943,64.58141952996326,2.7158508627613385,2.839351741164294,-0.08304454890994523,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.11954946708907,144.8414599565061,0.0,0.0,30,-30,0.0
1196.0,22.456587274804605,6976207.160997383,90481.52703805632,64.5398972555083,2.7086280935975955,2.839447481405263,-0.08302194811749693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.125880866337226,144.84779135575425,0.0,0.0,30,-30,0.0
1196.5,22.601624003272146,6976206.461346222,90483.36014206057,64.49838628144954,2.7014237040140174,2.8395428806212246,-0.08299878578774518,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.13221226558538,144.8541227550024,0.0,0.0,30,-30,0.0
1197.0,22.747080189661826,6976205.761429406,90485.19052177525,64.45688688855566,2.694237629433816,2.8396379358256048,-0.08297506095361168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.138543664833534,144.86045415425056,0.0,0.0,30,-30,0.0
1197.5,22.892956270709753,6976205.061246354,90487.01818659596,64.41539935807886,2.6870698056812383,2.8397326440196764,-0.08295077266330941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.14487506408169,144.86678555349872,0.0,0.0,30,-30,0.0
1198.0,23.0392526419907,6976204.360796488,90488.84314588101,64.3739239717472,2.6799201689791294,2.8398270021891143,-0.08292591998520953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.15120646332984,144.87311695274687,0.0,0.0,30,-30,0.0
1198.5,23.185969729959524,6976203.660079227,90490.66540895157,64.3324610117546,2.6727886559464236,2.839921007309603,-0.08290050200346724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.157537862577996,144.87944835199502,0.0,0.0,30,-30,0.0
1199.0,23.33310794886477,6976202.959093991,90492.48498509188,64.29101076075287,2.6656752035957267,2.84001465634491,-0.08287451782127196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.16386926182615,144.88577975124318,0.0,0.0,30,-30,0.0
1199.5,23.48066771500471,6976202.257840199,90494.3018835494,64.24957350184222,2.658579749330855,2.840107946249446,-0.08284796655953022,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.170200661074304,144.89211115049133,0.0,0.0,30,-30,0.0
1200.0,23.628649446604147,6976201.556317273,90496.11611353498,64.20814951856246,2.651502230944411,2.840200873969301,-0.08282084735705142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.17653206032246,144.89844254973949,0.0,0.0,30,-30,0.0
1200.5,23.777053564030407,6976200.85452463,90497.92768422305,64.16673909488394,2.6444425866153694,2.840293436443283,-0.08279315937071224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.18286345957061,144.90477394898764,0.0,0.0,30,-30,0.0
1201.0,23.925880504258853,6976200.152461691,90499.73660475176,64.12534251519857,2.637400754906674,2.8403856306039157,-0.08276490177563349,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.189194858818766,144.9111053482358,0.0,0.0,30,-30,0.0
