time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1001.5,-3.377900162607203,6976445.211111354,89476.42765823561,76.89858374558159,6.46071610175227,2.9716243566150746,-0.06180061440698615,11.550325831154183,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.01952334145021,120.22371427910214,0.0,0.2296896384264823,30,-30,659.9999999999999
1002.0,-3.3233521745416352,6976444.496216971,89479.91072828772,76.86768343837808,6.440988189189901,2.971661376537878,-0.062013704980377615,11.34106767519397,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.025854740698364,120.2300456783503,0.0,0.22144241884892477,30,-30,659.9999999999999
1002.5,-3.2682624433306433,6976443.780942032,89483.38458159611,76.8366765858879,6.421339626199748,2.9716930331170115,-0.06222276803725179,11.135755991893518,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.032186139946518,120.23637707759845,0.0,0.21349727920352507,30,-30,659.9999999999999
1003.0,-3.2126312299615196,6976443.065294475,89486.84925893958,76.80556520186927,6.401770007296573,2.971719333666856,-0.06242788037386989,10.934310782515139,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.03851753919467,120.2427084768466,0.0,0.20584283743320456,30,-30,659.9999999999999
1003.5,-3.1564588941622085,6976442.349282083,89490.30480086667,76.77435126168234,6.382278928625874,2.9717402882077155,-0.06262911782076361,10.736653869877737,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.044848938442826,120.24903987609476,0.0,0.1984681573715805,30,-30,659.9999999999999
1004.0,-3.0997457551085157,6976441.632912478,89493.75124769723,76.74303670277196,6.362865987977485,2.971755909393273,-0.06282655521834157,10.542708849781981,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.05118033769098,120.25537127534291,0.0,0.1913627303564929,30,-30,659.9999999999999
1004.5,-3.0424922619709105,6976440.916193132,89497.1886395239,76.71162342516278,6.343530784798591,2.971766212399134,-0.06302026643412509,10.35240104397777,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.057511736939134,120.26170267459106,0.0,0.18451645765157212,30,-30,659.9999999999999
1005.0,-2.9846988039883984,6976440.199131361,89500.61701621361,76.68011329194573,6.324272920205523,2.9717712148631645,-0.06321032432972597,10.165657454616502,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.063843136187288,120.26803407383922,0.0,0.1779196336376102,30,-30,659.9999999999999
1005.5,-2.926365879750958,6976439.481734334,89504.03641740915,76.64850812978086,6.305091996995223,2.971770936772234,-0.0633968007841374,9.982406720133042,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.07017453543544,120.27436547308737,0.0,0.17156292973745862,30,-30,659.9999999999999
1006.0,-2.8674939950323717,6976438.764009071,89507.44688253062,76.61680972938879,6.28598761965549,2.9717654004003276,-0.06357976666737672,9.80257907250476,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.076505934683595,120.28069687233553,0.0,0.16543737904002687,30,-30,659.9999999999999
1006.5,-2.8080836590275977,6976438.045962447,89510.84845077699,76.58501984605509,6.26695939437489,2.971754630218416,-0.06375929184445395,9.626106295837094,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.08283733393175,120.28702827158368,0.0,0.1595343615907045,30,-30,659.9999999999999
1007.0,-2.748135453234288,6976437.327601197,89514.24116112756,76.55314020013286,6.248006929051869,2.971738652805613,-0.06393544518046804,9.452921686227318,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.089168733179903,120.29335967083183,0.0,0.15384559031718267,30,-30,659.9999999999999
1007.5,-2.6876499619714664,6976436.608931913,89517.62505234349,76.52117247754262,6.229129833303094,2.9717174967818774,-0.06410829452590217,9.282960012860144,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.095500132428057,120.29969107007999,0.0,0.1483630975612106,30,-30,659.9999999999999
1008.0,-2.626627787118823,6976435.889961049,89521.00016296926,76.48911833027967,6.210327718471389,2.971691192722465,-0.06427790672229915,9.116157480290735,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,101.20419093765143,19.10183153167621,120.30602246932814,0.0,0.14307922218830207,30,-30,659.9999999999999
1008.5,-2.5650695650083684,6976435.170694923,89524.36653133419,76.45697937691851,6.19160019763298,2.971659773078754,-0.0644443476037405,8.952451691872557,0.031307019260278235,0.031307019260278235,0.39215686274509803,67.62316160220098,2160.0,200.0,510.0,267.623161602201,67.62316160220098,0.004538990265715548,0.012662798496304839,0.017201788762020387,101.2064604327843,19.108162930924365,120.31462336370915,45238.93421169302,0.13798659724880144,30,-30,659.9999999999999
1009.0,-2.5029759482869487,6976434.451139719,89527.72419555389,76.42475720311664,6.172946885604144,2.9716232721057,-0.06460768199362665,68.79178161428925,0.08363188219985507,0.08363188219985507,0.39215686274509803,180.64486555168693,2160.0,200.0,510.0,380.64486555168696,180.64486555168693,0.011720647299940073,0.012662798496304839,0.024383445796244914,101.21232075643427,19.11449433017252,120.32681508660727,24732.79910009229,8.147531479852807,30,-30,659.9999999999999
1009.5,-2.440347639609399,6976433.731301491,89531.07319353175,76.39245336211982,6.154903913430023,2.9715817257859336,-0.06476797370681445,100.09064454679076,0.1365131864146618,0.1365131864146618,0.39215686274509803,294.8684826556695,2160.0,200.0,510.0,494.8684826556695,294.8684826556695,0.018523071596133273,0.012662798496304839,0.03118587009243811,101.22158229223233,19.120825729420673,120.34240802165348,27866.50099961063,17.248046111850208,30,-30,659.9999999999999
1010.0,-2.3788673728738092,6976433.011249274,89534.41382368766,76.36006937526642,6.137541543855935,2.9715353921749514,-0.06492561519673426,134.65636904372005,0.1899098241811763,0.1899098241811763,0.39215686274509803,410.2052202313408,2160.0,200.0,510.0,610.2052202313407,410.2052202313408,0.024996664652120366,0.012662798496304839,0.03765946314842521,101.23408062455839,19.127157128668827,120.3612377532277,28885.287187721882,31.218119022815074,30,-30,659.9999999999999
1010.5,-2.3188312213808286,6976432.291060641,89537.7464184771,76.32760656766806,6.1211826838634575,2.9714850166824616,-0.06508057269481832,169.44212811801083,0.2436719594237441,0.2436719594237441,0.39215686274509803,526.3314323552872,2160.0,200.0,510.0,726.3314323552872,526.3314323552872,0.031184753660085683,0.012662798496304839,0.043847552156390524,101.24967300138843,19.13348852791698,120.3831615293059,29496.37168283442,49.43058239151375,30,-30,659.9999999999999
1011.0,-2.2612930118838586,6976431.570851417,89541.07146717403,76.29506628132064,6.10610684007271,2.97143152917832,-0.06523294140760588,203.7420958242503,0.2976604091922429,0.2976604091922429,0.39215686274509803,642.9464838552447,2160.0,200.0,510.0,842.9464838552447,642.9464838552447,0.03713836031297806,0.012662798496304839,0.0498011588092829,101.26824218154492,19.139819927165135,120.40806210871054,29994.01993490515,71.46846776557621,30,-30,659.9999999999999
1011.5,-2.2072088138100443,6976430.850770806,89544.38959472302,76.26244981061684,6.092564385252437,2.971376226574462,-0.06538271103892279,237.26883289575565,0.3517415737345191,0.3517415737345191,0.39215686274509803,759.7617992665613,2160.0,200.0,510.0,959.7617992665613,759.7617992665613,0.042913590116973446,0.012662798496304839,0.05557638861327829,101.2896989766034,19.14615132641329,120.43585030301718,30455.3612861605,96.92466768964353,30,-30,659.9999999999999
1012.0,-2.1574550838544457,6976430.1309980685,89547.7015475568,76.22975845509738,6.080777352438317,2.9713207186153543,-0.06552978149890105,269.85766251330307,0.40578774166749176,0.40578774166749176,0.39215686274509803,876.5015220017822,2160.0,200.0,510.0,1076.5015220017822,876.5015220017822,0.04856977367507171,0.012662798496304839,0.06123257217137655,101.31398386344094,19.152482725661443,120.46646658910286,30906.88259406236,125.37831851557418,30,-30,659.9999999999999
1012.5,-2.112830348730268,6976429.411739283,89551.00817980204,76.19699356434792,6.07093864249877,2.971266882489255,-0.06567397186404374,301.3978952736517,0.4596780529273237,0.4596780529273237,0.39215686274509803,992.9045943230193,2160.0,200.0,510.0,1192.9045943230192,992.9045943230193,0.05416775876991065,0.012662798496304839,0.06683055726621549,101.3410677428259,19.158814124909597,120.49988186773598,31359.19254081965,156.39878075898827,30,-30,659.9999999999999
1013.0,-2.0740511050905823,6976428.69322399,89554.31043910357,76.16415657841591,6.063211499770134,2.9712168208138716,-0.06581502621879447,331.8112044530467,0.5132993715025193,0.5132993715025193,0.39215686274509803,1108.7266424454415,2160.0,200.0,510.0,1308.7266424454415,1108.7266424454415,0.05976831932623563,0.012662798496304839,0.07243111782254047,101.37095190248901,19.16514552415775,120.53609742664725,31816.818046218763,189.55490490081792,30,-30,659.9999999999999
1013.5,-2.0417483071351605,6976427.975701749,89557.60935219837,76.1312490653065,6.057729608546763,2.971172821367218,-0.06595261818547947,361.04301735620953,0.566546912385163,0.566546912385163,0.39215686274509803,1223.741330751952,2160.0,200.0,510.0,1423.741330751952,1223.741330751952,0.06543071459542862,0.012662798496304839,0.07809351309173346,101.40366725978673,19.171476923405905,120.57514418319312,32281.58890863855,224.42479275408064,30,-30,659.9999999999999
1014.0,-2.016465606429994,6976427.259438697,89560.90601054084,76.09827275621377,6.054597841054648,2.971137318784952,-0.06608635447642253,389.0581740616802,0.6193245952203248,0.6193245952203248,0.39215686274509803,1337.7411256759015,2160.0,200.0,510.0,1537.7411256759015,1337.7411256759015,0.07121143106352186,0.012662798496304839,0.0838742295598267,101.43927297531849,19.17780832265406,120.61708129797303,32753.99375525008,260.60456628247886,30,-30,659.9999999999999
1014.5,-1.9986595425509497,6976426.544714157,89564.20155629632,76.06522957897556,6.053893587842691,2.9711128586799176,-0.06621577759242218,415.83812657378866,0.671545138522577,0.671545138522577,0.39215686274509803,1450.5374992087663,2160.0,200.0,510.0,1650.5374992087663,1450.5374992087663,0.07716312701283162,0.012662798496304839,0.08982592550913646,101.4778545388249,19.184139721902213,120.6619942607276,33233.78972185262,297.7155670926519,30,-30,659.9999999999999
1015.0,-1.988701512362739,6976425.831817388,89567.49716898521,76.03212169017934,6.055668563259023,2.9711020645850885,-0.06634036776878101,441.378721524313,0.7231299260535545,0.7231299260535545,0.39215686274509803,1561.9606402756776,2160.0,200.0,510.0,1761.9606402756776,1561.9606402756776,0.08333378595300348,0.012662798496304839,0.09599658444930831,101.51952143180141,19.190471121150367,120.70999255295224,33720.304500923245,335.4097766424778,30,-30,659.9999999999999
1015.5,-1.9868814620542299,6976425.121044538,89570.79405300837,75.99895150629494,6.059950965113956,2.971107607979587,-0.06645954429909265,465.6882159230135,0.7740086851341335,0.7740086851341335,0.39215686274509803,1671.8587598897282,2160.0,200.0,510.0,1871.8587598897282,1671.8587598897282,0.08976607328713092,0.012662798496304839,0.10242887178343575,101.56440446844498,19.19680252039852,120.76120698884397,34212.59971016897,373.373447211664,30,-30,659.9999999999999
1016.0,-1.9934124688999932,6976424.41269582,89574.0934262252,75.9657217341454,6.066747867491765,2.9711321815727936,-0.06657266632779103,488.7854059996429,0.8241190194968102,0.8241190194968102,0.39215686274509803,1780.09708211311,2160.0,200.0,510.0,1980.09708211311,1780.09708211311,0.09649688161469373,0.012662798496304839,0.10915968011099857,101.61265290925232,19.203133919646675,120.81578682889946,34709.566989739615,411.32906036697705,30,-30,659.9999999999999
1016.5,-2.0084365406307465,6976423.707072969,89577.39650969714,75.9324354009815,6.076047733998576,2.971178475753173,-0.06667903335452044,510.697841533047,0.8734058385548282,0.8734058385548282,0.39215686274509803,1886.5566112784288,2160.0,200.0,510.0,2086.556611278429,1886.5566112784288,0.10355704419475498,0.012662798496304839,0.11621984269105981,101.6644314313497,19.20946531889483,120.873896750245,35209.989314634746,449.0358105213149,30,-30,659.9999999999999
1017.0,-2.0320306339331236,6976423.004476969,89580.7045186545,75.89909588430424,6.087822952420313,2.9712491581837432,-0.06677788550857755,531.4601341170747,0.9218207217888019,0.9218207217888019,0.39215686274509803,1991.1327590638123,2160.0,200.0,510.0,2191.132759063812,1991.1327590638123,0.11097119305521684,0.012662798496304839,0.12363399155152167,101.7199170278773,19.215796718142983,120.93571374602075,35712.58319138308,486.2888571550998,30,-30,659.9999999999999
1017.5,-2.0642132057862668,6976422.305206091,89584.0186546964,75.86570694154994,6.102032308464092,2.9713468562578202,-0.06686840383040996,551.1123791888053,0.969321252195816,0.969321252195816,0.39215686274509803,2093.7339047429623,2160.0,200.0,510.0,2293.7339047429627,2093.7339047429623,0.11875773754877378,0.012662798496304839,0.1314205360450786,101.77929589665169,19.222128117391136,121.0014240140433,36216.029652761805,522.9176073224398,30,-30,659.9999999999999
1018.0,-2.104950539052433,6976421.609554195,89587.34009919346,75.83227273963475,6.118623334084859,2.9714741422381077,-0.0669497106127553,569.6987118507768,1.015870347134563,1.015870347134563,0.39215686274509803,2194.2799498106556,2160.0,200.0,510.0,2394.2799498106556,2194.2799498106556,0.12692894023402904,0.012662798496304839,0.13959173873033387,101.8427603667687,19.22845951663929,121.07121988340846,36718.998194714215,558.7832864311798,30,-30,659.9999999999999
1018.5,-2.1541630229883673,6976420.917809315,89590.67000783216,75.79879788432838,6.137534483409743,2.971633520726064,-0.0670208699764555,587.2660118600153,1.0614356090163055,1.0614356090163055,0.39215686274509803,2292.70091547522,2160.0,200.0,510.0,2492.70091547522,2292.70091547522,0.13549106921007195,0.012662798496304839,0.14815386770637679,101.91050590137374,19.234790915887444,121.14529681726165,37220.16589077974,593.776035955717,30,-30,659.9999999999999
1019.0,-2.211731113729219,6976420.230252502,89594.0095062162,75.76528744934015,6.158697105413481,2.971827418198573,-0.06708088872786944,603.8627667818209,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.98210897137373,19.2411223151356,121.2232312865098,37513.99606975202,627.8117472649316,30,-30,659.9999999999999
1019.5,-2.2775006823060058,6976419.547156885,89597.35968642609,75.73174700497621,6.1820371966023515,2.9720581743140713,-0.06712871755746494,619.2672183015655,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.05371204137373,19.247453714383752,121.30116575575795,36582.261310409725,660.2510705210842,30,-30,659.9999999999999
1020.0,-2.3512880710737316,6976418.868786956,89600.7216044296,75.69818264619748,6.207438253128266,2.972328034650461,-0.06716325267229925,631.935296938397,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.12531511137372,19.253785113631906,121.3791002250061,35850.02222135753,687.5403011701865,30,-30,659.9999999999999
1020.5,-2.432760163978828,6976418.195393244,89604.09625949507,75.66460101986134,6.234546361989586,2.9726391287576557,-0.06718331393252813,642.3748796059598,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.19691818137372,19.26011651288006,121.45703469425425,35268.268873037334,710.4442951941089,30,-30,659.9999999999999
1021.0,-2.520801065792376,6976417.527182814,89607.4844791978,75.63100936289507,6.26306036025442,2.9729933313207044,-0.06718754020152247,650.9909484249157,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.26852125137371,19.266447912128214,121.5349691635024,34802.1660231676,729.6302525166087,30,-30,659.9999999999999
1021.5,-2.614415840476062,6976416.864325497,89610.88694503657,75.5974155927943,6.29272507455547,2.973392058544451,-0.06717465426286491,658.1098892548669,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.34012432137371,19.272779311376368,121.61290363275054,34426.24767103717,745.6753151476264,30,-30,659.9999999999999
1022.0,-2.712739064634641,6976416.206959442,89614.30421473166,75.56382826566286,6.32332509421172,2.9738363216065453,-0.06714346567315063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.4117273913737,19.279110710624522,121.6908381019987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1022.5,-2.81501896919916,6976415.55519593,89617.73674149824,75.5302565328263,6.354069259400988,2.974326779603088,-0.06709286675391853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.4833304613737,19.285442109872676,121.76877257124684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1023.0,-2.9186298790553504,6976414.909047328,89621.18459531906,75.49671009944933,6.384669786544176,2.974863517345749,-0.06702146936519845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.55493353137369,19.29177350912083,121.84670704049499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1023.5,-3.022479890915728,6976414.268489454,89624.64770676933,75.46319936476674,6.415127355398514,2.9754457065371076,-0.06692848425632408,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.62653660137369,19.298104908368984,121.92464150974314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1024.0,-3.1264449355841117,6976413.633497844,89628.12600659693,75.42973512263858,6.445442663004774,2.9760721896181828,-0.06681345177259826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.69813967137368,19.304436307617138,122.00257597899129,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1024.5,-3.2304318582022584,6976413.004047883,89631.61942568797,75.39632839675228,6.4756164180872435,2.976741770323482,-0.06667595629721929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.76974274137368,19.310767706865292,122.08051044823944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1025.0,-3.3343503867404407,6976412.380114793,89635.12789506778,75.36299041860366,6.5056493402851885,2.9774532236696936,-0.06651561768101373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.84134581137367,19.317099106113446,122.15844491748759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1025.5,-3.438112378695146,6976411.76167363,89638.65134590302,75.32973260976317,6.535542159527236,2.9782052975236937,-0.06633209098245711,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.91294888137367,19.3234305053616,122.23637938673573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1026.0,-3.5416319669827354,6976411.148699278,89642.18970950383,75.29656656427194,6.565295615407866,2.9789967139701523,-0.06612506640051653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.98455195137366,19.329761904609754,122.31431385598388,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1026.5,-3.644825449970872,6976410.541166434,89645.7429173261,75.26350403107168,6.594910456562607,2.979826170748813,-0.06589426912965453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.05615502137366,19.336093303857908,122.39224832523203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1027.0,-3.747611497612322,6976409.939049606,89649.31090097385,75.23055689650685,6.624387440043157,2.9806923426814067,-0.06563945921580122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.12775809137365,19.34242470310606,122.47018279448018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1027.5,-3.849911171406122,6976409.342323106,89652.89359220155,75.19773716689896,6.653727330692299,2.981593883182425,-0.06536043131565969,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.19936116137364,19.348756102354216,122.54811726372833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1028.0,-3.951647900038066,6976408.750961037,89656.49092291658,75.16505695124114,6.682930900520178,2.98252942579383,-0.06505701441653654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.27096423137364,19.35508750160237,122.62605173297648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1028.5,-4.052747638820555,6976408.164937295,89660.10282518169,75.13252844403286,6.711998928082521,2.9834975857277577,-0.06472907153107217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.34256730137363,19.361418900850524,122.70398620222463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1029.0,-4.153138822567659,6976407.584225554,89663.72923121761,75.10016390826733,6.740932197861183,2.9844969614719545,-0.06437649930891597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.41417037137363,19.367750300098677,122.78192067147278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1029.5,-4.252752428491022,6976407.008799264,89667.37007340559,75.06797565861287,6.76973149964837,2.9855261363908077,-0.06399922763064703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.48577344137362,19.37408169934683,122.85985514072092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1030.0,-4.351522055041039,6976406.438631646,89671.02528429001,75.03597604479755,6.798397627934814,2.9865836803544155,-0.06359721914939338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.55737651137362,19.380413098594985,122.93778960996907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1030.5,-4.44938385853591,6976405.873695684,89674.6947965811,75.00417743522284,6.826931381302776,2.9876681513982652,-0.06317046877489482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.62897958137361,19.38674449784314,123.01572407921722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1031.0,-4.546276636551454,6976405.313964117,89678.37854315763,74.97259220083541,6.8553335618248425,2.9887780973660245,-0.06271900314625022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.70058265137361,19.393075897091293,123.09365854846537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1031.5,-4.642141824781563,6976404.759409441,89682.07645706963,74.94123269926229,6.883604974468725,2.9899120575803364,-0.062242880046309346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.7721857213736,19.399407296339447,123.17159301771352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1032.0,-4.73692355596485,6976404.210003897,89685.78847154122,74.91011125923913,6.911746426509082,2.9910685645114534,-0.06174218778604556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.8437887913736,19.4057386955876,123.24952748696167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1032.5,-4.830568578529266,6976403.66571947,89689.51451997332,74.8792401653461,6.939758726946899,2.9922461454616482,-0.061217044538897036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.91539186137359,19.412070094835755,123.32746195620982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1033.0,-4.923026339450898,6976403.126527885,89693.25453594656,74.84863164307666,6.967642685937349,2.9934433242177323,-0.06066759767191692,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.98699493137359,19.41840149408391,123.40539642545797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1033.5,-5.014248929880763,6976402.592400599,89697.00845322406,74.8182978442407,6.995399114226233,2.9946586227235517,-0.060094023019965144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.05859800137358,19.424732893332063,123.48333089470611,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1034.0,-5.104191143370592,6976402.063308802,89700.77620575432,74.78825083273071,7.023028822596061,2.9958905627252443,-0.05949652414902845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.13020107137358,19.431064292580217,123.56126536395426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1034.5,-5.1928104130755575,6976401.539223411,89704.55772767408,74.75850257065619,7.050532621322038,2.9971376674246843,-0.05887533157157206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.20180414137357,19.43739569182837,123.63919983320241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
