time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
280.5,0.7547245573192177,6975186.408572063,83382.72652864778,59.25308642063904,8.216532244935806,2.792035894322145,0.05833545379233506,520.6354379296355,0.5521190401436118,0.5521190401436118,0.39215686274509803,1192.5771267102014,2160.0,200.0,510.0,1392.5771267102014,1192.5771267102014,0.06388250784236267,0.012662798496304839,0.0765453063386675,92.63841138784625,9.889645625613918,102.52805701346101,21833.748074594263,466.6812841149118,30,-30,659.9999999999999
281.0,0.7547245573192177,6975187.309124711,83386.97102173531,59.28225414753522,8.218216293373944,2.793195916775999,0.057469432145149976,522.8136180819794,0.55723381927386,0.55723381927386,0.39215686274509803,1203.6250496315374,2160.0,200.0,510.0,1403.6250496315374,1203.6250496315374,0.06443001087787416,0.012662798496304839,0.07709280937417899,92.67062639328519,9.89597702486207,102.5666034181481,21944.37338070004,470.5943573821244,30,-30,659.9999999999999
281.5,0.7547245573192177,6975188.2074479675,83391.2169928781,59.3109888636078,8.220144663882914,2.7943552145375143,0.05660234164234534,524.9519482531256,0.5622515114535607,0.5622515114535607,0.39215686274509803,1214.463264739691,2160.0,200.0,510.0,1414.463264739691,1214.463264739691,0.06496854201264793,0.012662798496304839,0.07763134050895276,92.70311066429151,9.902308424110222,102.60541908840258,22051.945685255465,474.4517319975325,30,-30,659.9999999999999
282.0,0.7547245573192177,6975189.103635321,83395.46453900114,59.33929003442897,8.222312235749843,2.7955138556353454,0.0557340934126077,527.0491885016578,0.5671682513058625,0.5671682513058625,0.39215686274509803,1225.083422820663,2160.0,200.0,510.0,1425.083422820663,1225.083422820663,0.06549765996431557,0.012662798496304839,0.0781604584606204,92.73585949427367,9.908639823358374,102.64449931763289,22156.42746741069,478.2502774332155,30,-30,659.9999999999999
282.5,0.7547245573192177,6975189.997778843,83399.71375497787,59.36715708113528,8.224713703566854,2.796671913998174,0.05486460198791181,529.104189656561,0.5719803326745565,0.5719803326745565,0.39215686274509803,1235.477518577042,2160.0,200.0,510.0,1435.477518577042,1235.477518577042,0.0660169310359249,0.012662798496304839,0.07867972953222974,92.76886795979163,9.914971222606527,102.68383918239901,22257.783744709068,481.9870098139843,30,-30,659.9999999999999
283.0,0.7547245573192177,6975190.889969151,83403.96473354519,59.39458938212923,8.227343588012557,2.7978294692094146,0.05399378540682975,531.1158895329818,0.5766842092453589,0.5766842092453589,0.39215686274509803,1245.6378919699753,2160.0,200.0,510.0,1445.6378919699753,1245.6378919699753,0.06652592958712855,0.012662798496304839,0.07918872808343339,92.8021309245852,9.921302621854679,102.72343354644073,22355.982022561326,485.65908992106364,30,-30,659.9999999999999
283.5,0.7547245573192177,6975191.780295372,83408.21756522331,59.421586274832634,8.230196246450097,2.7989866062576545,0.05312156531103131,533.0833092225662,0.5812764950207057,0.5812764950207057,0.39215686274509803,1255.557229244724,2160.0,200.0,510.0,1455.557229244724,1255.557229244724,0.06702423855300246,0.012662798496304839,0.0796870370493073,92.8356430438617,9.92763402110283,102.76327706496538,22450.992249663122,489.2638210229814,30,-30,659.9999999999999
284.0,0.7547245573192177,6975192.668845115,83412.47233824004,59.44814705748816,8.233265883331109,2.800143415283276,0.05224786703508634,535.0055494715303,0.5857539646551388,0.5857539646551388,0.39215686274509803,1265.2285636550998,2160.0,200.0,510.0,1465.2285636550998,1265.2285636550998,0.06751145000580548,0.012662798496304839,0.08017424850211032,92.8693987688646,9.933965420350983,102.80336418921644,22542.78677863796,492.7986465621387,30,-30,659.9999999999999
284.5,0.7547245573192177,6975193.555704435,83416.72913845953,59.474270991005696,8.236546560396924,2.8012999913217103,0.051372619689686684,536.8817871573593,0.5901135536578059,0.5901135536578059,0.39215686274509803,1274.6452759008607,2160.0,200.0,510.0,1474.6452759008607,1274.6452759008607,0.06798716575463869,0.012662798496304839,0.08064996425094352,92.90339235174191,9.940296819599135,102.84368917134191,22631.3403312468,496.26114772327605,30,-30,659.9999999999999
285.0,0.7547245573192177,6975194.440957813,83420.98804931545,59.49995730085053,8.240032206670069,2.80245643404375,0.05049575623840996,538.7112718729654,0.5943523584681067,0.5943523584681067,0.39215686274509803,1283.8010942911105,2160.0,200.0,510.0,1483.8010942911105,1283.8010942911105,0.06845099797767504,0.012662798496304839,0.08111379647397987,92.93761785073075,9.946628218847287,102.8842460695789,22716.629967565095,499.64904090782693,30,-30,659.9999999999999
285.5,0.7547245573192177,6975195.3246881245,83425.24915174839,59.52520517896974,8.243716628230786,2.8036128474933393,0.049617213568151866,540.4933226252831,0.5984676364100046,0.5984676364100046,0.39215686274509803,1292.6900946456099,2160.0,200.0,510.0,1492.6900946456099,1292.6900946456099,0.06890256988139531,0.012662798496304839,0.08156536837770015,92.97206913567145,9.95295961809544,102.92502875376775,22798.635058583015,502.96017513596246,30,-30,659.9999999999999
286.0,0.7547245573192177,6975196.206976624,83429.51252414755,59.55001378575382,8.247593517774742,2.8047693398232436,0.04873693255335962,542.2273246536004,0.6024568055300711,0.6024568055300711,0.39215686274509803,1301.3066999449534,2160.0,200.0,510.0,1501.3066999449534,1301.3066999449534,0.06934151638109484,0.012662798496304839,0.08200431487739968,93.00673989386199,9.959291017343592,102.96603091120645,22877.337261738434,506.1925293960256,30,-30,659.9999999999999
286.5,0.7547245573192177,6975197.087902923,83433.77824229658,59.574382252030496,8.251656463949395,2.8059260230290013,0.04785485811419928,543.912726371439,0.6063174443239068,0.6063174443239068,0.39215686274509803,1309.6456797396388,2160.0,200.0,510.0,1509.6456797396388,1309.6456797396388,0.06976748479680978,0.012662798496304839,0.08243028329311461,93.0416236362604,9.965622416591744,103.007246052853,22952.720498942897,509.34420995900894,30,-30,659.9999999999999
287.0,0.7547245573192177,6975197.96754497,83438.04637932342,59.5983096810876,8.255898960467698,2.80708301268153,0.04697093926879248,545.5490364344736,0.6100472913551555,0.6100472913551555,0.39215686274509803,1317.7021493271359,2160.0,200.0,510.0,1517.7021493271359,1317.7021493271359,0.07018013555874901,0.012662798496304839,0.08284293405505384,93.07671370403978,9.971953815839896,103.04866751988054,23024.770936706856,512.4134476738091,30,-30,659.9999999999999
287.5,0.7547245573192177,6975198.84597904,83442.3170056541,59.621795150721994,8.260314414998842,2.808240427658761,0.04608512917966104,547.1358209358152,0.6136442447709818,0.6136442447709818,0.39215686274509803,1325.4715687053206,2160.0,200.0,510.0,1525.4715687053206,1325.4715687053206,0.07057914291631263,0.012662798496304839,0.08324194141261747,93.11200327549793,9.978285215088048,103.09028849058684,23093.47696801532,515.3985952571423,30,-30,659.9999999999999
288.0,0.7547245573192177,6975199.723279716,83446.59018897045,59.64483771531182,8.264896157836656,2.80939838987666,0.04519738519451573,548.6727007289753,0.6171063617175123,0.6171063617175123,0.39215686274509803,1332.9497413098265,2160.0,200.0,510.0,1532.9497413098265,1332.9497413098265,0.0709641956448186,0.012662798496304839,0.08362699414112343,93.14748537332034,9.9846166143362,103.1321019876574,23158.82919564407,518.2981245902946,30,-30,659.9999999999999
288.5,0.7547245573192177,6975200.599519886,83450.86599417165,59.66743640790908,8.269637450347087,2.810557024019981,0.04430766888152695,550.1593488779417,0.6204318576584469,0.6204318576584469,0.39215686274509803,1340.1328125422453,2160.0,200.0,510.0,1540.1328125422453,1340.1328125422453,0.07133499774415403,0.012662798496304839,0.08399779624045886,93.18315287219241,9.990948013584353,103.17410088577763,23220.820416644605,521.1106240332618,30,-30,659.9999999999999
289.0,0.7547245573192177,6975201.474770724,83455.1444833393,59.689590242349844,8.274531493196859,2.8117164572730844,0.04341594605921596,551.5954882330492,0.6236191055997438,0.6236191055997438,0.39215686274509803,1347.0172680954465,2160.0,200.0,510.0,1547.0172680954465,1347.0172680954465,0.07169126912370272,0.012662798496304839,0.08435406762000755,93.21899850675426,9.997279412832505,103.21627791958764,23279.44560775872,523.8347957653482,30,-30,659.9999999999999
289.5,0.7547245573192177,6975202.349101689,83459.42571570634,59.71129821537945,8.279571434366007,2.812876819051153,0.0425221868211025,552.9808891306901,0.6266666352230228,0.6266666352230228,0.39215686274509803,1353.599932081729,2160.0,200.0,510.0,1553.599932081729,1353.599932081729,0.07203274626808086,0.012662798496304839,0.08469554476438569,93.25501487988831,10.003610812080657,103.25862569196983,23334.70191155421,526.4694531599074,30,-30,659.9999999999999
290.0,0.7547245573192177,6975203.222580519,83463.70974762933,59.732559308789995,8.284750376947455,2.8140382407321103,0.04162636555524315,554.3153672143703,0.6295731319301091,0.6295731319301091,0.39215686274509803,1359.8779649690357,2160.0,200.0,510.0,1559.8779649690357,1359.8779649690357,0.07235918287843428,0.012662798496304839,0.08502198137473911,93.29119447132753,10.00994221132881,103.3011366826572,23386.58862310095,529.013518199654,30,-30,659.9999999999999
290.5,0.7547245573192177,6975204.0952732265,83467.9966325642,59.75337249156761,8.290061386737236,2.815200855389551,0.040728460958795995,555.5987813741808,0.6323374358009055,0.6323374358009055,0.39215686274509803,1365.848861329956,2160.0,200.0,510.0,1565.848861329956,1365.848861329956,0.07267035048430293,0.012662798496304839,0.08533314898060776,93.32752964656969,10.016273610576961,103.3438032571475,23435.10717703016,531.4660189378114,30,-30,659.9999999999999
291.0,0.7547245573192177,6975204.967244097,83472.28642104543,59.77373672204702,8.295497499619238,2.816364797526977,0.039828456047742676,556.8310318013927,0.6349585404666185,0.6349585404666185,0.39215686274509803,1371.510447407896,2160.0,200.0,510.0,1571.510447407896,1371.510447407896,0.07296603902135017,0.012662798496304839,0.085628837517655,93.36401266608036,10.022605009825114,103.38661767590632,23480.26113484238,533.8260870093283,30,-30,659.9999999999999
291.5,0.7547245573192177,6975205.838555688,83476.57916066839,59.793650950070884,8.301051728748662,2.8175302028136233,0.03892633816189893,558.0120581546059,0.6374355919001816,0.6374355919001816,0.39215686274509803,1376.8608785043923,2160.0,200.0,510.0,1576.8608785043923,1376.8608785043923,0.07324605737057008,0.012662798496304839,0.08590885586687491,93.40063569476564,10.028936409073266,103.42957210383976,23522.0561723483,536.0929551954425,30,-30,659.9999999999999
292.0,0.7547245573192177,6975206.709268832,83480.87489607501,59.81311411915183,8.306717071538547,2.81869720782215,0.038022098965339826,559.1418378336605,0.6397678871255711,0.6397678871255711,0.39215686274509803,1381.8986361912334,2160.0,200.0,510.0,1581.8986361912334,1381.8986361912334,0.0735102338549294,0.012662798496304839,0.08617303235123423,93.4373908116931,10.035267808321418,103.47265862001538,23560.50006714332,538.26595504404,30,-30,659.9999999999999
292.5,0.7547245573192177,6975207.579442635,83485.17366894243,59.83212516863449,8.312486516453822,2.819865949768468,0.03711573444236727,560.2203843573651,0.6419548728476003,0.6419548728476003,0.39215686274509803,1386.6225253508169,2160.0,200.0,510.0,1586.6225253508169,1386.6225253508169,0.07375841668976818,0.012662798496304839,0.08642121518607301,93.47427002003799,10.04159920756957,103.51586922760842,23595.60268603228,540.3445145474917,30,-30,659.9999999999999
293.0,0.7547245573192177,6975208.449134488,83489.47551797474,59.85068303585569,8.318353049617516,2.8210365662539574,0.03620724488914298,561.2477458409887,0.6439961440036434,0.6439961440036434,0.39215686274509803,1391.0316710478696,2160.0,200.0,510.0,1591.0316710478696,1391.0316710478696,0.07399047438366481,0.012662798496304839,0.08665327287996964,93.51126525722982,10.047930606817722,103.5591958640484,23627.375972332477,542.3281558789982,30,-30,659.9999999999999
293.5,0.7547245573192177,6975209.3184000645,83493.78047889774,59.86878665830025,8.324309661233695,2.822209195010328,0.03529663490110729,562.2240035693978,0.6458914422386657,0.6458914422386657,0.39215686274509803,1395.125515235518,2160.0,200.0,510.0,1595.125515235518,1395.125515235518,0.07420629608687274,0.012662798496304839,0.08686909458317757,93.54836840527327,10.054262006065875,103.60263041133999,23655.83393299492,544.2164931878795,30,-30,659.9999999999999
294.0,0.7547245573192177,6975210.187293334,83498.08858445645,59.88643497575081,8.33034935183178,2.8233839736473656,0.03438391335630304,563.1492706616965,0.6476406543048474,0.6476406543048474,0.39215686274509803,1398.9038132984704,2160.0,200.0,510.0,1598.9038132984704,1398.9038132984704,0.07440579188484474,0.012662798496304839,0.08706859038114957,93.5855713012157,10.060593405314027,103.64616470653056,23680.99262549263,546.0092304537376,30,-30,659.9999999999999
294.5,0.7547245573192177,6975211.0558665665,83502.39986441554,59.903626932428956,8.336465138336814,2.824561039403802,0.03346909339472024,564.0236908232341,0.6492438103870277,0.6492438103870277,0.39215686274509803,1402.36663043598,2160.0,200.0,510.0,1602.36663043598,1402.36663043598,0.07458889303478114,0.012662798496304839,0.08725169153108597,93.62286574773309,10.066924804562179,103.6897905522961,23702.87014443305,547.7061593989828,30,-30,659.9999999999999
295.0,0.7547245573192177,6975211.924170344,83506.71434556246,59.92036147912632,8.342650059970241,2.825740528901534,0.03255219239377625,564.8474371808799,0.6507010823551287,0.6507010823551287,0.39215686274509803,1405.514337887078,2160.0,200.0,510.0,1605.514337887078,1405.514337887078,0.07475555214355883,0.012662798496304839,0.08741835063986367,93.66024352380487,10.073256203810331,103.73349972761604,23721.486607857514,549.3071574588282,30,-30,659.9999999999999
295.5,0.7547245573192177,6975212.792253569,83511.03205171323,59.9366375753232,8.348897183985615,2.8269225779034106,0.03163323194004094,565.6207111975168,0.6520127819446955,0.6520127819446955,0.39215686274509803,1408.3476090005422,2160.0,200.0,510.0,1608.3476090005422,1408.3476090005422,0.07490574328582499,0.012662798496304839,0.08756854178212982,93.69769639544778,10.079587603058483,103.7772839985071,23736.864143197043,550.8121858075368,30,-30,659.9999999999999
296.0,0.7547245573192177,6975213.660163478,83515.35300372083,59.95245419129322,8.355199611243622,2.8281073210748118,0.030712237797317472,566.3437416617883,0.6531793588666337,0.6531793588666337,0.39215686274509803,1410.8674151519288,2160.0,200.0,510.0,1610.8674151519288,1410.8674151519288,0.07503946206145877,0.012662798496304839,0.0877022605577636,93.7352161264785,10.085919002306635,103.82113512878598,23749.026872857117,552.2212874394347,30,-30,659.9999999999999
296.5,0.7547245573192177,6975214.5279456545,83519.67721948608,59.96781031019187,8.3615504816306,2.8292948917492153,0.02978923987118527,567.0167837492144,0.6542013988472213,0.6542013988472213,0.39215686274509803,1413.0750215099981,2160.0,200.0,510.0,1613.0750215099981,1413.0750215099981,0.07515672559202409,0.012662798496304839,0.08781952408832892,93.77279448927452,10.092250401554788,103.86504489083015,23758.000899408264,553.5345853029766,30,-30,659.9999999999999
297.0,0.7547245573192177,6975215.395644042,83524.00471397117,59.98270493012747,8.367942979324697,2.8304854216979605,0.0288642721701074,567.6401181509012,0.6550796215994329,0.6550796215994329,0.39215686274509803,1414.971982654775,2160.0,200.0,510.0,1614.971982654775,1414.971982654775,0.07525757245624204,0.012662798496304839,0.08792037095254687,93.81042327550264,10.09858180080294,103.90900507630643,23763.8142903611,554.7522804859636,30,-30,659.9999999999999
297.5,0.7547245573192177,6975216.263300959,83528.33549921529,59.99713706621252,8.374370337913577,2.831679040904403,0.027937372763207517,568.2140502661721,0.655814878726629,0.655814878726629,0.39215686274509803,1416.5601380495186,2160.0,200.0,510.0,1616.5601380495186,1416.5601380495186,0.07534206256491305,0.012662798496304839,0.08800486106121788,93.8480943067851,10.104913200051092,103.95300750683704,23766.497062507122,555.8746504498707,30,-30,659.9999999999999
298.0,0.7547245573192177,6975217.130957116,83532.66958435287,60.01110575259412,8.38082584536749,2.8328758773426452,0.027008583734813147,568.7389094555697,0.6564081515596365,0.6564081515596365,0.39215686274509803,1417.8416073688147,2160.0,200.0,510.0,1617.8416073688147,1417.8416073688147,0.07541027697610031,0.012662798496304839,0.08807307547240514,93.88579944527315,10.111244599299244,103.99704404457324,23766.08116580684,556.9020473111168,30,-30,659.9999999999999
298.5,0.7547245573192177,6975217.998651631,83537.006975634,60.024610044461525,8.387302848871332,2.8340760567610332,0.026077951135866247,569.2150483507958,0.6568605489282657,0.6568605489282657,0.39215686274509803,1418.818785685054,2160.0,200.0,510.0,1618.818785685054,1418.818785685054,0.07546231765175639,0.012662798496304839,0.08812511614806122,93.92353060409903,10.117575998547396,104.04110660264728,23762.60046680833,557.8348961670325,30,-30,659.9999999999999
299.0,0.7547245573192177,6975218.866422048,83541.34767644698,60.03764902002946,8.393794759519178,2.835279702470587,0.025145524932294012,569.6428422182768,0.6571733048683098,0.6571733048683098,0.39215686274509803,1419.494338515549,2160.0,200.0,510.0,1619.494338515549,1419.494338515549,0.07549830715732397,0.012662798496304839,0.08816110565362881,93.96127975767769,10.123907397795548,104.08518715547409,23756.09073157873,558.6736934642099,30,-30,659.9999999999999
299.5,0.7547245573192177,6975219.734304354,83545.69168734323,60.05022178249561,8.400295056874565,2.836486935138544,0.024211358950436197,570.0226883731688,0.6573477762650823,0.6573477762650823,0.39215686274509803,1419.8711967325778,2160.0,200.0,510.0,1619.8711967325778,1419.8711967325778,0.07551838830617234,0.012662798496304839,0.08818118680247718,93.99903895183077,10.1302387970437,104.12927774887532,23746.589608131435,559.4190054068812,30,-30,659.9999999999999
300.0,0.7547245573192177,6975220.602333001,83550.03900606414,60.06232746197083,8.4067972933997,2.8376978725871767,0.02327551081962079,570.3550056407352,0.6573854404345688,0.6573854404345688,0.39215686274509803,1419.9525513386686,2160.0,200.0,510.0,1619.9525513386686,1419.9525513386686,0.07552272375103836,0.012662798496304839,0.08818552224734319,94.0368003137063,10.136570196291853,104.17337050999899,23734.136608330708,560.0714664029512,30,-30,659.9999999999999
300.5,0.7547245573192177,6975221.470540925,83554.38962756998,60.07396521738064,8.413295098756516,2.8389126295980405,0.022338041911976424,570.6402338621491,0.6572878926432894,0.6572878926432894,0.39215686274509803,1419.7418481095049,2160.0,200.0,510.0,1619.7418481095049,1419.7418481095049,0.07551149552492567,0.012662798496304839,0.0881742940212305,94.07455606146875,10.142901595540005,104.2174576570096,23718.773089254883,560.631777545297,30,-30,659.9999999999999
301.0,0.7547245573192177,6975222.338959566,83558.74354407092,60.085134238336636,8.41978218398241,2.8401313177218137,0.02139901727957408,570.8788334418915,0.6570568435679792,0.6570568435679792,0.39215686274509803,1419.2427821068352,2160.0,200.0,510.0,1619.2427821068352,1419.2427821068352,0.07548490453417307,0.012662798496304839,0.0881477030304779,94.11229851373584,10.149232994788157,104.26153150852484,23700.54223399754,561.10070512596,30,-30,659.9999999999999
301.5,0.7547245573192177,6975223.207618891,83563.1007450599,60.095833746976425,8.426252345543274,2.841354045093869,0.0204585055889813,571.071284934028,0.65669411669624,0.65669411669624,0.39215686274509803,1418.4592920638784,2160.0,200.0,510.0,1618.4592920638784,1418.4592920638784,0.07544317000663771,0.012662798496304839,0.08810596850294254,94.15002009873916,10.15556439403631,104.3055844927763,23679.48903188522,561.4790791808673,30,-30,659.9999999999999
302.0,0.7547245573192177,6975224.076547416,83567.46121734736,60.10606299977091,8.432699469266296,2.8425809162557205,0.019516579053319053,571.2180886647509,0.6562016456693217,0.6562016456693217,0.39215686274509803,1417.3955546457348,2160.0,200.0,510.0,1617.3955546457348,1417.3955546457348,0.07538652889814193,0.012662798496304839,0.08804932739444676,94.18771336318824,10.161895793284462,104.34960915647353,23655.660258088075,561.7677920627501,30,-30,659.9999999999999
302.5,0.7547245573192177,6975224.945772226,83571.82494509789,60.115821289297585,8.439117534154835,2.8438120319824858,0.018573313361902224,571.3197643886866,0.655581471568238,0.655581471568238,0.39215686274509803,1416.055978587394,2160.0,200.0,510.0,1616.055978587394,1416.055978587394,0.07531523526051137,0.012662798496304839,0.0879780337568162,94.2253709808185,10.168227192532614,104.39359817335195,23629.104452598247,561.967797039958,30,-30,659.9999999999999
303.0,0.7547245573192177,6975225.815319004,83576.19190986863,60.12510794597853,8.445500616087525,2.845047489116485,0.017628787607548553,571.3768509765522,0.6548357401444449,0.6548357401444449,0.39215686274509803,1414.445198712001,2160.0,200.0,510.0,1614.445198712001,1414.445198712001,0.07522955957467913,0.012662798496304839,0.08789235807098396,94.26298576060583,10.174558591780766,104.43754435238743,23599.87189854882,562.0801069189082,30,-30,659.9999999999999
303.5,0.7547245573192177,6975226.68521205,83580.56209064934,60.13392233978231,8.451842891403592,2.8462873804071105,0.01668308421163903,571.389906131848,0.653966698996349,0.653966698996349,0.39215686274509803,1412.568069832114,2160.0,200.0,510.0,1612.568069832114,1412.568069832114,0.07512978805245236,0.012662798496304839,0.0877925865487572,94.30055065463206,10.180889991028918,104.4814406456618,23568.01459984411,562.105792687955,30,-30,659.9999999999999
304.0,0.7547245573192177,6975227.555474309,83584.93546390427,60.14226388188813,8.458138640376253,2.847531794357072,0.015736288847008072,571.3595061343535,0.6529766946929398,0.6529766946929398,0.39215686274509803,1410.42966053675,2160.0,200.0,510.0,1610.42966053675,1410.42966053675,0.07501622191062667,0.012662798496304839,0.0876790204069315,94.33805876558738,10.18722139027707,104.52528015586527,23533.586258069776,562.0459821805098,30,-30,659.9999999999999
304.5,0.7547245573192177,6975228.426127397,83589.31200361555,60.15013202631163,8.464382250575877,2.848780815075145,0.014788490358747106,571.2862456082743,0.651868169845886,0.651868169845886,0.39215686274509803,1408.0352468671138,2160.0,200.0,510.0,1608.0352468671138,1408.0352468671138,0.07488917662119733,0.012662798496304839,0.08755197511750216,94.37550335389797,10.193552789525222,104.56905614342402,23496.64224864908,561.9018587552949,30,-30,659.9999999999999
305.0,0.7547245573192177,6975229.2971916245,83593.69168132822,60.157526271491,8.470568220124472,2.850034522135509,0.013839780682996461,571.1707373129597,0.6506436601314688,0.6506436601314688,0.39215686274509803,1405.3903058839726,2160.0,200.0,510.0,1605.3903058839726,1405.3903058839726,0.07474898114144968,0.012662798496304839,0.08741177963775451,94.4128778444687,10.199884188773375,104.6127620332429,23457.239596209507,561.6746599916665,30,-30,659.9999999999999
305.5,0.7547245573192177,6975230.168686021,83598.07446619682,60.164446161832494,8.476691160842933,2.8512929904437923,0.012890254763806827,571.0136119541816,0.6493057912637636,0.6493057912637636,0.39215686274509803,1402.5005091297294,2160.0,200.0,510.0,1602.5005091297294,1402.5005091297294,0.07459597712771661,0.012662798496304839,0.08725877562402144,94.45017583303256,10.206215588021527,104.6563914210549,23415.436949121246,561.3656763979911,30,-30,659.9999999999999
306.0,0.7547245573192177,6975231.040628366,83602.46032503342,60.170891289214396,8.48274580129233,2.8525562901099013,0.011940010468146927,570.8155180140197,0.6478572759205257,0.6478572759205257,0.39215686274509803,1399.3717159883354,2160.0,200.0,510.0,1599.3717159883354,1399.3717159883354,0.07443051813657081,0.012662798496304839,0.08709331663287564,94.48739109210085,10.212546987269679,104.69993807937135,23371.29455316712,560.9762501311214,30,-30,659.9999999999999
306.5,0.7547245573192177,6975231.913035216,83606.8492223571,60.17686129444848,8.488726989710404,2.8538244863277287,0.010989148499132585,570.57712159746,0.6463009106232687,0.6463009106232687,0.39215686274509803,1396.0099669462602,2160.0,200.0,510.0,1596.0099669462602,1396.0099669462602,0.07425296881717092,0.012662798496304839,0.08691576731347575,94.52451757650944,10.218878386517831,104.74339596302809,23324.8742243007,560.5077737250637,30,-30,659.9999999999999
307.0,0.7547245573192177,6975232.7859219285,83611.24112044481,60.18235586869803,8.494629696844314,2.855097639261818,0.010037772307555188,570.2991062938537,0.6446395725730769,0.6446395725730769,0.39215686274509803,1392.421476757846,2160.0,200.0,510.0,1592.421476757846,1392.421476757846,0.0740637040984094,0.012662798496304839,0.08672650259471423,94.56154942855865,10.225209785765983,104.78675921432544,23276.23932044745,559.961688826984,30,-30,659.9999999999999
307.5,0.7547245573192177,6975233.659302694,83615.63597938367,60.18737475485182,8.500449018680536,2.856375803941053,0.009085988001782558,569.9821730514335,0.6428762164437324,0.6428762164437324,0.39215686274509803,1388.612627518462,2160.0,200.0,510.0,1588.612627518462,1388.612627518462,0.07386310837441402,0.012662798496304839,0.08652590687071886,94.59848098274585,10.231541185014136,104.8300221677608,23225.454712301325,559.3394849387554,30,-30,659.9999999999999
308.0,0.7547245573192177,6975234.533190562,83620.03375712442,60.1919177488527,8.506180179072757,2.8576590301594447,0.008133904256109803,569.6270400631164,0.6410138711337697,0.6410138711337697,0.39215686274509803,1384.5899616489426,2160.0,200.0,510.0,1584.5899616489426,1384.5899616489426,0.07365157469183417,0.012662798496304839,0.086314373188139,94.63530677009177,10.237872584262288,104.87317935435487,23172.586753066345,558.6426981622978,30,-30,659.9999999999999
308.5,0.7547245573192177,6975235.407597472,83624.43440953622,60.19598470098076,8.511818532268414,2.858947362384066,0.007181632217631382,569.2344426618523,0.6390556364791402,0.6390556364791402,0.39215686274509803,1380.3601747949428,2160.0,200.0,510.0,1580.3601747949428,1380.3601747949428,0.07342950394220667,0.012662798496304839,0.0860923024385115,94.67202152206288,10.24420398351044,104.91622550557413,23117.703247091515,557.8729099470106,30,-30,659.9999999999999
309.0,0.7547245573192177,6975236.28253428,83628.83789046264,60.19957551708957,8.517359565334493,2.8602408396701944,0.006229285411710879,568.8051332238084,0.6370046799281888,0.6370046799281888,0.39215686274509803,1375.9301086448877,2160.0,200.0,510.0,1575.9301086448877,1375.9301086448877,0.07319730406253488,0.012662798496304839,0.08586010255883972,94.70862017409415,10.250535382758592,104.95915555685355,23060.873417344163,557.0317458376493,30,-30,659.9999999999999
309.5,0.7547245573192177,6975237.15801079,83633.24415177884,60.202690159795424,8.522798900483066,2.8615394955836995,0.005276979646120465,568.3398810776926,0.6348642331807068,0.6348642331807068,0.39215686274509803,1371.3067436703266,2160.0,200.0,510.0,1571.3067436703266,1371.3067436703266,0.07295538924703909,0.012662798496304839,0.08561818774334393,94.74509786871766,10.256866782006744,105.00196465072521,23002.167871665264,556.120874221049,30,-30,659.9999999999999
310.0,0.7547245573192177,6975238.034035785,83637.65314344976,60.205328649618494,8.528132297296942,2.8628433581307173,0.004324832913923188,567.8394724185407,0.6326375887928704,0.6326375887928704,0.39215686274509803,1366.4971917925998,2160.0,200.0,510.0,1566.4971917925998,1366.4971917925998,0.07270417917284569,0.012662798496304839,0.08536697766915052,94.7814499583041,10.263198181254896,105.04464813955978,22941.658567748247,555.1420050701336,30,-30,659.9999999999999
310.5,0.7547245573192177,6975238.910617054,83642.06481358949,60.20749106607545,8.53335565485573,2.8641524496946396,0.00337296529517236,567.3047102242973,0.6303280967499129,0.6303280967499129,0.39215686274509803,1361.5086889798117,2160.0,200.0,510.0,1561.5086889798117,1361.5086889798117,0.07244409824217475,0.012662798496304839,0.08510689673847958,94.81767200742519,10.269529580503049,105.08720158792902,22879.418776780512,554.0968886837064,30,-30,659.9999999999999
311.0,0.7547245573192177,6975239.7877614265,83646.47910852163,60.20917754872303,8.538465013762496,2.865466786980438,0.0024214988574991544,566.7364141735305,0.6279391610084463,0.6279391610084463,0.39215686274509803,1356.3485877782439,2160.0,200.0,510.0,1556.3485877782439,1356.3485877782439,0.07217557484337131,0.012662798496304839,0.08483837333967614,94.85375979484688,10.2758609797512,105.12962077459885,22815.523045685684,552.9873144205542,30,-30,659.9999999999999
311.5,0.7547245573192177,6975240.6654747985,83650.89597284058,60.21038829815178,8.54345655807113,2.866786380966346,0.0014705575556615042,566.1354205626214,0.6254742360103696,0.6254742360103696,0.39215686274509803,1351.0243497823983,2160.0,200.0,510.0,1551.0243497823983,1351.0243497823983,0.07189904063289551,0.012662798496304839,0.08456183912920034,94.88970931516333,10.282192378999353,105.17190169416345,22750.047157902187,551.8151094264446,30,-30,659.9999999999999
