time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
875.0,-7.575271650841497,6976574.0185656035,88286.39581758145,78.20741593157268,8.496768142014819,2.82237271373163,-0.012169369978290514,477.7337118514534,0.4087633789946138,0.4087633789946138,0.39215686274509803,882.9288986283658,2160.0,200.0,510.0,1082.9288986283657,882.9288986283658,0.048879297990155314,0.012662798496304839,0.061542096486460154,135.3040827438658,19.703314460250837,155.0073972041169,17613.432168197844,392.93861533198844,30,-30,659.9999999999999
875.5,-7.56912413496716,6976573.505403463,88290.84293785931,78.20133124658354,8.494556768170963,2.8222657245699776,-0.012176647904182993,477.8626779439309,0.40943018926085145,0.40943018926085145,0.39215686274509803,884.3692088034392,2160.0,200.0,510.0,1084.369208803439,884.3692088034392,0.04894864304453297,0.012662798496304839,0.06161144154083781,135.32855706538805,19.70964585949899,155.03820292488732,17637.412935263936,393.15079461348165,30,-30,659.9999999999999
876.0,-7.5631758559462705,6976572.99253988,88295.28901934445,78.19524292263145,8.492369807615384,2.8221605046740215,-0.012185046263377863,478.0131445133627,0.4101393209509574,0.4101393209509574,0.39215686274509803,885.900933254068,2160.0,200.0,510.0,1085.900933254068,885.900933254068,0.04902238313624205,0.012662798496304839,0.06168518163254689,135.35306825695616,19.715977258747145,155.06904551570358,17662.410530498266,393.398419579478,30,-30,659.9999999999999
876.5,-7.557429377226008,6976572.479976542,88299.73407418562,78.18915039949977,8.4902094862449,2.8220571561382934,-0.012194478812465305,478.18473942793054,0.41088961539737456,0.41088961539737456,0.39215686274509803,887.5215692583291,2160.0,200.0,510.0,1087.521569258329,887.5215692583291,0.04910039683408864,0.012662798496304839,0.06176319533039348,135.3776184553732,19.7223086579953,155.09992711336878,17688.38448932229,393.6809109097605,30,-30,659.9999999999999
877.0,-7.551887016601641,6976571.967715362,88304.17811563588,78.18305316009354,8.488077981014955,2.821955778429831,-0.012204858897593008,478.377065371518,0.4116798782122577,0.4116798782122577,0.39215686274509803,889.2285369384766,2160.0,200.0,510.0,1089.2285369384765,889.2285369384766,0.04918255903320796,0.012662798496304839,0.0618453575295128,135.40220973488982,19.728640057243453,155.13084979213355,17715.2936160568,393.9976515864038,30,-30,659.9999999999999
877.5,-7.546550883309954,6976571.45575847,88308.6211580279,78.17695073064475,8.485977417689115,2.8218564682770575,-0.01221609956173386,478.58970074436576,0.41250888103244987,0.41250888103244987,0.39215686274509803,891.0191830300917,2160.0,200.0,510.0,1091.0191830300917,891.0191830300917,0.04926874114945057,0.012662798496304839,0.06193153964575541,135.42684410546454,19.734971456491607,155.16181556195642,17743.096059667023,394.3479880174469,30,-30,659.9999999999999
878.0,-7.541422827734249,6976570.944108208,88313.06321674818,78.17084268086388,8.48390986867336,2.821759319578903,-0.012228113635167475,478.8222006058354,0.41337536328956537,0.41337536328956537,0.39215686274509803,892.8907847054612,2160.0,200.0,510.0,1092.8907847054613,892.8907847054612,0.04935881131561754,0.012662798496304839,0.06202160981192238,135.45152351112236,19.74130285573976,155.1928263668624,17771.749388983822,394.7312312131537,30,-30,659.9999999999999
878.5,-7.536504495872009,6976570.432767121,88317.50430821009,78.16472862404629,8.481877350938486,2.821664423297765,-0.012240813845858439,479.0740976558535,0.4142780340021363,0.4142780340021363,0.39215686274509803,894.8405534446144,2160.0,200.0,510.0,1094.8405534446144,894.8405534446144,0.049452634579099666,0.012662798496304839,0.06211543307540451,135.4762498284119,19.747634254987915,155.2238840834001,17801.2106671855,395.14665801200914,30,-30,659.9999999999999
879.0,-7.531797315744934,6976569.921737955,88321.94444982604,78.15860821712337,8.479881824033175,2.821571867379873,-0.012254112905787998,479.3449032514967,0.41521557358702527,0.41521557358702527,0.39215686274509803,896.8656389479745,2160.0,200.0,510.0,1096.8656389479745,896.8656389479745,0.049550073100513584,0.012662798496304839,0.062212871596818424,135.50102486496218,19.75396565423607,155.25499051919851,17831.43652534738,395.5935123534528,30,-30,659.9999999999999
879.5,-7.527302427596748,6976569.411023642,88326.3836599786,78.15248116067048,8.477925188190733,2.8214817366740923,-0.012267923601858377,479.6341084550918,0.4161866356870223,0.4161866356870223,0.39215686274509803,898.9631330839682,2160.0,200.0,510.0,1098.9631330839682,898.9631330839682,0.04965098635291241,0.012662798496304839,0.06231378484921725,135.52585035813863,19.760297053484223,155.28614741162312,17862.38323486587,396.07100659423065,30,-30,659.9999999999999
880.0,-7.52302079196371,6976568.900627298,88330.82195799067,78.14634719886955,8.476009282531866,2.8213941128266664,-0.012282158914873512,479.9411851101344,0.4171898490117468,0.4171898490117468,0.39215686274509803,901.1300738653731,2160.0,200.0,510.0,1101.130073865373,901.1300738653731,0.04975523132118356,0.012662798496304839,0.0624180298174884,135.5507279737992,19.766628452732377,155.31735642653186,17894.006778585583,396.5783228651222,30,-30,659.9999999999999
880.5,-7.5189531062075465,6976568.390552214,88335.25936409477,78.14020611941211,8.474135883365204,2.8213090742254647,-0.012296732092074363,480.2655869412878,0.4182238191891674,0.4182238191891674,0.39215686274509803,903.3634494486016,2160.0,200.0,510.0,1103.3634494486016,903.3634494486016,0.04986266270128184,0.012662798496304839,0.06252546119758667,135.57565930514986,19.77295985198053,155.34861915713066,17926.262920478963,397.1146144647013,30,-30,659.9999999999999
881.0,-7.515099840485704,6976567.880801847,88339.69589940156,78.13405775336606,8.472306702588304,2.8212266959135666,-0.012311556753582706,480.60675067471504,0.4192871306245754,0.4192871306245754,0.39215686274509803,905.6602021490829,2160.0,200.0,510.0,1105.6602021490828,905.6602021490829,0.04997313309891147,0.012662798496304839,0.06263593159521631,135.6006458716993,19.779291251228685,155.37993712292825,17959.10727371982,397.67900728672913,30,-30,659.9999999999999
881.5,-7.51146122376149,6976567.371379812,88344.13158586744,78.12790197498927,8.470523386190294,2.8211470495224216,-0.012326546982664943,480.9640971749854,0.420378348364425,0.420378348364425,0.39215686274509803,908.017232467158,2160.0,200.0,510.0,1108.017232467158,908.017232467158,0.05008649322734677,0.012662798496304839,0.06274929172365161,135.62568911831298,19.78562265047684,155.41131176879009,17992.495367030486,398.2706012776789,30,-30,659.9999999999999
882.0,-7.508037282280414,6976566.862289877,88348.56644626158,78.12173870149793,8.468787512857906,2.821070203203439,-0.01234161742080677,481.33703259482917,0.42149601996216446,0.42149601996216446,0.39215686274509803,910.4314031182752,2160.0,200.0,510.0,1110.431403118275,910.4314031182752,0.05020259210406686,0.012662798496304839,0.06286539060037169,135.65079041436502,19.791954049724993,155.44274446409028,18026.38270918203,398.88847192086615,30,-30,659.9999999999999
882.5,-7.5048277897406335,6976566.35353595,88353.00050413216,78.11556789278754,8.467100592686048,2.8209962215794864,-0.01235668334567806,481.7249495340592,0.42263867734337635,0.42263867734337635,0.39215686274509803,912.8995430616928,2160.0,200.0,510.0,1112.8995430616928,912.8995430616928,0.050321277245915466,0.012662798496304839,0.0629840757422203,135.67595105298798,19.798285448973147,155.4742365019614,18060.724851547773,399.5316717436126,30,-30,659.9999999999999
883.0,-7.501832268928328,6976565.845122076,88357.43378377196,78.1093895511147,8.465464065994206,2.8209251656796077,-0.012371660768991809,482.12722820404093,0.42380483866744273,0.42380483866744273,0.39215686274509803,915.4184515216763,2160.0,200.0,510.0,1115.4184515216762,915.4184515216763,0.050442394862501974,0.012662798496304839,0.06310519335880681,135.70117225041923,19.8046168482213,155.5057890986408,18095.47744861788,400.1992318438609,30,-30,659.9999999999999
883.5,-7.499050066514074,6976565.3370524235,88361.8663101835,78.10320372073019,8.463879302249097,2.8208570928788936,-0.012386466532686786,482.54323759417167,0.4249930101832746,0.4249930101832746,0.39215686274509803,917.9849019958732,2160.0,200.0,510.0,1117.984901995873,917.9849019958732,0.050565790047608146,0.012662798496304839,0.06322858854391299,135.72645514544303,19.810948247469454,155.53740339291275,18130.596316408206,400.89016343264177,30,-30,659.9999999999999
884.0,-7.496480233357632,6976564.82933128,88366.29810904346,78.09701048746385,8.4623475990941,2.8207920568729525,-0.01240101837292592,482.9723366369392,0.4262016880765626,0.4262016880765626,0.39215686274509803,920.5956462453753,2160.0,200.0,510.0,1120.5956462453753,920.5956462453753,0.050691306968371076,0.012662798496304839,0.06335410546467592,135.7518007989272,19.81727964671761,155.56908044564508,18166.037488703656,401.60345938882625,30,-30,659.9999999999999
884.5,-7.494121649203568,6976564.32196304,88370.72920666687,78.09080997827739,8.460870181486278,2.820730107606569,-0.01241523503330423,483.4138753682433,0.4274293603058706,0.4274293603058706,0.39215686274509803,923.2474182606805,2160.0,200.0,510.0,1123.2474182606804,923.2474182606805,0.050818789052012356,0.012662798496304839,0.06348158754831719,135.77721019345321,19.823611045965762,155.60082123941925,18201.757271080587,402.3380958226228,30,-30,659.9999999999999
885.0,-7.491972958440304,6976563.814952201,88375.15962997066,78.08460236076074,8.459448200940207,2.820671291258065,-0.012429036325034531,483.8671960797877,0.42867450842552196,0.42867450842552196,0.39215686274509803,925.9369381991274,2160.0,200.0,510.0,1125.9369381991276,925.9369381991274,0.05094807916996154,0.012662798496304839,0.06361087766626637,135.8026842330382,19.829942445213916,155.6326266782524,18237.71229268949,403.09303364430446,30,-30,659.9999999999999
885.5,-7.4900325711952975,6976563.308303351,88379.58940643693,78.07838784259823,8.458082734879282,2.8206156502000312,-0.012442343213266663,484.33163446050764,0.4299356093926133,0.4299356093926133,0.39215686274509803,928.6609162880447,2160.0,200.0,510.0,1128.6609162880447,928.6609162880447,0.05107901981917006,0.012662798496304839,0.0637418183154749,135.82822374294778,19.83627384446207,155.66449758741012,18273.85955576096,403.86722013474173,30,-30,659.9999999999999
886.0,-7.488298684867283,6976562.802021159,88384.01856407599,78.0721666709916,8.456774786093652,2.8205632229643016,-0.012455077902178207,484.80652072413636,0.43121113735611244,0.43121113735611244,0.39215686274509803,931.416056689203,2160.0,200.0,510.0,1131.4160566892028,931.416056689203,0.05121145330048726,0.012662798496304839,0.0638742517967921,135.85382946959803,19.842605243710224,155.69643471330852,18310.156482832852,404.65959051435595,30,-30,659.9999999999999
886.5,-7.486769306125907,6976562.296110372,88388.44713138895,78.06593913204051,8.45552528230414,2.820514044219344,-0.01246716391035124,485.2911807201899,0.43249956542589557,0.43249956542589557,0.39215686274509803,934.1990613199345,2160.0,200.0,510.0,1134.1990613199343,934.1990613199345,0.051345221893968875,0.012662798496304839,0.06400802039027371,135.87950208054502,19.84893664295838,155.72843872350364,18346.56096169895,405.46906950720876,30,-30,659.9999999999999
887.0,-7.485442219311318,6976561.790575802,88392.87513733035,78.05970555008534,8.454335075831459,2.820468144759706,-0.012478526136325711,485.7849370258185,0.4337993674196143,0.4337993674196143,0.39215686274509803,937.0066336263668,2160.0,200.0,510.0,1137.006633626367,937.0066336263668,0.05148016803100123,0.012662798496304839,0.06414296652730607,135.90524216456052,19.855268042206532,155.7605102067673,18383.031388086827,406.2945728970427,30,-30,659.9999999999999
887.5,-7.484314988722769,6976561.285422319,88397.30261127041,78.05346628701719,8.453204943369789,2.8204255514853283,-0.012489090936767158,486.2871100161544,0.43510901958536446,0.43510901958536446,0.39215686274509803,939.8354823043873,2160.0,200.0,510.0,1139.8354823043874,939.8354823043873,0.051616134463139285,0.012662798496304839,0.06427893295944412,135.93105023179209,19.861599441454686,155.792649673247,18419.526706081626,407.13500907218827,30,-30,659.9999999999999
888.0,-7.483384962652959,6976560.780654837,88401.72958295731,78.0472217415488,8.452135585863266,2.820386287385119,-0.012498786203090641,486.79701891095925,0.43642700229837994,0.43642700229837994,0.39215686274509803,942.6823249645006,2160.0,200.0,510.0,1142.6823249645006,942.6823249645006,0.051752964427589185,0.012662798496304839,0.06441576292389402,135.95692671400587,19.86793084070284,155.82485755470896,18456.006446327407,407.9892805563633,30,-30,659.9999999999999
888.5,-7.482649348577994,6976560.276278317,88406.15608247937,78.04097234844726,8.451127628483915,2.8203503715254,-0.012507541435855592,487.31398279557476,0.4377518017299676,0.4377518017299676,0.39215686274509803,945.54389173673,2160.0,200.0,510.0,1145.54389173673,945.54389173673,0.05189050180926962,0.012662798496304839,0.06455330030557446,135.98287196491052,19.874262239950994,155.85713420486175,18492.430762040844,408.8562855225284,30,-30,659.9999999999999
889.0,-7.482105111851698,6976559.7722977465,88410.58214022724,78.03471857772932,8.45018162070944,2.820317819071826,-0.012515287787313535,487.837321614363,0.43908191148699627,0.43908191148699627,0.39215686274509803,948.4169288119119,2160.0,200.0,510.0,1148.416928811912,948.4169288119119,0.05202859129939958,0.012662798496304839,0.06469138979570442,136.00888626056022,19.880593639199148,155.8894798997596,18528.760462878603,409.7349192870949,30,-30,659.9999999999999
889.5,-7.481749047525559,6976559.268718138,88415.00778685618,78.02846093383566,8.449298036499554,2.820288641271772,-0.012521958145871056,488.3663571350156,0.440415834220138,0.440415834220138,0.39215686274509803,951.2982019154981,2160.0,200.0,510.0,1151.298201915498,951.2982019154981,0.052167078550550174,0.012662798496304839,0.06482987704685501,136.0349697998355,19.886925038447302,155.92189483828304,18564.957046696865,410.6240757819225,30,-30,659.9999999999999
890.0,-7.481577768587709,6976558.76554452,88419.43305324834,78.02219995476273,8.448477274568207,2.820262845469405,-0.012527487190138863,488.90041388228497,0.4417520831996508,0.4417520831996508,0.39215686274509803,954.1844997112457,2160.0,200.0,510.0,1154.1844997112457,954.1844997112457,0.05230581032816006,0.012662798496304839,0.0649686088244649,136.06112270499958,19.893256437695456,155.95437914269527,18600.982729267955,411.5226490016671,30,-30,659.9999999999999
890.5,-7.4815876735236655,6976558.262781923,88423.8579704753,78.01593621116766,8.44771965875006,2.820240435118028,-0.012531811447581823,489.4388200398979,0.4430891838571084,0.4430891838571084,0.39215686274509803,957.0726371313541,2160.0,200.0,510.0,1157.072637131354,957.0726371313541,0.05244463465847357,0.012662798496304839,0.0651074331547784,136.0873450223288,19.89958783694361,155.98693285927266,18636.800472002327,412.42953442422527,30,-30,659.9999999999999
891.0,-7.4817750564041665,6976557.760435379,88428.28256976073,78.00967030544386,8.44702543845887,2.8202214097816034,-0.012534869366398988,489.98090831957927,0.4444256752918042,0.4444256752918042,0.39215686274509803,959.9594586302971,2160.0,200.0,510.0,1159.9594586302971,959.9594586302971,0.05258340097289199,0.012662798496304839,0.06524619946919683,136.11363672281524,19.905919236191764,156.01955595900725,18672.374007737948,413.34363040215175,30,-30,659.9999999999999
891.5,-7.482136006680505,6976557.258509911,88432.70688244331,78.00340287076068,8.446394789235159,2.820205765183725,-0.012536601341207598,490.52601679629794,0.4457601117407084,0.4457601117407084,0.39215686274509803,962.8418413599301,2160.0,200.0,510.0,1162.8418413599302,962.8418413599301,0.05272196024874118,0.012662798496304839,0.06538475874504601,136.1399977029396,19.912250635439918,156.05224833837977,18707.667864664185,414.26383952308925,30,-30,659.9999999999999
892.0,-7.482666409581791,6976556.757010519,88437.13093993993,77.99713457009005,8.445827813381417,2.8201934932166264,-0.01253694978040636,491.0734897090258,0.4470910640105502,0.4470910640105502,0.39215686274509803,965.7166982627884,2160.0,200.0,510.0,1165.7166982627884,965.7166982627884,0.05286016514642266,0.012662798496304839,0.0655229636427275,136.1664277855128,19.91858203468807,156.08500982020112,18742.647388432782,415.18906993742047,30,-30,659.9999999999999
892.5,-7.483362075321893,6976556.25594218,88441.55477370923,77.99086609519986,8.445324540681513,2.820184581953164,-0.012535859173139118,491.6226782264485,0.4484171208712686,0.4484171208712686,0.39215686274509803,968.5809810819402,2160.0,200.0,510.0,1168.5809810819403,968.5809810819402,0.052997870142979436,0.012662798496304839,0.06566066863928427,136.1929267205843,19.924913433936226,156.11784015452076,18777.278762535003,416.11823665147807,30,-30,659.9999999999999
893.0,-7.484218621809255,6976555.755309837,88445.97841521548,77.9845981656133,8.444884929201612,2.820179015713702,-0.012533276102218036,492.1729411772482,0.4497368904098987,0.4497368904098987,0.39215686274509803,971.4316832853813,2160.0,200.0,510.0,1171.4316832853813,971.4316832853813,0.053134931662083704,0.012662798496304839,0.06579773015838854,136.21949418641535,19.93124483318438,156.15073901959997,18811.52902701336,417.0502627848393,30,-30,659.9999999999999
893.5,-7.4852315100039775,6976555.25511839,88450.4018958929,77.97833152756219,8.444508866170667,2.820176775085499,-0.01252914930597795,492.72364574472823,0.45104900134366305,0.45104900134366305,0.39215686274509803,974.2658429023122,2160.0,200.0,510.0,1174.265842902312,974.2658429023122,0.053271208200415046,0.012662798496304839,0.06593400669671988,136.24612979051557,19.937576232432534,156.18370602294831,18845.36609556075,417.98408079038876,30,-30,659.9999999999999
894.0,-7.486396102724167,6976554.755372689,88454.8252471104,77.9720669529092,8.444196168936795,2.820177836958907,-0.012523429725276635,493.274168125676,0.45235210429183315,0.45235210429183315,0.39215686274509803,977.0805452703596,2160.0,200.0,510.0,1177.0805452703596,977.0805452703596,0.053406560450473005,0.012662798496304839,0.06606935894677785,136.2728330707408,19.943907631680688,156.2167407024217,18878.758771090506,418.91863363595377,30,-30,659.9999999999999
894.5,-7.487707598637826,6976554.256077529,88459.24850013688,77.96580523804657,8.44394658599685,2.820182174589026,-0.012516070525954139,493.8238941535182,0.4536448730055621,0.4536448730055621,0.39215686274509803,979.8729256920142,2160.0,200.0,510.0,1179.8729256920142,979.8729256920142,0.05354085141982096,0.012662798496304839,0.0662036499161258,136.29960349645071,19.95023903092884,156.24984252737977,18911.676759840815,419.8528759465037,30,-30,659.9999999999999
895.0,-7.489161105201534,6976553.757237639,88463.67168610689,77.9595472027836,8.443759798096572,2.82018975763114,-0.012507027148888978,494.37221988594274,0.4549260055549146,0.4549260055549146,0.39215686274509803,982.6401719986155,2160.0,200.0,510.0,1182.6401719986154,982.6401719986155,0.05367394654675203,0.012662798496304839,0.06633674504305687,136.3264404697241,19.956570430176996,156.28301089990129,18944.090684074432,420.7857751060442,30,-30,659.9999999999999
895.5,-7.4907515554295445,6976553.258857677,88468.09483598705,77.95329368920915,8.443635419397832,2.8202005522075257,-0.012496257329660273,494.9185521572738,0.4561942254727456,0.4561942254727456,0.39215686274509803,985.3795270211305,2160.0,200.0,510.0,1185.3795270211306,985.3795270211305,0.053805713812402255,0.012662798496304839,0.0664685123087071,136.3533433266303,19.96290182942515,156.31624515605563,18975.97209344803,421.7163123184695,30,-30,659.9999999999999
896.0,-7.492473851674349,6976552.760942222,88472.51798054292,77.94704556054431,8.443572998710387,2.8202145209409837,-0.012483721153033615,495.46230909600814,0.45744828285475153,0.45744828285475153,0.39215686274509803,988.0882909662632,2160.0,200.0,510.0,1188.0882909662632,988.0882909662632,0.05393602384929188,0.012662798496304839,0.06659882234559672,136.38031133855495,19.969233228673303,156.34954456722843,19007.293475107104,422.6434836267926,30,-30,659.9999999999999
896.5,-7.4943227309963305,6976552.2634957675,88476.9411503065,77.94080369996779,8.443572020784462,2.820231623048614,-0.01246938104755643,496.002920608009,0.4586869554155496,0.4586869554155496,0.39215686274509803,990.7638236975871,2160.0,200.0,510.0,1190.763823697587,990.7638236975871,0.05406475004632115,0.012662798496304839,0.06672754854262598,136.40734371357811,19.975564627921457,156.38290834149976,19038.02826258022,423.5663008902921,30,-30,659.9999999999999
897.0,-7.496292871355935,6976551.766522717,88481.3643755445,77.934569009444,8.443631907662043,2.820251814380246,-0.012453201836532318,496.53982882596057,0.45990904950004624,0.45990904950004624,0.39215686274509803,993.4035469200999,2160.0,200.0,510.0,1193.4035469200999,993.4035469200999,0.05419176865017434,0.012662798496304839,0.06685456714647918,136.4344395979032,19.98189602716961,156.416335625073,19068.15084351619,424.48379271926717,30,-30,659.9999999999999
897.5,-7.498378827217793,6976551.270027372,88485.78768622711,77.92834240852574,8.443752020082819,2.820275047501811,-0.01243515074481221,497.07248852574764,0.4611134010502186,0.4611134010502186,0.39215686274509803,996.0049462684722,2160.0,200.0,510.0,1196.0049462684722,996.0049462684722,0.05431695886316502,0.012662798496304839,0.06697975735946986,136.4615980773348,19.988227426417765,156.44982550375275,19097.636566339854,425.39500536717827,30,-30,659.9999999999999
898.0,-7.500575120194095,6976550.774013933,88490.21111199769,77.92212483315333,8.443931658942374,2.820301271752432,-0.01241519743267888,497.6003675105181,0.46229887652681656,0.46229887652681656,0.39215686274509803,998.5655732979238,2160.0,200.0,510.0,1198.565573297924,998.5655732979238,0.05444020293748139,0.012662798496304839,0.06710300143378622,136.48881817880354,19.99455882566592,156.48337700446965,19126.461745870718,426.29900358010406,30,-30,659.9999999999999
898.5,-7.502876138081134,6976550.278486486,88494.63468214299,77.91591723443699,8.444170066799073,2.8203304333393007,-0.012393313992117643,498.122946963238,0.4634643737860337,0.4634643737860337,0.39215686274509803,1001.0830473778328,2160.0,200.0,510.0,1201.0830473778326,1001.0830473778328,0.054561386265836,0.012662798496304839,0.06722418476214084,136.51609887193646,20.000890224914073,156.51698909685072,19154.6036679668,427.1948714035327,30,-30,659.9999999999999
899.0,-7.505276260031503,6976549.783449002,88499.05842556426,77.90972057744094,8.444466429427173,2.8203624753909953,-0.012369474985486116,498.6397217686148,0.4646088229108052,0.4646088229108052,0.39215686274509803,1003.5550574873392,2160.0,200.0,510.0,1203.5550574873394,1003.5550574873392,0.05468039746847391,0.012662798496304839,0.06734319596477875,136.5434390706707,20.007221624162227,156.5506606948331,19182.040593234764,428.08171294662606,30,-30,659.9999999999999
899.5,-7.507769774539658,6976549.288905329,88503.4823707491,77.90353583994819,8.44481987741238,2.8203973380628455,-0.01234365743217393,499.1502008052983,0.4657311869969984,0.4657311869969984,0.39215686274509803,1005.9793639135165,2160.0,200.0,510.0,1205.9793639135164,1005.9793639135165,0.054797128476546816,0.012662798496304839,0.06745992697285165,136.57083763490897,20.01355302341038,156.58439065831953,19208.75175986824,428.9586531041663,30,-30,659.9999999999999
900.0,-7.5103509155446115,6976548.794859188,88507.90654574413,77.8973640112321,8.445229487787657,2.8204349586079176,-0.012315840829818517,499.65390720932874,0.46683046289417296,0.46683046289417296,0.39215686274509803,1008.3537998514136,2160.0,200.0,510.0,1208.3537998514137,1008.3537998514136,0.05491147461178989,0.012662798496304839,0.06757427310809473,136.59829337221487,20.019884422658535,156.6181777948736,19234.717385646505,429.8248382365201,30,-30,659.9999999999999
900.5,-7.513013866879624,6976548.301314163,88512.33097812845,77.89120609081719,8.445694285705729,2.820475271463217,-0.012286007160714953,500.15037860981323,0.467905681901207,0.467905681901207,0.39215686274509803,1010.6762729066071,2160.0,200.0,510.0,1210.676272906607,1010.6762729066071,0.05502333466249393,0.012662798496304839,0.06768613315879876,136.62580503954612,20.02621582190669,156.652020861453,19259.918669147515,430.679436808002,30,-30,659.9999999999999
901.0,-7.515752819037625,6976547.808273704,88516.75569498797,77.88506308723683,8.446213246145541,2.8205182083375506,-0.012254140896671928,500.6391673378513,0.46895591041682066,0.46895591041682066,0.39215686274509803,1012.9447665003327,2160.0,200.0,510.0,1212.9447665003327,1012.9447665003327,0.0551326109557298,0.012662798496304839,0.06779540945203463,136.653371345024,20.032547221154843,156.68591856617903,19284.337790213252,431.5216399841179,30,-30,659.9999999999999
901.5,-7.518561884445899,6976547.315741114,88521.18072289057,77.8789360167885,8.44678529564979,2.820563698322119,-0.012220228980506358,501.1198406097468,0.4699802505451433,0.4699802505451433,0.39215686274509803,1015.1573411775095,2160.0,200.0,510.0,1215.1573411775096,1015.1573411775095,0.055239209425785925,0.012662798496304839,0.06790200792209077,136.6809909497369,20.038878620402997,156.71986957014008,19307.957909705936,432.35066218823573,30,-30,659.9999999999999
902.0,-7.521435151270405,6976546.82371955,88525.6060878622,77.87282590229825,8.447409314091027,2.820611667965474,-0.012184260843268084,501.5919806855536,0.47097784065637127,0.47097784065637127,0.39215686274509803,1017.312135817762,2160.0,200.0,510.0,1217.312135817762,1017.312135817762,0.05534303967876285,0.012662798496304839,0.06800583817506768,136.70866246957627,20.04521001965115,156.7538724892276,19330.763168585425,433.16574161828726,30,-30,659.9999999999999
902.5,-7.524366741581103,6976546.332212015,88530.03181536375,77.86673377187661,8.448084136462956,2.8206620413707646,-0.012146228399288453,502.05518500400274,0.47194785590300037,0.47194785590300037,0.39215686274509803,1019.4073687504808,2160.0,200.0,510.0,1219.4073687504808,1019.4073687504808,0.055444015053307885,0.012662798496304839,0.06810681354961272,136.73638447710292,20.051541418899305,156.7879258960024,19352.73868635225,433.9661407241542,30,-30,659.9999999999999
903.0,-7.52735069088693,6976545.841221355,88534.45793026895,77.86066065767697,8.448808554694496,2.8207147403158563,-0.012106126017307227,502.5090662948744,0.4728895086917638,0.4728895086917638,0.39215686274509803,1021.4413387742098,2160.0,200.0,510.0,1221.44133877421,1021.4413387742098,0.05554205267743072,0.012662798496304839,0.06820485117373555,136.76415550344163,20.05787281814746,156.82202832158927,19373.87055888193,434.75114664645946,30,-30,659.9999999999999
903.5,-7.530381125225878,6976545.350750256,88538.88445684306,77.85460759466832,8.449581319484334,2.8207696843229044,-0.01206395054228199,502.9532526698655,0.473802049111428,0.473802049111428,0.39215686274509803,1023.4124260806844,2160.0,200.0,510.0,1223.4124260806843,1023.4124260806844,0.05563707352133822,0.012662798496304839,0.06829987201764305,136.7919740402023,20.064204217395613,156.8561782575981,19394.14585567342,435.5200716175211,30,-30,659.9999999999999
904.0,-7.533452091115701,6976544.8608012395,88543.3114187226,77.84857561939718,8.450401142152494,2.820826790800384,-0.012019701243543129,503.38738769298845,0.47468476531712944,0.47468476531712944,0.39215686274509803,1025.3190930849996,2160.0,200.0,510.0,1225.3190930849996,1025.3190930849996,0.05572900244627841,0.012662798496304839,0.06839180094258325,136.81983854142544,20.070535616643767,156.8903741580694,19413.55261655344,436.27225332524694,30,-30,659.9999999999999
904.5,-7.5365577126496595,6976544.371376658,88547.73883889586,77.8425657687754,8.45126669650755,2.8208859751133497,-0.011973379834405742,503.81113043154335,0.4755369838711341,0.4755369838711341,0.39215686274509803,1027.1598851616495,2160.0,200.0,510.0,1227.1598851616495,1027.1598851616495,0.05581776824929662,0.012662798496304839,0.06848056674560146,136.8477474255501,20.07686701589192,156.9246144414422,19432.079847840952,437.00705524081354,30,-30,659.9999999999999
905.0,-7.539692092205345,6976543.882478693,88552.16673968453,77.83657907885821,8.452176620725835,2.8209471507180433,-0.011924990426447724,504.224155488661,0.47635807004090486,0.47635807004090486,0.39215686274509803,1028.9334312883545,2160.0,200.0,510.0,1228.9334312883545,1028.9334312883545,0.05590330370390959,0.012662798496304839,0.06856610220021443,136.87569907740206,20.083198415140075,156.95889749254232,19449.71751801554,437.7238669109556,30,-30,659.9999999999999
905.5,-7.5428493625843105,6976543.39410935,88556.59514272607,77.83061658364498,8.453129519241244,2.821010229253718,-0.011874539525688644,504.6261530184248,0.47714742805446553,0.47714742805446553,0.39215686274509803,1030.6384445976455,2160.0,200.0,510.0,1230.6384445976457,1030.6384445976455,0.05598554559660795,0.012662798496304839,0.06864834409291279,136.90369185020037,20.08952981438823,156.9932216645888,19466.456552892025,438.42210421576124,30,-30,659.9999999999999
906.0,-7.5460236911718,6976542.906270457,88561.02406895725,77.82467931388213,8.454123964642637,2.821075120655202,-0.011822036007300026,505.0168287245307,0.4779045013137961,0.4779045013137961,0.39215686274509803,1032.2737228377996,2160.0,200.0,510.0,1232.2737228377996,1032.2737228377996,0.056064434759175184,0.012662798496304839,0.06872723325548002,136.93172406757995,20.095861213636383,157.02758528121652,19482.28883033274,439.10120959284126,30,-30,659.9999999999999
