time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
340.5,23.535000889543227,6975268.093757573,83434.76285374627,33.477005178425514,2.557438473714182,2.7900601957767064,-0.11552623792872979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.708730678375716,308.236753066491,0.0,0.0,30,-30,0.0
341.0,23.6192085118274,6975268.390844807,83436.63180292583,33.41924205946115,2.5451927251257804,2.7892886593535517,-0.11575905747590087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.71506207762387,308.2430844657392,0.0,0.0,30,-30,0.0
341.5,23.70354397512986,6975268.684918013,83438.49675741787,33.3613625307232,2.5329785269890253,2.788511903480862,-0.11599014776605675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.721393476872024,308.2494158649873,0.0,0.0,30,-30,0.0
342.0,23.788006116932525,6975268.975987837,83440.35773110701,33.30336745684017,2.520795747180364,2.787729932688845,-0.11621953822604197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.72772487612018,308.2557472642355,0.0,0.0,30,-30,0.0
342.5,23.872593770291267,6975269.264064845,83442.2147378334,33.24525768772715,2.5086442540605294,2.7869427519721053,-0.11644725805130192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.73405627536833,308.26207866348363,0.0,0.0,30,-30,0.0
343.0,23.957305722045827,6975269.54915953,83444.06779139295,33.1870340587015,2.4965239164711863,2.7861503667683842,-0.11667333620747201,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.740387674616485,308.2684100627318,0.0,0.0,30,-30,0.0
343.5,24.042140697940308,6975269.831282311,83445.91690553741,33.128697390597765,2.484434603731623,2.785352782945335,-0.1168978014242187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.74671907386464,308.27474146197994,0.0,0.0,30,-30,0.0
344.0,24.127097449169444,6975270.110443533,83447.76209397452,33.07024848988565,2.4723761856356226,2.7845500067901487,-0.11712068218648002,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.75305047311279,308.2810728612281,0.0,0.0,30,-30,0.0
344.5,24.21217466824784,6975270.386653468,83449.60337036819,33.01168814879241,2.4603485324485534,2.783742044983798,-0.11734200674187445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.75938187236095,308.28740426047625,0.0,0.0,30,-30,0.0
345.0,24.297371016821725,6975270.659922315,83451.44074833856,32.95301714542148,2.4483515149044077,2.7829289045910066,-0.11756180309253765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.7657132716091,308.2937356597244,0.0,0.0,30,-30,0.0
345.5,24.38268515497347,6975270.930260201,83453.27424146216,32.894236243875206,2.436385004203049,2.78211059304536,-0.11778009899224964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.772044670857255,308.30006705897256,0.0,0.0,30,-30,0.0
346.0,24.46811568568581,6975271.197677184,83455.10386327209,32.83534619437908,2.424448872007577,2.7812871181295296,-0.11799692194901404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.77837607010541,308.3063984582207,0.0,0.0,30,-30,0.0
346.5,24.553661210635372,6975271.46218325,83456.92962725807,32.77634773340458,2.4125429904417213,2.780458487965811,-0.1182122992175059,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.78470746935356,308.31272985746887,0.0,0.0,30,-30,0.0
347.0,24.63932028945006,6975271.723788317,83458.75154686662,32.71724158379582,2.4006672320874283,2.7796247109969316,-0.11842625780184021,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.79103886860172,308.319061256717,0.0,0.0,30,-30,0.0
347.5,24.725091482060872,6975271.982502233,83460.5696355012,32.658028454894904,2.3888214699824726,2.778785795974512,-0.11863882445094788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.79737026784987,308.3253926559652,0.0,0.0,30,-30,0.0
348.0,24.810973306818283,6975272.238334778,83462.38390652227,32.598709042669434,2.3770055776182124,2.7779417519403156,-0.11885002566172902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.803701667098025,308.33172405521333,0.0,0.0,30,-30,0.0
348.5,24.896964240917143,6975272.491295665,83464.19437324749,32.53928402983856,2.365219428937358,2.7770925882153037,-0.11905988767464576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.81003306634618,308.3380554544615,0.0,0.0,30,-30,0.0
349.0,24.983062777048403,6975272.741394539,83466.00104895182,32.47975408600124,2.3534628983318804,2.7762383143888054,-0.11926843646951488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.81636446559433,308.34438685370964,0.0,0.0,30,-30,0.0
349.5,25.069267368131353,6975272.988640982,83467.80394686761,32.42011986776648,2.341735860641059,2.7753789402980535,-0.11947569777156139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.82269586484249,308.3507182529578,0.0,0.0,30,-30,0.0
350.0,25.155576441207796,6975273.233044506,83469.6030801848,32.3603820188807,2.3300381911494874,2.774514476017875,-0.11968169704753807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.82902726409064,308.35704965220594,0.0,0.0,30,-30,0.0
350.5,25.24198839785347,6975273.4746145625,83471.39846205094,32.30054117035693,2.31836976558521,2.7736449318481697,-0.11988645950443068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.835358663338795,308.3633810514541,0.0,0.0,30,-30,0.0
351.0,25.328501642988325,6975273.713360536,83473.19010557143,32.240597940604715,2.306730460117946,2.7727703183016073,-0.12009001008830238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.84169006258695,308.36971245070225,0.0,0.0,30,-30,0.0
351.5,25.415114529127194,6975273.949291749,83474.97802380953,32.18055293556056,2.29512015135739,2.7718906460866646,-0.1202923734882979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.8480214618351,308.3760438499504,0.0,0.0,30,-30,0.0
352.0,25.50182541228925,6975274.182417461,83476.76222978655,32.120406748816414,2.283538716351513,2.7710059261006763,-0.12049357413078392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.85435286108326,308.38237524919856,0.0,0.0,30,-30,0.0
352.5,25.588632639512362,6975274.412746867,83478.54273648195,32.06015996175102,2.2719860325850156,2.770116169413436,-0.12069363618347088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.86068426033141,308.3887066484467,0.0,0.0,30,-30,0.0
353.0,25.675534506203963,6975274.640289104,83480.31955683346,31.99981314365928,2.2604619779777804,2.7692213872533955,-0.12089258355731203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.867015659579565,308.39503804769487,0.0,0.0,30,-30,0.0
353.5,25.762529298283454,6975274.865053245,83482.0927037372,31.93936685188062,2.2489664308833435,2.7683215910014582,-0.12109043990095439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.87334705882772,308.401369446943,0.0,0.0,30,-30,0.0
354.0,25.849615307518825,6975275.087048304,83483.86219004779,31.878821631930144,2.237499270087525,2.7674167921777237,-0.12128722860267917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.87967845807587,308.4077008461912,0.0,0.0,30,-30,0.0
354.5,25.93679078944195,6975275.306283236,83485.62802857845,31.818178017628806,2.2260603748070804,2.7665070024260214,-0.12148297279501367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.88600985732403,308.41403224543933,0.0,0.0,30,-30,0.0
355.0,26.02405399174428,6975275.522766933,83487.39023210116,31.757436531231296,2.2146496246883345,2.7655922335059664,-0.12167769535200891,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.89234125657218,308.4203636446875,0.0,0.0,30,-30,0.0
355.5,26.11140312608803,6975275.736508233,83489.14881334672,31.696597683555293,2.2032668998059157,2.764672497280426,-0.12187141889151469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.898672655820334,308.42669504393564,0.0,0.0,30,-30,0.0
356.0,26.198836411099165,6975275.947515912,83490.90378500494,31.63566197410954,2.191912080661511,2.763747805708044,-0.12206416577259963,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.90500405506849,308.4330264431838,0.0,0.0,30,-30,0.0
356.5,26.286352030408064,6975276.155798693,83492.65515972466,31.574629891223235,2.180585048182717,2.7628181708287647,-0.12225595810044325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.91133545431664,308.43935784243195,0.0,0.0,30,-30,0.0
357.0,26.373948174688852,6975276.361365238,83494.40295011392,31.513501912173012,2.169285683721865,2.761883604756768,-0.12244681772399618,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.917666853564796,308.4456892416801,0.0,0.0,30,-30,0.0
357.5,26.461623000903767,6975276.564224155,83496.14716874006,31.452278503311014,2.158013869054937,2.7609441196665965,-0.12263676624090146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.92399825281295,308.45202064092825,0.0,0.0,30,-30,0.0
358.0,26.54937465936046,6975276.764383994,83497.88782812985,31.390960120190563,2.146769486380458,2.7599997277864405,-0.12282582499542986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.930329652061104,308.4583520401764,0.0,0.0,30,-30,0.0
358.5,26.637201280832254,6975276.961853253,83499.62494076957,31.329547207692848,2.1355524183184706,2.759050441387119,-0.12301401508108649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.93666105130926,308.46468343942456,0.0,0.0,30,-30,0.0
359.0,26.725100990240936,6975277.156640372,83501.35851910511,31.268040200152306,2.1243625479095196,2.758096272773501,-0.1232013573410312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.94299245055741,308.4710148386727,0.0,0.0,30,-30,0.0
359.5,26.813071893752667,6975277.34875374,83503.08857554212,31.206439521481787,2.113199758613682,2.757137234273923,-0.12338787237084092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.949323849805566,308.47734623792087,0.0,0.0,30,-30,0.0
360.0,26.9011120923363,6975277.53820169,83504.8151224461,31.144745585296366,2.102063934309601,2.756173338232035,-0.12357358051909134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.95565524905372,308.483677637169,0.0,0.0,30,-30,0.0
360.5,26.989219668123496,6975277.724992502,83506.5381721425,31.082958795036824,2.0909549592935606,2.7552045969966628,-0.12375850189024278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.961986648301874,308.4900090364172,0.0,0.0,30,-30,0.0
361.0,27.07739268515113,6975277.909134404,83508.25773691681,31.021079544091695,2.079872718278562,2.754231022914202,-0.12394265634523259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.96831804755003,308.49634043566533,0.0,0.0,30,-30,0.0
361.5,27.165629202675575,6975278.090635573,83509.97382901474,30.959108215919077,2.068817096393438,2.7532526283210976,-0.12412606350222041,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.97464944679818,308.5026718349135,0.0,0.0,30,-30,0.0
362.0,27.25392724835212,6975278.269504134,83511.68646064222,30.89704518416797,2.0577879791820055,2.752269425534403,-0.12430874273957357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.980980846046336,308.50900323416164,0.0,0.0,30,-30,0.0
362.5,27.342284887543705,6975278.44574816,83513.39564396559,30.83489081279818,2.0467852526022154,2.7512814268469374,-0.12449071319439146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.98731224529449,308.5153346334098,0.0,0.0,30,-30,0.0
363.0,27.430700127024412,6975278.619375674,83515.10139111166,30.772645456200987,2.0358088030253723,2.750288644511473,-0.12467199377255193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.993643644542644,308.52166603265795,0.0,0.0,30,-30,0.0
363.5,27.51917098359346,6975278.79039465,83516.80371416785,30.710309459314708,2.024858517235236,2.7492910907408485,-0.12485260314274453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.9999750437908,308.5279974319061,0.0,0.0,30,-30,0.0
364.0,27.607695456986903,6975278.958813011,83518.50262518224,30.647883157743333,2.0139342824272686,2.748288777697096,-0.12503255974192506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.00630644303895,308.53432883115426,0.0,0.0,30,-30,0.0
364.5,27.696271530264216,6975279.124638632,83520.19813616373,30.585366877872367,2.0030359862078346,2.747281717485235,-0.1252118817762719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.012637842287106,308.5406602304024,0.0,0.0,30,-30,0.0
365.0,27.78489719746502,6975279.287879339,83521.89025908211,30.522760936984234,1.9921635165934322,2.7462699221471945,-0.125390587222226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.01896924153526,308.54699162965056,0.0,0.0,30,-30,0.0
365.5,27.873570436447878,6975279.448542911,83523.57900586816,30.460065643373117,1.9813167620099492,2.745253403651564,-0.1255686938320555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.02530064078341,308.5533230288987,0.0,0.0,30,-30,0.0
366.0,27.96228919491663,6975279.6066370765,83525.26438841377,30.397281296457088,1.9704956112918735,2.7442321738879722,-0.12574621913494544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.03163204003157,308.55965442814687,0.0,0.0,30,-30,0.0
366.5,28.051051417929834,6975279.762169521,83526.946418572,30.334408186889615,1.959699953681526,2.743206244663835,-0.12592318043584183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.03796343927972,308.565985827395,0.0,0.0,30,-30,0.0
367.0,28.139855076761908,6975279.915147881,83528.62510815727,30.271446596671694,1.9489296788283583,2.742175627696887,-0.12609959481879646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.044294838527875,308.5723172266432,0.0,0.0,30,-30,0.0
367.5,28.22869808544844,6975280.065579747,83530.30046894535,30.208396799262296,1.938184676788235,2.741140334603475,-0.12627547915493406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.05062623777603,308.57864862589133,0.0,0.0,30,-30,0.0
368.0,28.31757838364727,6975280.213472663,83531.97251267353,30.14525905968483,1.927464838022627,2.7401003769002497,-0.12645085009691498,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.05695763702418,308.5849800251395,0.0,0.0,30,-30,0.0
368.5,28.40649386838462,6975280.358834132,83533.64125104068,30.08203363463637,1.9167700533979375,2.7390557659929184,-0.1266257240867969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.06328903627234,308.59131142438764,0.0,0.0,30,-30,0.0
369.0,28.49544249034305,6975280.501671605,83535.3066957074,30.01872077259297,1.9061002141847394,2.738006513175959,-0.12680011735289753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.06962043552049,308.5976428236358,0.0,0.0,30,-30,0.0
369.5,28.584422116710815,6975280.641992494,83536.96885829607,29.95532071391652,1.895455212057103,2.7369526296174858,-0.1269740459220724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.075951834768645,308.60397422288395,0.0,0.0,30,-30,0.0
370.0,28.6734306679748,6975280.779804166,83538.62775039094,29.891833690955487,1.8848349390917634,2.735894126365762,-0.12714752561004294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.0822832340168,308.6103056221321,0.0,0.0,30,-30,0.0
370.5,28.762466009322285,6975280.915113945,83540.28338353828,29.82825992815047,1.8742392877674843,2.7348310143344787,-0.12732057203357802,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.08861463326495,308.61663702138026,0.0,0.0,30,-30,0.0
371.0,28.85152604580787,6975281.047929108,83541.93576924643,29.764599642133675,1.8636681509642614,2.733763304305188,-0.12749320060535688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.09494603251311,308.6229684206284,0.0,0.0,30,-30,0.0
371.5,28.940608641351574,6975281.178256894,83543.58491898591,29.700853041830996,1.8531214219626484,2.732691006915128,-0.1276654265439299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.10127743176126,308.62929981987656,0.0,0.0,30,-30,0.0
372.0,29.02971165867372,6975281.306104499,83545.23084418954,29.637020328559032,1.8425989944429566,2.731614132657823,-0.12783726487082817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.107608831009415,308.6356312191247,0.0,0.0,30,-30,0.0
372.5,29.118832960228403,6975281.431479075,83546.87355625248,29.57310169612362,1.8321007624845396,2.7305326918775985,-0.1280087304140042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.11394023025757,308.6419626183729,0.0,0.0,30,-30,0.0
373.0,29.20797040848194,6975281.554387734,83548.51306653238,29.509097330916617,1.8216266205650586,2.7294466947641673,-0.1281798378113901,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.12027162950572,308.648294017621,0.0,0.0,30,-30,0.0
373.5,29.297121865765238,6975281.674837546,83550.14938634945,29.44500741201092,1.811176463559726,2.728356151347381,-0.1283506015144677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.12660302875388,308.6546254168692,0.0,0.0,30,-30,0.0
374.0,29.38628513940423,6975281.792835543,83551.78252698656,29.38083211125368,1.8007501867405258,2.7272610714922103,-0.1285210357917842,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.13293442800203,308.66095681611733,0.0,0.0,30,-30,0.0
374.5,29.475458091035893,6975281.908388713,83553.4124996893,29.316571593357793,1.7903476857754117,2.726161464902132,-0.12869115472395284,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.139265827250185,308.6672882153655,0.0,0.0,30,-30,0.0
375.0,29.564638556163874,6975282.021504007,83555.03931566613,29.252226015995813,1.7799688567276246,2.725057341106073,-0.12886097221562906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.14559722649834,308.67361961461364,0.0,0.0,30,-30,0.0
375.5,29.65382435643617,6975282.132188335,83556.66298608847,29.187795529888,1.7696135960548462,2.7239487094578374,-0.12903050199493651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.15192862574649,308.6799510138618,0.0,0.0,30,-30,0.0
376.0,29.743013299873986,6975282.240448569,83558.28352209073,29.123280278890533,1.7592818006083977,2.722835579133748,-0.1291997576148163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.15826002499465,308.68628241310995,0.0,0.0,30,-30,0.0
376.5,29.832203222539146,6975282.346291541,83559.90093477046,29.05868040008312,1.7489733676324495,2.7217179591303453,-0.12936875245441828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.1645914242428,308.6926138123581,0.0,0.0,30,-30,0.0
377.0,29.921391934006405,6975282.449724046,83561.5152351884,28.99399602385591,1.7386881947632435,2.7205958582560443,-0.129537499726848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.170922823490955,308.69894521160626,0.0,0.0,30,-30,0.0
377.5,29.999999999999996,6975282.55075284,83563.12643436863,28.92922727399249,1.7284261800282206,2.7194692851311477,-0.12970601247851896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.17725422273911,308.7052766108544,0.0,0.0,30,-30,0.0
378.0,29.999999999999996,6975282.649384642,83564.73454329862,28.864374267753224,1.7181872218451915,2.7183398000136147,-0.12987270058856526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.18358562198726,308.71160801010257,0.0,0.0,30,-30,0.0
378.5,29.999999999999996,6975282.7456257595,83566.33957360883,28.799437917458945,1.70797124539419,2.7172188630004563,-0.1300257132865128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.189917021235416,308.7179394093507,0.0,0.0,30,-30,0.0
379.0,29.999999999999996,6975282.839479696,83567.94154191994,28.734425060815692,1.6977783713474652,2.7161060851865693,-0.1301651894459892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.19624842048357,308.7242708085989,0.0,0.0,30,-30,0.0
379.5,29.999999999999996,6975282.930949941,83569.54046471677,28.66934246609269,1.6876087187565327,2.715001090730329,-0.13029126689992615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.202579819731724,308.730602207847,0.0,0.0,30,-30,0.0
