time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
591.5,1.995275743253933,6976585.379736831,85821.3554542985,44.048082440009274,8.483627939786052,2.94376134260971,-0.0024540471937152075,554.4064464302583,0.6061942945302534,0.6061942945302534,0.39215686274509803,1309.3796761853473,2160.0,200.0,510.0,1509.3796761853473,1309.3796761853473,0.06975387894589156,0.012662798496304839,0.0824166774421964,681.4920068729273,87.44295501625002,768.9349618889926,22514.4480860302,529.1873762511183,30,-30,659.9999999999999
592.0,1.995275743253933,6976587.405226189,85825.362549422,44.04685541641241,8.48386594158368,2.9437222953607316,-0.0024270748905832907,554.5249578162033,0.6064903849711822,0.6064903849711822,0.39215686274509803,1310.0192315377537,2160.0,200.0,510.0,1510.0192315377537,1310.0192315377537,0.06978659366158069,0.012662798496304839,0.08244939215788552,681.526900169758,87.44928641549818,768.9761865850716,22520.6392828207,529.4136414138737,30,-30,659.9999999999999
592.5,1.995275743253933,6976589.4309004685,85829.36966986944,44.045641878967125,8.484118026540365,2.9436830179088647,-0.0024002733154137677,554.6410215584015,0.6067775619939325,0.6067775619939325,0.39215686274509803,1310.6395339068943,2160.0,200.0,510.0,1510.6395339068943,1310.6395339068943,0.06981833013896457,0.012662798496304839,0.08248112863526941,681.5618093348276,87.45561781474633,769.0174271493892,22526.596168605254,529.635280342528,30,-30,659.9999999999999
593.0,1.995275743253933,6976591.45676387,85833.37682092436,44.04444174230941,8.484383807974544,2.94364351957208,-0.0023736507449385706,554.7545452526205,0.6070556186385451,0.6070556186385451,0.39215686274509803,1311.2401362592573,2160.0,200.0,510.0,1511.2401362592573,1311.2401362592573,0.06984906490533131,0.012662798496304839,0.08251186340163615,681.5967338672802,87.46194921399449,769.05868308109,22532.315033805346,529.8521135898864,30,-30,659.9999999999999
593.5,1.995275743253933,6976593.482820459,85837.38400773604,44.043254916936945,8.48466288912624,2.9436038097872497,-0.002347215194183862,554.865440000583,0.6073243590398905,0.6073243590398905,0.39215686274509803,1311.8206155261635,2160.0,200.0,510.0,1511.8206155261635,1311.8206155261635,0.06987877571389021,0.012662798496304839,0.08254157421019505,681.6316732551372,87.46828061324264,769.099953868195,22537.792438828496,530.0639683278216,30,-30,659.9999999999999
594.0,1.995275743253933,6976595.509074159,85841.39123531588,44.042081309339856,8.484954863658887,2.943563898100768,-0.0023209744114718704,554.9736204555554,0.6075835985156268,0.6075835985156268,0.39215686274509803,1312.380572793754,2160.0,200.0,510.0,1512.380572793754,1312.380572793754,0.06990744155623517,0.012662798496304839,0.08257024005254,681.6666269759154,87.4746120124908,769.1412389882213,22543.02521448417,530.2706784491509,30,-30,659.9999999999999
594.5,1.995275743253933,6976597.535528753,85845.39850853401,44.04092082213411,8.485259316165385,2.943523794159143,-0.0022949358737405783,555.0790048638232,0.60783316364217,0.60783316364217,0.39215686274509803,1312.9196334670874,2160.0,200.0,510.0,1512.9196334670874,1312.9196334670874,0.06993504267341248,0.012662798496304839,0.08259784116971731,681.7015944972521,87.48094341173895,769.1825379088061,22548.01046215045,530.4720846615368,30,-30,659.9999999999999
595.0,1.995275743253933,6976599.5621878775,85849.40583211606,44.03977335419725,8.485575822677816,2.943483507699575,-0.002269106782181578,555.181515102099,0.6080728923187404,0.6080728923187404,0.39215686274509803,1313.437447408479,2160.0,200.0,510.0,1513.437447408479,1313.437447408479,0.06996156056558955,0.012662798496304839,0.08262435906189439,681.7365752775349,87.4872748109871,769.223850088337,22552.745553695262,530.6680345734416,30,-30,659.9999999999999
595.5,1.995275743253933,6976601.58905502,85853.41321064004,44.038638800806154,8.48590395118027,2.9434430485405283,-0.0022434940581976134,555.2810767109074,0.6083026338195536,0.6083026338195536,0.39215686274509803,1313.933689050236,2160.0,200.0,510.0,1513.933689050236,1313.933689050236,0.06998697800032214,0.012662798496304839,0.08264977649662697,681.7715687665351,87.49360621023526,769.2651749765854,22557.228131155713,530.8583827721709,30,-30,659.9999999999999
596.0,1.995275743253933,6976603.616133519,85857.42064853353,44.03751705377706,8.486243262124214,2.9434024265723044,-0.002218104339680267,555.3776189239996,0.6085222488342281,0.6085222488342281,0.39215686274509803,1314.4080574819327,2160.0,200.0,510.0,1514.4080574819327,1314.4080574819327,0.07001127901941823,0.012662798496304839,0.08267407751572306,681.8065744060448,87.49993760948341,769.3065120153433,22561.456106179037,531.0429908940501,30,-30,659.9999999999999
596.5,1.995275743253933,6976605.643426558,85861.42815007098,44.03640800160722,8.48659330894589,2.9433616517476264,-0.002192943977608082,555.4710746938475,0.6087316094965024,0.6087316094965024,0.39215686274509803,1314.8602765124451,2160.0,200.0,510.0,1514.8602765124451,1314.8602765124451,0.07003444894440077,0.012662798496304839,0.0826972474407056,681.841591630517,87.50626900873156,769.3478606390636,22565.427659229037,531.2217276867832,30,-30,659.9999999999999
597.0,1.995275743253933,6976607.670937164,85865.43571937113,44.03531152961842,8.486953638585158,2.9433207340722456,-0.0021680190329651065,555.5613807132715,0.6089305994013571,0.6089305994013571,0.39215686274509803,1315.2900947069313,2160.0,200.0,510.0,1515.2900947069313,1315.2900947069313,0.07005647438057089,0.012662798496304839,0.08271927287687572,681.8766198677073,87.51260040797972,769.389220275502,22569.141238561708,531.3944690640546,30,-30,659.9999999999999
597.5,1.995275743253933,6976609.698668205,85869.44336039474,44.03422752010193,8.487323792005286,2.9432796835955752,-0.0021433352739794512,555.6484774332599,0.6091191136106483,0.6091191136106483,0.39215686274509803,1315.6972853990003,2160.0,200.0,510.0,1515.6972853990003,1315.6972853990003,0.07007734321967611,0.012662798496304839,0.08274014171598094,681.9116585393172,87.51893180722787,769.43059034636,22572.59555897387,531.5610981524316,30,-30,659.9999999999999
598.0,1.995275743253933,6976611.726622392,85873.4510769424,44.03315585246495,8.487703304713149,2.9432385104013647,-0.0021188981736812037,555.732309077035,0.6092970586473725,0.6092970586473725,0.39215686274509803,1316.0816466783247,2160.0,200.0,510.0,1516.0816466783247,1316.0816466783247,0.07009704464119017,0.012662798496304839,0.082759843137495,681.9467070616378,87.52526320647603,769.4719702679287,22575.789600328786,531.7215053306412,30,-30,659.9999999999999
598.5,1.995275743253933,6976613.754802273,85877.45887265255,44.0320964033781,8.488091707279308,2.9431972245984186,-0.002094712907778744,555.8128236504269,0.609464352478682,0.609464352478682,0.39215686274509803,1316.4430013539534,2160.0,200.0,510.0,1516.4430013539534,1316.4430013539534,0.07011556911221092,0.012662798496304839,0.08277836760851576,681.9817648461939,87.53159460572418,769.513359451733,22578.722605862564,531.8755882612946,30,-30,659.9999999999999
599.0,1.995275743253933,6976615.783210229,85881.46675099977,44.03104904692422,8.488488525857472,2.943155836311373,-0.0020707843528520965,555.8899729486154,0.6096209244877954,0.6096209244877954,0.39215686274509803,1316.781196893638,2160.0,200.0,510.0,1516.781196893638,1316.781196893638,0.07013290838598757,0.012662798496304839,0.0827957068822924,682.0168313003869,87.53792600497233,769.5547573051741,22581.394080275542,532.0232519151398,30,-30,659.9999999999999
599.5,1.995275743253933,6976617.811848481,85885.47471529305,44.03001365474779,8.488893282702833,2.943114355671535,-0.0020471170848619102,555.9637125593006,0.6097667154349359,0.6097667154349359,0.39215686274509803,1317.0961053394615,2160.0,200.0,510.0,1517.0961053394615,1317.0961053394615,0.07014905549908665,0.012662798496304839,0.08281185399539148,682.0519058281365,87.54425740422049,769.5961632321718,22583.803787612505,532.1644085879271,30,-30,659.9999999999999
600.0,1.995275743253933,6976619.8407190805,85889.48276867447,44.02899009620536,8.48930549668878,2.9430727928077935,-0.002023715377971527,556.0340018623668,0.6099016774074565,0.6099016774074565,0.39215686274509803,1317.387623200106,2160.0,200.0,510.0,1517.387623200106,1317.387623200106,0.07016400476721084,0.012662798496304839,0.08282680326351567,682.0869878305201,87.55058880346864,769.6375766338035,22585.951748935873,532.2989779099811,30,-30,659.9999999999999
600.5,1.995275743253933,6976621.869823914,85893.4909141179,44.02797823851637,8.48972468382151,2.943031157837613,-0.0020005832036816247,556.100804026102,0.6100257737593076,0.6100257737593076,0.39215686274509803,1317.6556713201044,2160.0,200.0,510.0,1517.6556713201044,1317.6556713201044,0.0701777517796843,0.012662798496304839,0.08284055027598913,682.12207670641,87.5569202027168,769.6789969089415,22587.838239796056,532.4268868485689,30,-30,659.9999999999999
601.0,1.995275743253933,6976623.899164698,85897.49915442795,44.026977946914535,8.490150357752045,2.942989460858113,-0.001977724230272423,556.1640860000371,0.6101389790400169,0.6101389790400169,0.39215686274509803,1317.9001947264364,2160.0,200.0,510.0,1517.9001947264364,1317.9001947264364,0.07019029339262131,0.012662798496304839,0.08285309188892614,682.1571718531063,87.56325160196495,769.7204234548859,22589.463787503046,532.5480697031714,30,-30,659.9999999999999
601.5,1.995275743253933,6976625.9287429815,85901.50749223912,44.0259890847994,8.490582030285207,2.942947711937245,-0.001955141822553294,556.223818504472,0.610241278913358,0.610241278913358,0.39215686274509803,1318.1211624528532,2160.0,200.0,510.0,1518.1211624528532,1318.1211624528532,0.07020162772079565,0.012662798496304839,0.08286442621710048,682.1922726669667,87.5695830012131,769.7618556679945,22590.82916820362,532.6624680937545,30,-30,659.9999999999999
602.0,1.995275743253933,6976627.958560143,85905.51593001503,44.02501151388812,8.491019211885085,2.9429059211050737,-0.0019328390419149687,556.2799760167519,0.6103326700658841,0.6103326700658841,0.39215686274509803,1318.3185673423097,2160.0,200.0,510.0,1518.3185673423097,1318.3185673423097,0.07021175412822972,0.012662798496304839,0.08287455262453455,682.2273785440308,87.57591440046126,769.8032929443068,22591.935403768093,532.7700309421515,30,-30,659.9999999999999
602.5,1.995275743253933,6976629.988617391,85909.52447004794,44.02404509436716,8.49146141217653,2.942864098345171,-0.0019108186466829074,556.3325367543612,0.6104131601055286,0.6104131601055286,0.39215686274509803,1318.4924258279418,2160.0,200.0,510.0,1518.4924258279418,1318.4924258279418,0.07022067321752543,0.012662798496304839,0.08288347171383026,682.2624888806396,87.58224579970941,769.8447346801637,22592.783758491394,532.8707144466711,30,-30,659.9999999999999
603.0,1.995275743253933,6976632.018915767,85913.5331144584,44.02308968504382,8.491908140442264,2.942822253586125,-0.001889083092765055,556.3814826548996,0.6104827674504573,0.6104827674504573,0.39215686274509803,1318.6427776929877,2160.0,200.0,510.0,1518.6427776929877,1318.6427776929877,0.07022838681795782,0.012662798496304839,0.08289118531426265,682.2976030740485,87.58857719895757,769.8861802728209,22593.375735612368,532.9644820500396,30,-30,659.9999999999999
603.5,1.995275743253933,6976634.049456139,85917.54186519507,44.02214514349743,8.492358906115163,2.9427803966931805,-0.0018676345345948822,556.4267993530104,0.6105415212083818,0.6105415212083818,0.39215686274509803,1318.7696858101046,2160.0,200.0,510.0,1518.7696858101046,1318.7696858101046,0.07023489797235616,0.012662798496304839,0.08289769646866099,682.3327205230347,87.59490859820572,769.9276291210552,22593.713073655865,533.0513044008018,30,-30,659.9999999999999
604.0,1.995275743253933,6976636.080239207,85921.55072403469,44.02121132623014,8.492813219265283,2.942738537460009,-0.001846474826361604,556.4684761543225,0.6105894610465464,0.6105894610465464,0.39215686274509803,1318.8732358605403,2160.0,200.0,510.0,1518.8732358605403,1318.8732358605403,0.07024021092279775,0.012662798496304839,0.08290300941910259,682.3678406284961,87.60123999745387,769.9690806257648,22593.79774260211,533.1311593082994,30,-30,659.9999999999999
604.5,1.995275743253933,6976638.1112655,85925.55969258228,44.02028808881696,8.493270591081256,2.94269668560062,-0.001825605523525475,556.5065060064776,0.6106266370525983,0.6106266370525983,0.39215686274509803,1318.9535360336124,2160.0,200.0,510.0,1518.9535360336124,1318.9535360336124,0.07024433109514056,0.012662798496304839,0.08290712959144539,682.4029627940437,87.60757139670203,770.0105341905605,22593.631939887648,533.2040316913525,30,-30,659.9999999999999
605.0,1.995275743253933,6976640.14253538,85929.56877227144,44.019375286055194,8.493730534345609,2.9426548507414205,-0.0018050278846136966,556.5408854673074,0.6106531095865705,0.6106531095865705,0.39215686274509803,1319.0107167069923,2160.0,200.0,510.0,1519.0107167069923,1319.0107167069923,0.07024726508242336,0.012662798496304839,0.0829100635787282,682.4380864265848,87.61390279595018,770.0519892223499,22593.218086242552,533.2699135207718,30,-30,659.9999999999999
605.5,1.995275743253933,6976642.174049039,85933.57796436491,44.01847277211288,8.494192563903674,2.9426130424134245,-0.0017847428732908528,556.5716146702259,0.6106689491241986,0.6106689491241986,0.39215686274509803,1319.044930108269,2160.0,200.0,510.0,1519.044930108269,1319.044930108269,0.07024902062716186,0.012662798496304839,0.08291181912346669,682.4732109368985,87.62023419519834,770.0934451319116,22592.558821368257,533.3288037558322,30,-30,659.9999999999999
606.0,1.995275743253933,6976644.205806503,85937.58726995523,44.01758040067624,8.494656197125668,2.942571270044626,-0.001764751160700485,556.5986972869074,0.6106742360918109,0.6106742360918109,0.39215686274509803,1319.0563499583116,2160.0,200.0,510.0,1519.0563499583116,1319.0563499583116,0.07024960660257186,0.012662798496304839,0.0829124050988767,682.5083357401998,87.62656559444649,770.134901334461,22591.65699946074,533.3807082748394,30,-30,659.9999999999999
606.5,1.995275743253933,6976646.23780763,85941.59668996549,44.01669802509589,8.495120954361601,2.9425295429525335,-0.0017450531280727391,556.6221404873123,0.6106690606930281,0.6106690606930281,0.39215686274509803,1319.0451710969405,2160.0,200.0,510.0,1519.0451710969405,1319.0451710969405,0.07024903299275063,0.012662798496304839,0.08291183148905547,682.5434602566961,87.63289699369464,770.1763572502056,22590.515684583726,533.4256397999269,30,-30,659.9999999999999
607.0,1.995275743253933,6976648.270052112,85945.60622515043,44.015825498531854,8.49558635938866,2.942487870336882,-0.0017256488695914054,556.6419548971311,0.610653522727515,0.610653522727515,0.39215686274509803,1319.0116090914325,2160.0,200.0,510.0,1519.0116090914325,1319.0116090914325,0.07024731087184953,0.012662798496304839,0.08291010936815436,682.578583912132,87.6392283929428,770.2178123048897,22589.13814589643,533.4636178162172,30,-30,659.9999999999999
607.5,1.995275743253933,6976650.302539479,85949.61587609755,44.014962674097056,8.49605193985072,2.9424462612725146,-0.001706538195515789,556.6581545527088,0.6106277314020337,0.6106277314020337,0.39215686274509803,1318.9558998283928,2160.0,200.0,510.0,1518.9558998283928,1318.9558998283928,0.07024445238227052,0.012662798496304839,0.08290725087857535,682.6137061383231,87.64555979219095,770.259265930329,22587.527852740634,533.4946684854904,30,-30,659.9999999999999
608.0,1.995275743253933,6976652.335269096,85953.62564322838,44.014109404999296,8.496517227689637,2.942404724702453,-0.001687720635552644,556.6707568535201,0.6105918051340545,0.6105918051340545,0.39215686274509803,1318.8782990895577,2160.0,200.0,510.0,1518.8782990895577,1318.8782990895577,0.07024047071192312,0.012662798496304839,0.08290326920822795,682.6488263736791,87.6518911914391,770.300717564933,22585.688469592074,533.5188245545,30,-30,659.9999999999999
608.5,1.995275743253933,6976654.368240169,85957.63552679999,44.01326554468152,8.496981759568047,2.942363269431152,-0.0016691954424703816,556.6797825122571,0.6105458713481752,0.6105458713481752,0.39215686274509803,1318.7790821120584,2160.0,200.0,510.0,1518.7790821120584,1318.7790821120584,0.07023538007057506,0.012662798496304839,0.0828981785668799,682.6839440637143,87.65822259068726,770.3421666542165,22583.62385088058,533.5361252580782,30,-30,659.9999999999999
609.0,1.995275743253933,6976656.401451743,85961.64552690656,44.012430946960286,8.497445077283311,2.9423219041179496,-0.0016509615959512558,556.6852555025988,0.6104900662656161,0.6104900662656161,0.39215686274509803,1318.6585431337307,2160.0,200.0,510.0,1518.6585431337307,1318.6585431337307,0.07022919566533464,0.012662798496304839,0.08289199416163948,682.719058661547,87.66455398993541,770.3836126512973,22581.33803568415,533.5466162171766,30,-30,659.9999999999999
609.5,1.995275743253933,6976658.434902705,85965.65564348115,44.01160546616231,8.497906728172339,2.9422806372707138,-0.0016330178066740917,556.6872030047243,0.6104245346870537,0.6104245346870537,0.39215686274509803,1318.516994924036,2160.0,200.0,510.0,1518.516994924036,1318.516994924036,0.07022193367530107,0.012662798496304839,0.0828847321716059,682.7541696283847,87.67088538918357,770.4250550173831,22578.835242301808,533.5503493319897,30,-30,659.9999999999999
610.0,1.995275743253933,6976660.468591788,85969.66587629759,44.01078895725897,8.498366265507004,2.942239477239689,-0.0016153625206229306,556.6856553486386,0.6103494297690605,0.6103494297690605,0.39215686274509803,1318.3547683011705,2160.0,200.0,510.0,1518.3547683011705,1318.3547683011705,0.07021361122542077,0.012662798496304839,0.08287640972172561,682.7892764339974,87.67721678843172,770.4664932222439,22576.119862710093,533.5473826703065,30,-30,659.9999999999999
610.5,1.995275743253933,6976662.50251757,85973.67622497249,44.009981275998655,8.498823248879873,2.9421984322115535,-0.0015979939236130671,556.6806459553734,0.6102649127944234,0.6102649127944234,0.39215686274509803,1318.1722116359547,2160.0,200.0,510.0,1518.1722116359547,1318.1722116359547,0.07020424635958777,0.012662798496304839,0.08286704485589261,682.8243785571772,87.68354818767988,770.5079267446719,22573.196456908343,533.5377803512445,30,-30,659.9999999999999
611.0,1.995275743253933,6976664.536678478,85977.68668896747,44.00918227903685,8.499277244579982,2.942157510203685,-0.0015809099460294517,556.6722112761286,0.6101711529366184,0.6101711529366184,0.39215686274509803,1317.9696903430956,2160.0,200.0,510.0,1517.9696903430956,1317.9696903430956,0.07019385801302745,0.012662798496304839,0.08285665650933229,682.8594754861837,87.68987958692803,770.5493550729266,22570.069747157766,533.5216124245098,30,-30,659.9999999999999
611.5,1.995275743253933,6976666.571072792,85981.69726759141,44.00839182406383,8.499727825958422,2.9421167190586397,-0.0015641082677701043,556.6603907294203,0.6100683270187145,0.6100683270187145,0.39215686274509803,1317.7475863604234,2160.0,200.0,510.0,1517.7475863604234,1317.7475863604234,0.07018246598400277,0.012662798496304839,0.0828452644803076,682.8945667191757,87.69621098617618,770.5907777051667,22566.74461211948,533.4989547453424,30,-30,659.9999999999999
612.0,1.995275743253933,6976668.605698643,85985.70796000292,44.00760976992994,8.500174573783477,2.9420760664388514,-0.0015475863233877138,556.6452266362993,0.6099566192669917,0.6099566192669917,0.39215686274509803,1317.5062976167023,2160.0,200.0,510.0,1517.5062976167023,1317.5062976167023,0.07017009090488242,0.012662798496304839,0.08283288940118726,682.9296517646281,87.70254238542434,770.6321941498674,22563.226080896606,533.4698888452947,30,-30,659.9999999999999
612.5,1.995275743253933,6976670.640554021,85989.71876521285,44.00683597676826,8.500617076585115,2.942035559821552,-0.0015313413074229773,556.6267641537038,0.6098362210595528,0.6098362210595528,0.39215686274509803,1317.2462374886343,2160.0,200.0,510.0,1517.2462374886343,1317.2462374886343,0.07015675421261172,0.012662798496304839,0.08281955270891656,682.9647301417344,87.70887378467249,770.6736039262219,22559.51932698573,533.4345017990008,30,-30,659.9999999999999
613.0,1.995275743253933,6976672.675636773,85993.72968208698,44.006070306114545,8.501054930988586,2.9419952064939143,-0.001515370179921685,556.605051206013,0.6097073306702147,0.6097073306702147,0.39215686274509803,1316.9678342476636,2160.0,200.0,510.0,1516.9678342476636,1316.9678342476636,0.07014247811862574,0.012662798496304839,0.08280527661493058,682.9998013807938,87.71520518392065,770.7150065645293,22555.629662142932,533.392886087089,30,-30,659.9999999999999
613.5,1.995275743253933,6976674.710944609,85997.74070934889,44.00531262102458,8.501487742036941,2.9419550135484256,-0.0014996696721288967,556.5801384148638,0.6095701530079672,0.6095701530079672,0.39215686274509803,1316.6715304972092,2160.0,200.0,510.0,1516.6715304972092,1316.6715304972092,0.07012728557824588,0.012662798496304839,0.08279008407455071,683.0348650235829,87.7215365831688,770.7564016065666,22551.562530169846,533.3451394553953,30,-30,659.9999999999999
614.0,1.995275743253933,6976676.746475103,86001.75184558278,44.004562786188515,8.501915123502291,2.941914987878488,-0.0014842362923534833,556.5520790272976,0.6094248993522832,0.6094248993522832,0.39215686274509803,1316.3577826009316,2160.0,200.0,510.0,1516.3577826009316,1316.3577826009316,0.07011120025959962,0.012662798496304839,0.08277399875590445,683.0699206237127,87.72786798241695,770.7977886059446,22547.323500624818,533.291364770634,30,-30,659.9999999999999
614.5,1.995275743253933,6976678.7822257,86005.76308923654,44.00382066804234,8.50233669818559,2.9418751361742537,-0.0014690663319947394,556.5209288422997,0.6092717870845777,0.6092717870845777,0.39215686274509803,1316.027060102688,2160.0,200.0,510.0,1516.027060102688,1316.027060102688,0.07009424651210552,0.012662798496304839,0.08275704500841036,683.1049677469688,87.7341993816651,770.8391671284488,22542.918262465122,533.2316698726843,30,-30,659.9999999999999
615.0,1.995275743253933,6976680.818193712,86009.77443862487,44.00308613487634,8.502752098204816,2.9418354649186935,-0.0014541558717241709,556.486746135797,0.6091110394160968,0.6091110394160968,0.39215686274509803,1315.6798451387692,2160.0,200.0,510.0,1515.6798451387692,1315.6798451387692,0.0700764493345625,0.012662798496304839,0.08273924783086734,683.140005971636,87.74053078091326,770.8805367523643,22538.35261762509,533.1661674236491,30,-30,659.9999999999999
615.5,1.995275743253933,6976682.854376329,86013.7858919325,44.002359056940485,8.50316096527136,2.9417959803839033,-0.0014395007878148416,556.4495915841795,0.6089428851125349,0.6089428851125349,0.39215686274509803,1315.3166318430754,2160.0,200.0,510.0,1515.3166318430754,1315.3166318430754,0.07005783434288504,0.012662798496304839,0.08272063283918987,683.1750348888074,87.74686218016141,770.9218970687839,22533.63247453617,533.0949747538477,30,-30,659.9999999999999
616.0,1.995275743253933,6976684.890770616,86017.79744721751,44.00163930654658,8.503562950954503,2.941756688627647,-0.0014250967586106496,556.4095281864085,0.6087675582156693,0.6087675582156693,0.39215686274509803,1314.9379257458459,2160.0,200.0,510.0,1514.9379257458459,1314.9379257458459,0.07003842773752447,0.012662798496304839,0.0827012262338293,683.2100541026762,87.75319357940957,770.9632476819008,22528.763841594227,533.0182137048989,30,-30,659.9999999999999
616.5,1.995275743253933,6976686.927373522,86021.80910241483,44.000926758167274,8.503957716933833,2.94171759549014,-0.0014109392711284864,556.3666211847792,0.6085852977623084,0.6085852977623084,0.39215686274509803,1314.544243166586,2160.0,200.0,510.0,1514.544243166586,1314.544243166586,0.07001825627061666,0.012662798496304839,0.08268105476692149,683.2450632308115,87.75952497865772,771.0045882092843,22523.75282057984,532.9360104700596,30,-30,659.9999999999999
617.0,1.995275743253933,6976688.96418188,86025.82085533964,44.000221288531705,8.504344935239478,2.9416787065910732,-0.0013970236277842162,556.320937984402,0.6083963475008386,0.6083963475008386,0.39215686274509803,1314.1361106018114,2160.0,200.0,510.0,1514.1361106018114,1314.1361106018114,0.06999734721289544,0.012662798496304839,0.08266014570920027,683.280061904418,87.76585637790588,771.0459182821389,22518.605600037128,532.8484954319721,30,-30,659.9999999999999
617.5,1.995275743253933,6976691.0011924105,86029.83270369103,43.99952277671781,8.504724288480062,2.9416400273268795,-0.0013833449532361553,556.2725480714662,0.6082009556056717,0.6082009556056717,0.39215686274509803,1313.7140641082508,2160.0,200.0,510.0,1513.7140641082508,1313.7140641082508,0.06997572832041273,0.012662798496304839,0.08263852681671756,683.3150497685782,87.77218777715403,771.0872375455473,22513.328448616947,532.7558029979903,30,-30,659.9999999999999
618.0,1.995275743253933,6976693.0384017285,86033.8446450557,43.9988311042412,8.505095470058263,2.9416015628682413,-0.0013698982013384574,556.2215229303569,0.6079993743898804,0.6079993743898804,0.39215686274509803,1313.2786486821417,2160.0,200.0,510.0,1513.2786486821417,1313.2786486821417,0.06995342780110332,0.012662798496304839,0.08261622629740815,683.3500264824787,87.77851917640218,771.128545658696,22507.927708390205,532.6580714332378,30,-30,659.9999999999999
618.5,1.995275743253933,6976695.075806343,86037.85667691164,43.998146155140525,8.50545818437391,2.941563318157841,-0.001356678162194524,556.1679359596857,0.6077918600163109,0.6077918600163109,0.39215686274509803,1312.8304176352315,2160.0,200.0,510.0,1512.8304176352315,1312.8304176352315,0.0699304742812339,0.012662798496304839,0.08259327277753874,683.3849917196193,87.78485057565034,771.1698422950848,22502.40978813685,532.555442691566,30,-30,659.9999999999999
619.0,1.995275743253933,6976697.113402665,86041.86879663206,43.99746781605943,8.505812147014526,2.941525297908355,-0.0013436794693056718,556.1118623873073,0.6075786722074703,0.6075786722074703,0.39215686274509803,1312.3699319681357,2160.0,200.0,510.0,1512.3699319681357,1312.3699319681357,0.06990689677177468,0.012662798496304839,0.08256969526807952,683.4199451680051,87.79118197489849,771.2111271427189,22496.78115661671,532.44806224457,30,-30,659.9999999999999
619.5,1.995275743253933,6976699.151187006,86045.8810014892,43.99679597632477,8.506157084933253,2.9414875066006907,-0.0013308966068044084,556.0533791843844,0.6073600739544726,0.6073600739544726,0.39215686274509803,1311.8977597416606,2160.0,200.0,510.0,1511.8977597416606,1311.8977597416606,0.06988272463473129,0.012662798496304839,0.08254552313103612,683.4548865303225,87.79751337414665,771.2523999042844,22491.04833582775,532.3360789088277,30,-30,659.9999999999999
620.0,1.995275743253933,6976701.189155591,86049.8932886583,43.99613052802137,8.50649273661413,2.9414499484824654,-0.0013183239167668223,555.992564978572,0.6071363312253353,0.6071363312253353,0.39215686274509803,1311.414475446724,2160.0,200.0,510.0,1511.414475446724,1311.414475446724,0.06985798754947445,0.012662798496304839,0.08252078604577928,683.4898155240973,87.8038447733948,771.2936602973073,22485.217894257752,532.2196446715216,30,-30,659.9999999999999
620.5,1.995275743253933,6976703.22730455,86053.90565522171,43.995471366062986,8.50681885222464,2.9414126275667267,-0.001305955606594031,555.9294999663869,0.6069077126729133,0.6069077126729133,0.39215686274509803,1310.9206593734928,2160.0,200.0,510.0,1510.9206593734928,1310.9206593734928,0.06983271547910432,0.012662798496304839,0.08249551397540915,683.5247318818368,87.81017617264295,771.3349080542949,22479.296440135367,532.0989145146083,30,-30,659.9999999999999
621.0,1.995275743253933,6976705.265629934,86057.91809817283,43.99481838825969,8.507135193755547,2.9413755476309156,-0.001293785756457014,555.8642658248318,0.6066744893427539,0.6066744893427539,0.39215686274509803,1310.4168969803486,2160.0,200.0,510.0,1510.4168969803486,1310.4168969803486,0.06980693863688522,0.012662798496304839,0.08246973713319006,683.5596353511553,87.81650757189111,771.3761429228615,22473.29061468636,531.974046237697,30,-30,659.9999999999999
621.5,1.995275743253933,6976707.304127713,86061.93061442033,43.99417149538146,8.507441535147958,2.941338712216068,-0.0012818083267958989,555.7969456223439,0.6064369343811578,0.6064369343811578,0.39215686274509803,1309.9037782633006,2160.0,200.0,510.0,1509.9037782633006,1309.9037782633006,0.06978068745278644,0.012662798496304839,0.08244348594909127,683.5945256948817,87.82283897113926,771.4173646658361,22467.207085401064,531.8452002797987,30,-30,659.9999999999999
622.0,1.995275743253933,6976709.342793779,86065.9432007923,43.99353059121807,8.507737662407639,2.941302124626256,-0.001270017165865688,555.7276237291337,0.606195322743725,0.606195322743725,0.39215686274509803,1309.3818971264461,2160.0,200.0,510.0,1509.3818971264461,1309.3818971264461,0.0697539925401639,0.012662798496304839,0.08241679103646873,683.6294026911518,87.82917037038742,771.4585730613543,22461.052539318996,531.7125395401108,30,-30,659.9999999999999
622.5,1.995275743253933,6976711.381623956,86069.95585404047,43.992895582635136,8.508023373706557,2.9412657879282675,-0.0012584060173210236,555.6563857269907,0.6059499309046701,0.6059499309046701,0.39215686274509803,1308.8518507540873,2160.0,200.0,510.0,1508.8518507540873,1308.8518507540873,0.06972688466261659,0.012662798496304839,0.08238968315892142,683.6642661334831,87.83550176963557,771.4997679029337,22454.83367633666,531.5762291979964,30,-30,659.9999999999999
