time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
941.5,-8.715352529445594,6976529.254660521,88887.93843479766,79.12376065007679,10.818944032284104,2.7796811240858132,0.05028431262393279,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.57717062546115,28.54194781067376,191.1191184361346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.0,-8.720138511793998,6976528.9104891755,88893.51298324272,79.14890280638875,10.828949797515634,2.7791911345213376,0.050185833696637185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.64877369546116,28.548279209921915,191.19705290538278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.5,-8.724956822675896,6976528.56505412,88899.09224743185,79.17399572323707,10.838899626146542,2.7787091053669504,0.050085130157848344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.72037676546117,28.55461060917007,191.27498737463094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.0,-8.72980589719907,6976528.218346785,88904.67620090349,79.19903828831598,10.848793776297567,2.778235000001368,0.049982244765410966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.79197983546118,28.560942008418223,191.3529218438791,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.5,-8.734684176367836,6976527.8703588,88910.26481731464,79.22402941069869,10.85863250554008,2.7777687807210647,0.04987721943804452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.8635829054612,28.567273407666377,191.43085631312726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.0,-8.739590176885052,6976527.521081989,88915.85807044068,79.2489680204177,10.868416070882668,2.777310408780101,0.049770095254775784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.9351859754612,28.57360480691453,191.50879078237543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.5,-8.744522457006399,6976527.170508372,88921.45593417501,79.27385306804509,10.878144728757823,2.77685984446751,0.04966091249358825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.0067890454612,28.579936206162685,191.5867252516236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.0,-8.74947961413809,6976526.818630161,88927.05838252895,79.29868352429189,10.88781873500933,2.7764170471635725,0.04954971065109275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.0783921154612,28.58626760541084,191.66465972087175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.5,-8.754460283968827,6976526.465439759,88932.66538963138,79.32345837961743,10.897438344880094,2.775981975393347,0.04943652846099188,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.14999518546122,28.592599004658993,191.74259419011992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.0,-8.759463157983795,6976526.11092976,88938.2769297286,79.34817664384794,10.907003813000356,2.775554586878385,0.04932140391219263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.22159825546123,28.598930403907147,191.82052865936808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.5,-8.764486964887857,6976525.755092945,88943.89297718402,79.37283734580402,10.916515393376292,2.7751348385966645,0.04920437427688815,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.29320132546124,28.6052618031553,191.89846312861624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.0,-8.769530487243001,6976525.397922282,88949.51350647798,79.39743953294247,10.925973339379155,2.774722686830514,0.04908547612832438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.36480439546125,28.611593202403455,191.9763975978644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.5,-8.774592524674379,6976525.039410925,88955.13849220744,79.42198227100663,10.935377903734803,2.774318087222354,0.04896474536804933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.43640746546126,28.61792460165161,192.05433206711257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.0,-8.779671910019083,6976524.679552208,88960.76790908581,79.44646464369066,10.944729338513758,2.773920994808563,0.048842217232552367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.50801053546127,28.624256000899763,192.13226653636073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.5,-8.784767545637704,6976524.31833965,88966.40173194271,79.47088575230693,10.954027895121436,2.77353136406161,0.048717926309119315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.57961360546128,28.630587400147917,192.2102010056089,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.0,-8.789878367279867,6976523.955766949,88972.03993572365,79.49524471546148,10.963273824288741,2.773149148950929,0.048591906572288776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.65121667546128,28.63691879939607,192.28813547485706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.5,-8.795003323424726,6976523.591827982,88977.68249548989,79.51954066874761,10.972467376063316,2.772774302981712,0.04846419140000449,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.7228197454613,28.643250198644225,192.36606994410522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.0,-8.80014141008748,6976523.226516803,88983.32938641818,79.54377276444762,10.98160879980114,2.772406779221313,0.04833481357818434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.7944228154613,28.64958159789238,192.44400441335338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.5,-8.805291671511764,6976522.8598276405,88988.98058380045,79.56794017123671,10.99069834415828,2.7720465303443613,0.04820380532507976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.8660258854613,28.655912997140533,192.52193888260155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.0,-8.810453162674255,6976522.491754898,88994.63606304368,79.59204207389925,10.999736257083097,2.771693508676694,0.04807119831612153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.93762895546132,28.662244396388687,192.5998733518497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.5,-8.815624965155036,6976522.122293149,89000.29579966958,79.6160776730573,11.008722785808944,2.7713476662171446,0.04793702368759734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.00923202546133,28.66857579563684,192.67780782109787,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.0,-8.820806259946432,6976521.751437142,89005.95976931434,79.64004618490111,11.01765817684699,2.771008954667777,0.047801312049417045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.08083509546134,28.674907194884995,192.75574229034603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.5,-8.82599614691197,6976521.379181788,89011.62794772848,79.66394684092582,11.026542675979316,2.770677325503328,0.04766409353930502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.15243816546135,28.68123859413315,192.8336767595942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.0,-8.83119387364853,6976521.005522173,89017.3003107765,79.68777888769546,11.035376528252966,2.770352729937995,0.047525397774463074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.22404123546136,28.687569993381302,192.91161122884236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.5,-8.836398625438067,6976520.630453543,89022.97683443669,79.71154158658271,11.044159977973267,2.7700351190211845,0.04738525393348541,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.29564430546137,28.693901392629456,192.98954569809052,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.0,-8.841609661195763,6976520.25397131,89028.65749480091,79.73523421354945,11.052893268698558,2.769724443612493,0.04724369071876836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.36724737546137,28.70023279187761,193.0674801673387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.5,-8.84682626395715,6976519.876071051,89034.34226807427,79.75885605890883,11.061576643234352,2.7694206544339854,0.04710073639644593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.43885044546138,28.706564191125764,193.14541463658685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.0,-8.85204773766125,6976519.4967485005,89040.03113057495,79.78240642710706,11.07021034362823,2.7691237020927093,0.04695641880815795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.5104535154614,28.71289559037392,193.223349105835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.5,-8.857273406085778,6976519.115999555,89045.7240587339,79.80588463651114,11.078794611164964,2.7688335371007438,0.04681076538104276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.5820565854614,28.719226989622072,193.30128357508318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.0,-8.862502630542831,6976518.733820269,89051.42102909464,79.82929001920166,11.08732968636188,2.7685501098940852,0.04666380313718403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.6536596554614,28.725558388870226,193.37921804433134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.5,-8.86773479133419,6976518.350206852,89057.12201831295,79.85262192077025,11.095815808964405,2.768273370860789,0.04651555871323069,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.72526272546142,28.73188978811838,193.4571525135795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.0,-8.872969286085466,6976517.9651556695,89062.82700315668,79.87587970012687,11.104253217942013,2.768003270357691,0.04636605836946013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.79686579546143,28.738221187366534,193.53508698282766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.5,-8.878205529049543,6976517.578663239,89068.53596050544,79.89906272931161,11.11264215148436,2.7677397587257113,0.046215327997943347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.86846886546144,28.744552586614688,193.61302145207583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.0,-8.883443005142498,6976517.190726233,89074.24886735037,79.92217039331058,11.1209828469976,2.767482786304337,0.04606339313036137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.94007193546145,28.750883985862842,193.690955921324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.5,-8.888681161276699,6976516.80134147,89079.96570079387,79.94520208987575,11.129275541100887,2.7672323034756903,0.04591027897685572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.01167500546146,28.757215385110996,193.76889039057215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.0,-8.893919492686287,6976516.410505922,89085.68643804936,79.9681572293642,11.137520469623546,2.7669882606459217,0.04575601040255965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.08327807546146,28.76354678435915,193.84682485982032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.5,-8.899157491109492,6976516.018216702,89091.41105644101,79.99103523456547,11.14571786760193,2.7667506082761375,0.0456006119537576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.15488114546147,28.769878183607304,193.92475932906848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.0,-8.904394715130655,6976515.624471075,89097.13953340345,80.01383554054236,11.153867969276723,2.766519296882969,0.045444107854303806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.22648421546148,28.776209582855458,194.00269379831664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.5,-8.909630700431725,6976515.229266446,89102.87184648155,80.03655759446951,11.161971008090255,2.7662942770786296,0.045286522042543735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.2980872854615,28.782540982103612,194.0806282675648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.0,-8.91486501026023,6976514.832600364,89108.60797333012,80.05920085549077,11.17002721668444,2.766075499558781,0.04512787815660512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.3696903554615,28.788872381351766,194.15856273681297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.5,-8.920097218873382,6976514.434470519,89114.34789171364,80.08176479456908,11.17803682689854,2.765862915119567,0.044968199548806834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.4412934254615,28.79520378059992,194.23649720606113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.0,-8.92532694666149,6976514.034874741,89120.09157950601,80.10424889434348,11.18600006976718,2.7656564746646293,0.04480750929055836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.51289649546152,28.801535179848074,194.3144316753093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.5,-8.930553805686838,6976513.633810997,89125.83901469028,80.12665264898877,11.193917175518507,2.765456129231545,0.04464583019755747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.58449956546153,28.807866579096228,194.39236614455746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.0,-8.9357774150271,6976513.231277391,89131.59017535835,80.14897556408755,11.201788373572784,2.7652618299863874,0.044483184823571754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.65610263546154,28.81419797834438,194.47030061380562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.5,-8.940997419455256,6976512.827272163,89137.3450397107,80.17121715649934,11.209613892540924,2.7650735282273864,0.044319595463123314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.72770570546155,28.820529377592536,194.54823508305378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.0,-8.946213489460538,6976512.421793684,89143.10358605612,80.19337695423089,11.217393960223111,2.764891175398998,0.04415508416500671,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.79930877546155,28.82686077684069,194.62616955230195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.5,-8.951425283737033,6976512.01484046,89148.86579281147,80.2154544963134,11.22512880360767,2.7647147231052736,0.04398967274584543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.87091184546156,28.833192176088843,194.7041040215501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.0,-8.956632502051026,6976511.606411126,89154.63163850129,80.23744933268632,11.232818648870204,2.7645441231014947,0.04382338278195406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.94251491546157,28.839523575336997,194.78203849079827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.5,-8.961834850180608,6976511.196504448,89160.40110175761,80.2593610240773,11.240463721372612,2.7643793273161026,0.043656235631868545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.01411798546158,28.84585497458515,194.85997296004643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.0,-8.967032000965904,6976510.785119315,89166.17416131965,80.28118914189324,11.248064245662535,2.7642202878516815,0.043488252438562754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.0857210554616,28.852186373833305,194.9379074292946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.5,-8.972223721005507,6976510.372254747,89171.9507960335,80.30293326811251,11.255620445472852,2.764066956964068,0.043319454109095185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.1573241254616,28.85851777308146,195.01584189854276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.0,-8.977409709754522,6976509.957909887,89177.73098485186,80.32459299516707,11.26313254372088,2.763919287114083,0.043149861367859976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.2289271954616,28.864849172329613,195.09377636779092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.5,-8.98258973910698,6976509.542084001,89183.51470683374,80.34616792585099,11.27060076250848,2.7637772309255695,0.042979494716340494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.30053026546162,28.871180571577767,195.1717108370391,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.0,-8.987763548581375,6976509.124776478,89189.30194114415,80.36765767320917,11.278025323121524,2.763640741224664,0.042808374474075116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.37213333546163,28.87751197082592,195.24964530628725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.5,-8.992930895353485,6976508.705986826,89195.09266705382,80.3890618604462,11.285406446030075,2.7635097710176075,0.04263652075863512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.44373640546164,28.883843370074075,195.3275797755354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.0,-8.998091556213067,6976508.285714672,89200.8868639389,80.41038012082554,11.292744350888254,2.763384273498161,0.04246395349477272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.51533947546164,28.89017476932223,195.40551424478357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.5,-9.003245308460606,6976507.863959761,89206.68451128065,80.43161209757291,11.300039256534296,2.7632642020556886,0.04229069242472745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.58694254546165,28.896506168570383,195.48344871403174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.0,-9.008391928687285,6976507.440721954,89212.48558866518,80.45275744378529,11.307291380990792,2.7631495102719614,0.04211675710740915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.65854561546166,28.902837567818537,195.5613831832799,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.5,-9.013531247364348,6976507.016001227,89218.2900757831,80.47381582233898,11.31450094146495,2.7630401519174663,0.04194216691689529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.73014868546167,28.90916896706669,195.63931765252806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.0,-9.018663058338412,6976506.58979767,89224.0979524292,80.49478690579743,11.321668154348856,2.7629360809788026,0.041766941072817226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.80175175546168,28.915500366314845,195.71725212177623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
971.5,-9.023787151472543,6976506.162111483,89229.90919850224,80.51567037633384,11.328793235220255,2.762837251633135,0.041591098617875036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.8733548254617,28.921831765563,195.7951865910244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.0,-9.028903369211612,6976505.732942977,89235.7237940045,80.53646592564277,11.335876398842984,2.762743618242687,0.041414658414472866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.9449578954617,28.928163164811153,195.87312106027255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
972.5,-9.034011516176086,6976505.302292573,89241.54171904159,80.55717325485001,11.342917859167384,2.762655135381612,0.04123763917446265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.0165609654617,28.934494564059307,195.95105552952072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.0,-9.039111428558783,6976504.8701607995,89247.36295382208,80.57779207443726,11.34991782933121,2.762571757809905,0.04106005943597006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.08816403546172,28.94082596330746,196.02898999876888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
973.5,-9.04420295821553,6976504.436548291,89253.1874786572,80.59832210415524,11.356876521660192,2.7624934404882753,0.04088193758090166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.15976710546173,28.947157362555615,196.10692446801704,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.0,-9.04928593453693,6976504.001455787,89259.01527396051,80.6187630729457,11.363794147668905,2.762420138583017,0.040703291843133114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.23137017546173,28.95348876180377,196.1848589372652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
974.5,-9.054360217780923,6976503.564884131,89264.84632024761,80.63911471886726,11.370670918061782,2.7623518074488693,0.04052414029434977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.30297324546174,28.959820161051923,196.26279340651337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.0,-9.059425627339149,6976503.126834268,89270.6805981358,80.65937678901443,11.377507042733928,2.762288402643206,0.040344500861212315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.37457631546175,28.966151560300077,196.34072787576153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
975.5,-9.064482067413588,6976502.687307245,89276.51808834376,80.67954903944505,11.384302730772227,2.76222987989851,0.04016439130040853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.44617938546176,28.97248295954823,196.4186623450097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
976.0,-9.06952936574545,6976502.246304208,89282.3587716912,80.69963123509525,11.391058190456066,2.762176195168032,0.03998382924757922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.51778245546177,28.978814358796384,196.49659681425786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
